Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853390,Estonia,Europe & Central Asia,High income,104.83,3.16,0.0,31220.0,79.5180832833333,0.0,2.0,36.8357,34.1636,74.7838,86.3611,0.0,100.0,80.57245,59.5092125,50.58283062499999,45.53986,38.708881,46.86535500000001,43.11612660000001
853390,Eswatini,Sub-Saharan Africa,Lower middle income,0.62,3.49,0.21,3946.0,40.28727715,0.0,3.0,0.0,37.4556,25.1286,23.9018,31.1111,100.0,24.5152,28.881434999999996,20.217004499999994,38.67209,27.070462999999997,48.958745,41.1253458
853390,Fiji,East Asia & Pacific,Upper middle income,7.57,1.04,,6383.0,63.5034451166667,5.0,1.0,3.3094,12.3857,36.6733,60.8642,,77.2727,48.76875,,,,,,
853390,Finland,Europe & Central Asia,High income,1094.27,0.39,0.28,53236.0,87.6481700833333,0.0,1.0,68.0059,5.5708,87.5969,99.305,41.4815,100.0,93.45095,74.1410525,74.1410525,45.643910000000005,45.643910000000005,61.499829999999996,61.499829999999996
853390,France,Europe & Central Asia,High income,10859.1,-0.04,0.01,45961.0,72.1121890333333,0.0,1.0,98.6049,1.0513,84.0689,74.5702,1.4815,100.0,79.31954999999999,77.45276249999999,77.45276249999999,43.238794999999996,43.238794999999996,48.468665,48.468665
853390,Gabon,Sub-Saharan Africa,Upper middle income,2.95,3.06,,8143.0,41.6465937166667,10.0,2.0,0.0,33.1597,42.5194,26.0659,,54.5455,34.292649999999995,,,,,,
853390,Germany,Europe & Central Asia,High income,8825.7,0.01,0.11,55102.0,80.23854045,0.0,1.0,95.8397,1.5769,88.424,87.5081,16.2963,100.0,87.96605,80.30451749999999,80.30451749999999,45.354105,45.354105,54.320815,54.320815
853390,Greece,Europe & Central Asia,High income,4246.42,1.01,0.0,25536.0,62.0527092,0.0,1.0,86.0832,12.072,69.9588,58.5545,0.0,100.0,64.25665,68.82614749999999,68.82614749999999,43.563345,43.563345,46.844785,46.844785
853390,Guatemala,Latin America & Caribbean,Upper middle income,74.08,1.22,0.0,6105.0,43.9376937833333,0.0,1.0,32.257,14.2661,35.6044,29.7136,0.0,100.0,32.659,39.14721,39.14721,33.097585,33.097585,38.63151500000001,38.63151500000001
853390,Honduras,Latin America & Caribbean,Lower middle income,13.25,1.13,,3414.0,40.87297195,0.0,1.0,10.0917,13.3264,21.6525,24.8342,,100.0,23.24335,,,,,,
853390,"Hong Kong, China",East Asia & Pacific,High income,18757.8,0.15,0.29,54899.0,74.31467595,0.0,1.0,100.0,3.0487,88.3354,78.0767,42.963,100.0,83.20605,81.5751375,81.5751375,48.68395,48.68395,63.81496,63.81496
853390,Hungary,Europe & Central Asia,High income,1952.84,-0.16,0.0,22887.0,59.9810129333333,0.0,1.0,75.726,0.0,67.3293,55.2561,0.0,100.0,61.2927,62.956545,62.956545,37.48817,37.48817,43.70187,43.70187
853390,Iceland,Europe & Central Asia,High income,22.92,0.27,0.0,85166.0,82.8862123833333,0.0,1.0,17.0003,4.31,98.8781,91.7235,0.0,100.0,95.30080000000001,54.736385,54.736385,33.588625,33.588625,41.87661,41.87661
853390,India,South Asia,Lower middle income,8385.6,0.03,0.43,2682.0,53.1102808333333,0.0,1.0,95.1575,1.7872,15.8603,44.3172,63.7037,100.0,30.08875,62.20009249999999,62.20009249999999,44.27839,44.27839,65.089,65.089
853390,Indonesia,East Asia & Pacific,Upper middle income,14104.79,0.17,0.16,4924.0,51.8624433333333,0.0,1.0,100.0,3.2589,30.4435,42.3306,23.7037,100.0,36.38705,64.2465425,64.2465425,42.14969000000001,42.14969000000001,52.423835000000004,52.423835000000004
853390,Ireland,Europe & Central Asia,High income,231.01,0.3,,107190.0,82.2353917166667,0.0,1.0,47.3054,4.6252,100.0,90.6873,,100.0,95.34365,,,,,,
853390,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5709.0,-0.1,0.0,57514.0,64.86203815,0.0,2.0,90.0301,0.4205,89.4526,63.0272,0.0,100.0,76.2399,73.23655000000001,62.251067500000005,41.27568,35.084328,46.690075,42.954869
853390,Italy,Europe & Central Asia,High income,3294.63,0.0,0.12,39936.0,67.5126612333333,0.0,1.0,82.6992,1.4718,80.6953,67.2473,17.7778,100.0,73.9713,70.870745,70.870745,42.09492,42.09492,52.11005,52.11005
853390,Jamaica,Latin America & Caribbean,Upper middle income,5.23,0.82,0.08,7236.0,58.6469275833333,0.0,2.0,0.0,10.0828,39.6844,53.1321,11.8519,100.0,46.408249999999995,32.8437625,27.917198124999995,29.354995,24.951745749999997,40.30141,37.0772972
853390,Japan,East Asia & Pacific,High income,10029.56,0.1,0.17,32453.0,81.2880644666667,0.0,1.0,97.545,2.5231,75.7138,89.179,25.1852,100.0,82.44640000000001,79.50856,79.50856,46.277995000000004,46.277995000000004,57.192425,57.192425
853390,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,0.86,0.14,0.88,4580.0,55.3766757333333,0.0,2.0,0.0,2.9436,28.7051,47.9256,100.0,100.0,38.31535,33.7047325,28.649022624999997,34.861795,29.63252575,69.273075,63.731229000000006
853390,Kazakhstan,Europe & Central Asia,Upper middle income,64.59,0.37,0.62,14007.0,51.7217678,0.0,1.0,30.4546,5.3607,55.541,42.1066,91.8519,100.0,48.8238,47.876104999999995,47.876104999999995,40.512005,40.512005,70.88011,70.88011
853390,Kenya,Sub-Saharan Africa,Lower middle income,6.42,-0.03,0.99,2169.0,44.8551881166667,10.0,2.0,1.3875,1.1564,10.7653,31.1743,100.0,54.5455,20.9698,21.122519999999998,17.954141999999997,23.618945,20.07610325,53.77284,49.471012800000004
853390,"Korea, Rep.",East Asia & Pacific,High income,3433.36,0.06,0.83,36143.0,73.35827115,0.0,1.0,83.2491,2.1026,78.2993,76.554,100.0,100.0,77.42665,76.4467725,76.4467725,50.96594,50.96594,81.382965,81.382965
853390,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,37.68,1.31,0.0,32267.0,57.8910858666667,0.0,2.0,23.4107,15.2048,75.5758,51.9288,0.0,100.0,63.752300000000005,47.02753,39.9734005,35.208515000000006,29.927237750000003,40.997020000000006,37.717258400000006
853390,Latvia,Europe & Central Asia,High income,366.08,1.43,0.0,23099.0,71.8971492,0.0,1.0,53.425,16.4547,67.5507,74.2278,0.0,100.0,70.88925,60.1554575,60.1554575,40.861819999999994,40.861819999999994,44.89963,44.89963
853390,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,76.14,10.11,0.01,5153.0,35.7200458666667,0.0,2.0,32.618,94.9465,31.5348,16.6303,1.4815,100.0,24.082549999999998,44.4139175,37.751829875,60.68037999999999,51.57832299999999,50.430555,46.3961106
853390,Lithuania,Europe & Central Asia,High income,40.44,-0.06,0.12,29696.0,76.4487010166667,0.0,1.0,24.33,0.841,73.5822,81.4743,17.7778,100.0,77.52825,51.62337749999999,51.62337749999999,33.474455,33.474455,46.534205,46.534205
853390,Luxembourg,Europe & Central Asia,High income,99.33,0.05,0.36,134702.0,86.8375027166667,0.0,1.0,36.1239,1.9974,100.0,98.0143,53.3333,100.0,99.00715,65.1622725,65.1622725,41.35172,41.35172,62.479369999999996,62.479369999999996
853390,Madagascar,Sub-Saharan Africa,Low income,7.38,7.79,0.03,545.0,41.4395798,10.0,2.0,3.0103,76.7647,0.0,25.7363,4.4444,54.5455,12.86815,21.6379725,18.392276625,39.959545,33.96561325,31.02174,28.5400008
853390,Malaysia,East Asia & Pacific,Upper middle income,15270.53,-0.17,0.11,11864.0,63.7780785666667,0.0,1.0,100.0,0.0,51.5545,61.3014,16.2963,100.0,56.427949999999996,70.56459749999999,70.56459749999999,42.272425,42.272425,51.3465,51.3465
853390,Maldives,South Asia,Upper middle income,611.43,0.37,0.0,13311.0,51.9293232333333,20.0,1.0,60.2522,5.3607,54.3174,42.437,0.0,9.0909,48.3772,39.919995,39.919995,17.569975,17.569975,14.394315000000002,14.394315000000002
853390,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.83,6.5,0.21,44607.0,66.90330185,0.0,1.0,16.95,65.7301,83.351,66.2771,31.1111,100.0,74.81405000000001,55.2459825,55.2459825,56.14055,56.14055,59.924805000000006,59.924805000000006
853390,Mauritius,Sub-Saharan Africa,Upper middle income,17.89,0.06,0.06,12223.0,66.8855486333333,0.0,2.0,13.8514,2.1026,52.2702,66.2488,8.8889,100.0,59.2595,41.243520000000004,35.056992,29.62846,25.184191,40.737595,37.4785874
853390,Mexico,Latin America & Caribbean,Upper middle income,28010.34,0.18,0.01,14122.0,44.89274635,0.0,1.0,100.0,3.364,55.7373,31.2341,1.4815,100.0,43.4857,65.63046999999999,65.63046999999999,40.67412,40.67412,45.371695,45.371695
853390,Mongolia,East Asia & Pacific,Upper middle income,65.56,1.84,0.0,6644.0,53.8218316,5.0,2.0,30.6504,20.7083,37.6354,45.4501,0.0,77.2727,41.54275,38.929337499999995,33.08993687499999,31.454280000000004,26.736138000000004,33.50737,30.826780400000004
853390,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,80.66,0.25,0.1,4060.0,49.94944215,2.5,1.0,33.3775,4.0998,25.8122,39.2849,14.8148,88.6364,32.54855,37.5202975,37.5202975,28.90517,28.90517,38.983675,38.983675
853390,Mozambique,Sub-Saharan Africa,Low income,44.38,0.85,0.02,648.0,36.35242005,7.5,1.0,25.5415,10.3971,0.0,17.6371,2.963,65.9091,8.81855,23.1002425,23.1002425,21.830185,21.830185,25.80535,25.80535
853390,Myanmar,East Asia & Pacific,Lower middle income,11.91,10.69,0.06,846.0,25.2745390833333,0.0,1.0,8.7745,99.1729,0.0,0.0,8.8889,100.0,0.0,28.432810000000003,28.432810000000003,56.91557999999999,56.91557999999999,48.8645,48.8645
853390,Namibia,Sub-Saharan Africa,Lower middle income,41.87,0.49,0.02,4374.0,60.20977935,0.0,2.0,24.7825,6.6211,27.6004,55.6203,2.963,100.0,41.61035,39.047757499999996,33.190593875,30.492095,25.918280749999997,38.6695,35.57594
853390,Netherlands,Europe & Central Asia,High income,1263.46,-0.02,0.02,67206.0,83.2138482333333,0.0,1.0,69.9219,1.2615,93.1917,92.2451,2.963,100.0,92.7184,72.198405,72.198405,40.49795,40.49795,47.490305,47.490305
853390,New Zealand,East Asia & Pacific,High income,29.27,-0.07,0.01,49449.0,85.9613096333333,0.0,1.0,20.1407,0.7359,85.8252,96.6193,1.4815,100.0,91.22225,54.124697499999996,54.124697499999996,32.549045,32.549045,41.765205,41.765205
853390,Nicaragua,Latin America & Caribbean,Lower middle income,6.5,1.33,0.02,2854.0,34.9283253,0.0,2.0,1.5306,15.4132,17.3522,15.3698,2.963,100.0,16.361,22.95153,19.5088005,27.55661,23.423118499999998,35.13819,32.3271348
853390,Nigeria,Sub-Saharan Africa,Lower middle income,91.34,0.06,0.1,1646.0,36.2319619666667,5.0,2.0,35.017,2.1026,4.1441,17.4453,14.8148,77.2727,10.794699999999999,28.576,24.2896,24.003950000000003,20.403357500000002,33.263549999999995,30.602465999999996
853390,North Macedonia,Europe & Central Asia,Upper middle income,15.89,5.75,0.0,9129.0,55.1257461166667,0.0,1.0,12.3587,59.0065,45.2633,47.5261,0.0,100.0,46.3947,41.46434,41.46434,47.14555,47.14555,44.726315,44.726315
853390,Norway,Europe & Central Asia,High income,384.41,0.17,0.0,87079.0,86.3987591666667,0.0,1.0,54.0749,3.2589,99.4114,97.3158,0.0,100.0,98.36359999999999,68.67936499999999,68.67936499999999,39.08821,39.08821,45.732685000000004,45.732685000000004
853390,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,101.39,0.92,0.0,20134.0,61.4704948666667,0.0,3.0,36.3949,11.1302,64.2524,57.6275,0.0,100.0,60.939949999999996,50.1802175,35.12615225,35.4488,24.814159999999998,41.403015,34.7785326
853390,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,164.36,0.18,0.85,1512.0,35.8091397333333,0.0,1.0,42.7884,3.364,2.1066,16.7721,100.0,100.0,9.43935,38.6161125,38.6161125,38.539595,38.539595,70.727375,70.727375
853390,Panama,Latin America & Caribbean,High income,4.49,3.84,0.62,19325.0,55.64346465,0.0,2.0,0.0,40.9103,63.2678,48.3503,91.8519,100.0,55.80905,43.2167925,36.73427362499999,49.0847,41.721995,73.86561499999999,67.9563658
853390,Papua New Guinea,East Asia & Pacific,Lower middle income,20.18,1.46,0.05,3029.0,43.9889273166667,0.0,2.0,15.3776,16.7668,18.7806,29.7951,7.4074,100.0,24.28785,30.9299575,26.290463875,31.344545,26.642863249999998,39.074155,35.9482226
853390,Paraguay,Latin America & Caribbean,Upper middle income,10.7,1.86,0.07,6350.0,48.3291168166667,5.0,1.0,7.4618,20.915,36.5489,36.7052,10.3704,77.2727,36.62705,29.632022499999994,29.632022499999994,28.593805,28.593805,34.35758499999999,34.35758499999999
853390,Peru,Latin America & Caribbean,Upper middle income,76.33,0.77,0.01,8419.0,49.5847117166667,0.0,1.0,32.6508,9.5588,43.3196,38.7042,1.4815,100.0,41.0119,41.8119,41.8119,32.49254,32.49254,39.318615,39.318615
853390,Philippines,East Asia & Pacific,Lower middle income,6509.74,0.09,0.02,3986.0,49.4720718333333,0.0,1.0,91.7805,2.4179,25.3707,38.5249,2.963,100.0,31.9478,58.694845,58.694845,38.104420000000005,38.104420000000005,43.772565,43.772565
853390,Poland,Europe & Central Asia,High income,1630.07,0.15,0.21,23587.0,67.5602709833333,0.0,1.0,73.3176,3.0487,68.0526,67.3231,31.1111,100.0,67.68785,66.2123325,66.2123325,41.94458,41.94458,55.446735000000004,55.446735000000004
853390,Portugal,Europe & Central Asia,High income,201.83,0.01,0.04,29452.0,71.718717,0.0,1.0,45.5126,1.5769,73.3842,73.9437,5.9259,100.0,73.66395,57.1657775,57.1657775,35.33779,35.33779,44.228255000000004,44.228255000000004
853390,Romania,Europe & Central Asia,High income,604.63,-0.21,0.41,20227.0,60.7250810333333,0.0,1.0,60.1032,0.0,64.363,56.4408,60.7407,100.0,60.4019,60.21382,60.21382,41.12974,41.12974,63.309754999999996,63.309754999999996
853390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2995.32,1.82,0.01,31955.0,58.5256212833333,0.0,1.0,81.4292,20.5014,75.3425,52.939,1.4815,100.0,64.14075,68.07369749999998,68.07369749999998,45.952095,45.952095,48.150729999999996,48.150729999999996
853390,Senegal,Sub-Saharan Africa,Lower middle income,42.76,3.47,0.0,1748.0,54.9426960333333,5.0,2.0,25.0566,37.257,5.5868,47.2346,0.0,77.2727,26.4107,33.33015999999999,28.33063599999999,34.89405,29.6599425,33.917089999999995,31.203722799999998
853390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,20.03,2.64,0.99,12228.0,51.8591006166667,5.0,2.0,15.2828,28.9135,52.28,42.3252,100.0,77.2727,47.3026,41.387145,35.179073249999995,42.596945000000005,36.207403250000006,68.77737499999999,63.27518499999999
853390,Singapore,East Asia & Pacific,High income,16190.89,0.23,0.06,92583.0,82.9833729,0.0,1.0,100.0,3.8896,100.0,91.8781,8.8889,100.0,95.93905000000001,84.4120725,84.4120725,46.844155,46.844155,53.28846,53.28846
853390,Slovak Republic,Europe & Central Asia,High income,2808.86,0.54,0.06,25582.0,65.3248730166667,0.0,1.0,80.5722,7.1461,70.002,63.7641,8.8889,100.0,66.88305,67.7683925,67.7683925,42.164159999999995,42.164159999999995,48.928554999999996,48.928554999999996
853390,Slovenia,Europe & Central Asia,High income,729.18,0.43,0.99,34204.0,71.4743562,0.0,2.0,62.5978,5.991,76.9754,73.5547,100.0,100.0,75.26505,68.85109750000001,58.523432875000005,49.013025,41.66107125,79.68493500000001,73.3101402
853390,South Africa,Sub-Saharan Africa,Upper middle income,101.54,-0.18,0.79,6205.0,54.1559016333333,0.0,1.0,36.4145,0.0,35.9944,45.982,100.0,100.0,40.9882,47.090945,47.090945,39.560995,39.560995,72.74027000000001,72.74027000000001
853390,Spain,Europe & Central Asia,High income,2289.96,-0.08,0.08,35921.0,69.2845020833333,0.0,1.0,77.8491,0.6307,78.1514,70.0682,11.8519,100.0,74.1098,68.84128,68.84128,40.49428,40.49428,49.438660000000006,49.438660000000006
853390,Sri Lanka,South Asia,Lower middle income,115.77,-0.14,0.99,4320.0,50.5492978,0.0,2.0,38.1478,0.0,27.3022,40.2399,100.0,100.0,33.77105,45.1715975,38.395857875,39.099275,33.23438375,72.191885,66.4165342
853390,Sweden,Europe & Central Asia,High income,963.03,-0.14,0.18,57167.0,84.12249085,0.0,1.0,66.3035,0.0,89.3073,93.6917,26.6667,100.0,91.4995,71.564385,71.564385,41.762145000000004,41.762145000000004,55.113645000000005,55.113645000000005
853390,Switzerland,Europe & Central Asia,High income,2418.98,0.3,0.01,105257.0,85.6597840833333,0.0,1.0,78.5798,4.6252,100.0,96.1393,1.4815,100.0,98.06965,77.3639025,77.3639025,43.360905,43.360905,48.87725,48.87725
853390,Tanzania,Sub-Saharan Africa,Lower middle income,33.96,1.51,0.06,1191.0,47.7999627166667,10.0,1.0,22.062,17.2868,0.0,35.8627,8.8889,54.5455,17.93135,24.352622500000003,24.352622500000003,22.950805,22.950805,26.067119999999996,26.067119999999996
853390,Thailand,East Asia & Pacific,Upper middle income,2816.35,0.04,0.41,7336.0,50.7536892833333,0.0,1.0,80.6077,1.8923,40.0139,40.5653,60.7407,100.0,40.2896,60.54032,60.54032,42.85649,42.85649,63.63281999999999,63.63281999999999
853390,Trinidad and Tobago,Latin America & Caribbean,High income,8.61,0.72,,17024.0,55.4434286333333,0.0,1.0,4.8371,9.0346,60.2241,48.0318,,100.0,54.12795,,,,,,
853390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,237.96,5.53,0.0,4312.0,47.4110655666667,0.0,2.0,47.6991,56.9919,27.2577,35.2435,0.0,100.0,31.2506,48.331585,41.081847249999996,50.227090000000004,42.6930265,46.443755,42.72825460000001
853390,Turkey,Europe & Central Asia,Upper middle income,231.9,0.0,0.35,15130.0,44.5671816833333,0.0,1.0,47.3565,1.4718,57.3925,30.7158,51.8519,100.0,44.05415,49.7335025,49.7335025,37.20921,37.20921,57.51,57.51
853390,Ukraine,Europe & Central Asia,Upper middle income,30.63,-0.36,0.13,5055.0,47.0074907166667,0.0,1.0,20.7269,0.0,31.0738,34.601,19.2593,100.0,32.8374,34.71047,34.71047,28.318705,28.318705,42.097185,42.097185
