Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400610,Canada,North America,High income,240.83,1.39,0.03,55553.0,80.6948209166667,0.0,1.0,59.5392,9.3157,88.5107,86.0978,4.2254,100.0,87.30425,67.53804749999999,67.53804749999999,41.34434,41.34434,47.56059,47.56059
400610,Cayman Islands,Latin America & Caribbean,High income,10.86,16.39,,100989.0,73.6638479,45.0,2.0,15.381,72.4567,100.0,72.8709,,0.0,86.43545,,,,,,
400610,Chile,Latin America & Caribbean,High income,112.01,0.18,0.03,16636.0,69.76376425,0.0,2.0,48.3973,2.5847,60.1995,65.5339,4.2254,100.0,62.8667,54.41214,46.250319,34.87345,29.642432499999998,42.992995,39.5535554
400610,Colombia,Latin America & Caribbean,Upper middle income,194.29,0.17,0.1,7843.0,50.0432358,0.0,1.0,56.4087,2.5289,42.5449,28.4348,14.0845,100.0,35.48985,48.121607499999996,48.121607499999996,34.303855,34.303855,44.498765,44.498765
400610,Costa Rica,Latin America & Caribbean,High income,123.76,-0.02,0.02,18566.0,68.4449775666667,0.0,2.0,49.846,1.4682,62.7767,63.0529,2.8169,100.0,62.9148,54.753944999999995,46.54085324999999,34.56394,29.379349,42.482225,39.083647
400610,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,16.5,2.52,0.07,2714.0,47.3445076666667,5.0,1.0,21.0787,15.5046,17.633,23.3578,9.8592,88.8889,20.4954,29.927690000000002,29.927690000000002,29.401655000000005,29.401655000000005,36.60049,36.60049
400610,Croatia,Europe & Central Asia,High income,605.96,-0.09,0.0,23843.0,63.8111137666667,45.0,2.0,73.0168,1.0773,68.6503,54.3355,0.0,0.0,61.492900000000006,47.186125,40.108206249999995,17.478865,14.85703525,13.612565000000002,12.523559800000003
400610,Czech Republic,Europe & Central Asia,High income,2149.43,-0.09,,32094.0,75.6573415666667,45.0,2.0,91.5432,1.0773,75.628,76.6211,,0.0,76.12455,,,,,,
400610,Denmark,Europe & Central Asia,High income,791.16,-0.07,,71216.0,88.0847232166667,45.0,2.0,76.917,1.189,94.3427,100.0,,0.0,97.17134999999999,,,,,,
400610,Ecuador,Latin America & Caribbean,Upper middle income,324.32,0.18,0.0,6716.0,45.4722697833333,45.0,2.0,63.8828,2.5847,38.9029,19.8357,0.0,0.0,29.369300000000003,32.896705000000004,27.96219925,13.423995000000001,11.410395750000001,9.712915000000002,8.935881800000002
400610,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,47.91,1.85,0.83,2645.0,41.6013743333333,45.0,2.0,36.1315,11.8507,17.0285,12.5536,100.0,0.0,14.79105,24.0079625,20.406768125,21.046575,17.88958875,41.869859999999996,38.520271199999996
400610,El Salvador,Latin America & Caribbean,Upper middle income,36.09,2.46,0.01,5570.0,48.2970158666667,45.0,2.0,32.0799,15.1795,34.5105,25.1497,1.4085,0.0,29.8301,23.256875,19.76834375,13.24867,11.2613695,8.9609,8.244028
400610,Estonia,Europe & Central Asia,High income,738.72,1.21,,31220.0,79.5180832833333,45.0,2.0,75.9138,8.3191,74.9797,83.8841,,0.0,79.4319,,,,,,
400610,Eswatini,Sub-Saharan Africa,Lower middle income,0.88,0.91,,3946.0,40.28727715,45.0,2.0,0.0,6.6535,26.4186,10.0815,,0.0,18.25005,,,,,,
400610,Fiji,East Asia & Pacific,Upper middle income,3.98,-0.26,0.02,6383.0,63.5034451166667,5.0,2.0,2.6722,0.1284,37.709,53.7567,2.8169,88.8889,45.73285,30.4287875,25.864469375,23.078525000000003,19.616746250000002,32.51235,29.911362
400610,Finland,Europe & Central Asia,High income,207.96,-0.25,,53236.0,87.6481700833333,45.0,2.0,57.3996,0.1842,87.5104,99.1787,,0.0,93.34455,,,,,,
400610,France,Europe & Central Asia,High income,7595.59,0.1,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,2.1381,84.0602,69.9518,0.0,100.0,77.006,77.16591,77.16591,43.448935000000006,43.448935000000006,48.021315,48.021315
400610,Germany,Europe & Central Asia,High income,2873.42,0.11,0.0,55102.0,80.23854045,0.0,1.0,95.7932,2.194,88.3193,85.2394,0.0,100.0,86.77935,79.11979249999999,79.11979249999999,43.814814999999996,43.814814999999996,48.586355,48.586355
400610,Greece,Europe & Central Asia,High income,105.55,1.0,0.01,25536.0,62.0527092,45.0,2.0,47.5352,7.1537,70.2609,51.0275,1.4085,0.0,60.644200000000005,38.648585000000004,32.85129725,15.839345000000002,13.463443250000001,12.383970000000001,11.393252400000002
400610,Guatemala,Latin America & Caribbean,Upper middle income,221.01,0.37,0.0,6105.0,43.9376937833333,10.0,1.0,58.2868,3.6451,36.6636,16.9488,0.0,77.7778,26.8062,41.81373,41.81373,28.254985,28.254985,32.389405,32.389405
400610,Guyana,Latin America & Caribbean,High income,13.4,19.89,0.05,20189.0,52.3071335833333,15.0,2.0,18.2232,81.9052,64.7444,32.6937,7.0423,66.6667,48.719049999999996,41.972427499999995,35.67656337499999,50.309774999999995,42.76330874999999,41.44481999999999,38.129234399999994
400610,Honduras,Latin America & Caribbean,Lower middle income,9.49,0.18,0.07,3414.0,40.87297195,10.0,2.0,13.5833,2.5847,23.0191,11.1833,9.8592,77.7778,17.1012,23.157675,19.68402375,21.19374,18.014678999999997,30.240215,27.8209978
400610,"Hong Kong, China",East Asia & Pacific,High income,1481.06,0.09,0.0,54899.0,74.31467595,0.0,1.0,86.0915,2.0823,88.2327,74.0952,0.0,100.0,81.16395,73.7476375,73.7476375,41.758925,41.758925,47.03789,47.03789
400610,Iceland,Europe & Central Asia,High income,90.83,-0.08,,85166.0,82.8862123833333,45.0,2.0,45.3577,1.1332,98.543,90.2203,,0.0,94.38165000000001,,,,,,
400610,India,South Asia,Lower middle income,15.19,1.59,0.99,2682.0,53.1102808333333,10.0,2.0,19.9392,10.4201,17.3546,34.2046,100.0,77.7778,25.779600000000002,33.71026,28.653720999999997,34.771435,29.555719749999998,64.46823499999999,59.3107762
400610,Indonesia,East Asia & Pacific,Upper middle income,1223.72,1.54,0.09,4924.0,51.8624433333333,0.0,1.0,83.2982,10.1443,31.6165,31.8572,12.6761,100.0,31.736849999999997,56.91050249999999,56.91050249999999,40.48653,40.48653,47.461785,47.461785
400610,Ireland,Europe & Central Asia,High income,327.85,49.4,0.0,107190.0,82.2353917166667,0.0,1.0,64.0409,100.0,100.0,88.996,0.0,100.0,94.49799999999999,80.48861499999998,80.48861499999998,74.05593499999999,74.05593499999999,60.85388999999999,60.85388999999999
400610,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.0,2.66,0.09,57514.0,64.86203815,7.2,2.0,12.8827,16.2613,89.3253,56.3125,12.6761,84.0,72.8189,44.855495,38.12717075,32.97336,28.027355999999997,40.64599,37.3943108
400610,Italy,Europe & Central Asia,High income,1477.43,-0.23,0.0,39936.0,67.5126612333333,45.0,2.0,86.0556,0.2958,80.7609,61.299,0.0,0.0,71.02995,55.009522499999996,46.75809412499999,20.114864999999998,17.09763525,15.752925000000001,14.492691000000002
400610,Japan,East Asia & Pacific,High income,325.67,0.36,0.0,32453.0,81.2880644666667,0.0,2.0,63.9435,3.5893,75.8891,87.2138,0.0,100.0,81.55145,66.2821625,56.339838125,39.002925,33.152486249999995,45.08789000000001,41.48085880000001
400610,Kazakhstan,Europe & Central Asia,Upper middle income,25.25,0.37,0.01,14007.0,51.7217678,5.0,1.0,27.0171,3.6451,56.1608,31.5925,1.4085,88.8889,43.87665,38.581082499999994,38.581082499999994,27.634645000000003,27.634645000000003,34.795785,34.795785
400610,Kenya,Sub-Saharan Africa,Lower middle income,415.12,0.12,0.1,2169.0,44.8551881166667,0.0,1.0,67.4881,2.2498,12.3718,18.6748,14.0845,100.0,15.5233,44.983195,44.983195,33.871425,33.871425,43.568185,43.568185
400610,"Korea, Rep.",East Asia & Pacific,High income,68.31,-0.29,0.07,36143.0,73.35827115,0.0,1.0,41.2371,0.0,78.4177,72.296,9.8592,100.0,75.35685000000001,56.3008425,56.3008425,34.707170000000005,34.707170000000005,45.110115,45.110115
400610,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.93,-0.52,0.49,32267.0,57.8910858666667,5.0,2.0,0.0,0.0,75.7542,43.1985,69.0141,88.8889,59.47635,37.600762499999995,31.960648124999995,30.626825000000004,26.032801250000002,56.769239999999996,52.2277008
400610,Kyrgyz Republic,Europe & Central Asia,Lower middle income,203.48,5100.77,,2240.0,41.0970939833333,5.0,2.0,57.0822,100.0,13.1278,11.6049,,88.8889,12.36635,,,,,,
400610,Latvia,Europe & Central Asia,High income,19.5,0.84,0.01,23099.0,71.8971492,45.0,2.0,23.396,6.2642,67.9059,69.5473,1.4085,0.0,68.7266,32.939755000000005,27.998791750000002,12.71538,10.808073,10.644865000000001,9.793275800000002
400610,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23.23,1.62,0.0,5153.0,35.7200458666667,5.0,2.0,25.8443,10.5855,32.6836,1.4894,0.0,88.8889,17.0865,29.417665,25.00501525,27.068000000000005,23.007800000000003,32.547575,29.943769000000003
400610,Lithuania,Europe & Central Asia,High income,4230.06,0.16,,29696.0,76.4487010166667,45.0,2.0,100.0,2.4731,73.8046,78.1098,,0.0,75.9572,,,,,,
400610,Luxembourg,Europe & Central Asia,High income,1466.32,1.28,,134702.0,86.8375027166667,45.0,2.0,85.9451,8.7069,100.0,97.6537,,0.0,98.82685000000001,,,,,,
400610,Madagascar,Sub-Saharan Africa,Low income,26.12,0.2,0.02,545.0,41.4395798,10.0,1.0,27.4946,2.6964,0.0,12.2492,2.8169,77.7778,6.1246,23.843874999999997,23.843874999999997,21.51764,21.51764,28.085634999999996,28.085634999999996
400610,Malaysia,East Asia & Pacific,Upper middle income,7.77,0.06,0.99,11864.0,63.7780785666667,25.0,2.0,10.9604,1.9148,52.2622,54.2733,100.0,44.4444,53.26775,34.3379925,29.187293625,26.529895,22.550410749999998,55.043355,50.639886600000004
400610,Moldova,Europe & Central Asia,Upper middle income,117.74,898.28,,6088.0,54.7388259833333,5.0,2.0,49.1217,100.0,36.5981,37.2683,,88.8889,36.9332,,,,,,
400610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20.29,0.82,0.13,4060.0,49.94944215,45.0,2.0,23.9498,6.1529,27.0872,28.2583,18.3099,0.0,27.67275,19.5986775,16.658875875,10.344249999999999,8.792612499999999,12.493655,11.494162600000001
400610,Mozambique,Sub-Saharan Africa,Low income,102.64,-0.14,0.16,648.0,36.35242005,7.5,2.0,47.1296,0.7982,0.0,2.6791,22.5352,83.3333,1.33955,30.670777500000003,26.070160875000003,26.402945000000003,22.44250325,37.853955,34.8256386
400610,Netherlands,Europe & Central Asia,High income,106.94,-0.16,0.01,67206.0,83.2138482333333,45.0,2.0,47.725,0.6866,92.9819,90.8367,1.4085,0.0,91.9093,49.01109,41.6594265,16.73084,14.221214,14.559395,13.394643400000001
400610,New Zealand,East Asia & Pacific,High income,37.56,-0.09,0.0,49449.0,85.9613096333333,0.0,2.0,32.6492,1.0773,85.7777,96.0053,0.0,100.0,90.89150000000001,58.346975,49.59492875,34.363585,29.20904725,42.515665000000006,39.114411800000006
400610,Nicaragua,Latin America & Caribbean,Lower middle income,0.07,0.57,0.99,2854.0,34.9283253,10.0,3.0,0.0,4.7605,18.8136,0.0,100.0,77.7778,9.4068,20.4351,14.304569999999998,28.162415,19.7136905,59.988095,50.3899998
400610,North Macedonia,Europe & Central Asia,Upper middle income,51.89,-0.05,,9129.0,55.1257461166667,45.0,2.0,37.2772,1.3007,46.1097,37.9962,,0.0,42.052949999999996,,,,,,
400610,Norway,Europe & Central Asia,High income,224.06,0.09,,87079.0,86.3987591666667,0.0,1.0,58.4867,2.0823,99.0646,96.8283,,100.0,97.94645,,,,,,
400610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.69,-0.02,0.07,20134.0,61.4704948666667,45.0,3.0,0.0,1.4682,64.6803,49.9322,9.8592,0.0,57.306250000000006,20.696967500000003,14.48787725,7.230415000000001,5.0612905,9.401575000000001,7.897323000000001
400610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4.16,1.76,0.99,1512.0,35.8091397333333,5.0,2.0,3.1923,11.3562,3.904,1.657,100.0,88.8889,2.7805,21.559435,18.32551975,32.509345,27.63294325,63.96737999999999,58.849989599999994
400610,Paraguay,Latin America & Caribbean,Upper middle income,491.67,0.13,,6350.0,48.3291168166667,14.0,2.0,69.9613,2.3056,37.5873,25.2101,,68.8889,31.398699999999998,,,,,,
400610,Peru,Latin America & Caribbean,Upper middle income,32.74,2.19,0.01,8419.0,49.5847117166667,0.0,1.0,30.6935,13.7113,44.2088,27.5722,1.4085,100.0,35.890499999999996,39.745954999999995,39.745954999999995,33.13288,33.13288,39.20807,39.20807
400610,Philippines,East Asia & Pacific,Lower middle income,80.36,-0.2,0.01,3986.0,49.4720718333333,0.0,1.0,43.5848,0.4633,26.6554,27.3603,1.4085,100.0,27.007849999999998,39.8241825,39.8241825,29.541510000000002,29.541510000000002,37.621735,37.621735
400610,Poland,Europe & Central Asia,High income,4452.21,0.15,0.0,23587.0,67.5602709833333,45.0,2.0,100.0,2.4173,68.3968,61.3886,0.0,0.0,64.89269999999999,57.95417499999999,49.26104874999999,22.335324999999997,18.985026249999997,16.851864999999997,15.503715799999997
400610,Portugal,Europe & Central Asia,High income,5428.6,0.07,0.0,29452.0,71.718717,0.0,2.0,100.0,1.9706,73.6109,69.2116,0.0,100.0,71.41125,75.19099750000001,63.91234787500001,42.830835,36.40620975,47.436715,43.6417778
400610,Romania,Europe & Central Asia,High income,3001.24,12.67,0.0,20227.0,60.7250810333333,45.0,2.0,96.4304,60.6592,64.7885,48.5299,0.0,0.0,56.6592,59.647279999999995,50.700188,41.3612,35.157019999999996,24.40784,22.4552128
400610,Samoa,East Asia & Pacific,Upper middle income,3.59,4.91,0.08,5185.0,68.2259788666667,8.0,2.0,1.4779,27.9964,32.829,62.6409,11.2676,82.2222,47.73495,32.9208475,27.982720375,32.365120000000005,27.510352000000005,37.731065,34.7125798
400610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,57.48,-0.55,0.1,31955.0,58.5256212833333,5.0,1.0,38.7487,0.0,75.526,44.3922,14.0845,88.8889,59.9591,48.58529,48.58529,30.994445000000002,30.994445000000002,41.467025,41.467025
400610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,67.52,9.44,0.1,12228.0,51.8591006166667,3.0,2.0,41.0692,48.5463,52.9717,31.8509,14.0845,93.3333,42.4113,48.777024999999995,41.46047125,47.467825,40.34765125,48.55956,44.6747952
400610,Singapore,East Asia & Pacific,High income,12.03,33.98,0.03,92583.0,82.9833729,0.0,2.0,16.759,100.0,100.0,90.4031,4.2254,100.0,95.20155,64.3974625,54.737843125,67.456545,57.338063250000005,57.674945,53.060949400000005
400610,Slovak Republic,Europe & Central Asia,High income,70.58,0.73,0.0,25582.0,65.3248730166667,45.0,2.0,41.7091,5.6519,70.3032,57.1832,0.0,0.0,63.7432,37.473495,31.85247075,14.60885,12.4175225,11.393015,10.481573800000001
400610,Slovenia,Europe & Central Asia,High income,129.4,0.55,0.09,34204.0,71.4743562,0.0,2.0,50.4935,4.649,77.123,68.7519,12.6761,100.0,72.93745000000001,59.29953750000001,50.404606875000006,37.76253,32.098150499999996,47.47708,43.6789136
400610,South Africa,Sub-Saharan Africa,Upper middle income,4.66,-0.44,0.99,6205.0,54.1559016333333,10.0,2.0,4.5468,0.0,37.045,36.1717,100.0,77.7778,36.60835,31.0709725,26.410326625,29.898415,25.41365275,62.448855,57.452946600000004
400610,Spain,Europe & Central Asia,High income,3159.22,-0.01,0.0,35921.0,69.2845020833333,0.0,1.0,97.1815,1.524,78.273,64.6323,0.0,100.0,71.45265,74.1743525,74.1743525,42.25589,42.25589,47.092015,47.092015
400610,Sweden,Europe & Central Asia,High income,4364.08,0.06,,57167.0,84.12249085,45.0,2.0,100.0,1.9148,89.1832,92.5461,,0.0,90.86465,,,,,,
400610,Switzerland,Europe & Central Asia,High income,13.65,-0.25,,105257.0,85.6597840833333,0.0,2.0,18.4753,0.1842,100.0,95.4381,,100.0,97.71905000000001,,,,,,
400610,Tanzania,Sub-Saharan Africa,Lower middle income,222.29,-0.0,0.07,1191.0,47.7999627166667,0.0,1.0,58.371,1.5798,0.0,24.2147,9.8592,100.0,12.10735,40.31836249999999,40.31836249999999,31.505235,31.505235,40.735524999999996,40.735524999999996
400610,Thailand,East Asia & Pacific,Upper middle income,38.21,-0.09,0.59,7336.0,50.7536892833333,0.0,2.0,32.894,1.0773,40.976,29.7713,83.0986,100.0,35.37365,43.1563375,36.682886875,37.15838,31.584623,66.07287,60.787040399999995
400610,East Timor,East Asia & Pacific,Lower middle income,0.08,-0.27,0.99,1413.0,50.22296905,45.0,3.0,0.0,0.0726,2.315,28.7729,100.0,0.0,15.54395,10.4476425,7.3133497499999995,11.579805,8.1058635,36.565285,30.714839400000002
400610,Turkey,Europe & Central Asia,Upper middle income,78.19,-0.36,0.06,15130.0,44.5671816833333,10.0,1.0,43.1888,0.0,57.9716,18.133,8.4507,77.7778,38.0523,40.523590000000006,40.523590000000006,26.684179999999998,26.684179999999998,34.415195,34.415195
400610,Uganda,Sub-Saharan Africa,Low income,12.49,0.38,0.12,1108.0,41.36603695,0.0,2.0,17.2671,3.7009,0.0,12.1109,16.9014,100.0,6.05545,24.3780525,20.721344624999997,26.181065,22.25390525,38.802879999999995,35.698649599999996
400610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1268.0,-0.04,0.03,48763.0,67.7977494,5.0,3.0,83.8184,1.3565,85.4497,61.8353,4.2254,88.8889,73.6425,68.79157,48.154098999999995,38.612105,27.028473499999997,44.095124999999996,37.039905
400610,United Kingdom,Europe & Central Asia,High income,2374.62,1.5,0.0,52865.0,76.7036831666667,0.0,1.0,93.0018,9.9235,87.3462,78.5895,0.0,100.0,82.96785,77.5817275,77.5817275,45.72028,45.72028,49.08549,49.08549
400610,United States,North America,High income,996.73,0.44,0.0,84492.0,72.3322074333333,2.9,1.0,80.296,4.0356,98.3564,70.3657,0.0,93.5556,84.36105,72.0668675,72.0668675,40.604085000000005,40.604085000000005,45.137725,45.137725
400610,Uruguay,Latin America & Caribbean,High income,156.63,0.12,0.03,23650.0,74.6667034,14.0,2.0,53.271,2.2498,68.4594,74.7575,4.2254,68.8889,71.60845,54.4773925,46.305783625,30.139245000000003,25.61835825,34.970975,32.173297000000005
400610,Zambia,Sub-Saharan Africa,Lower middle income,64.39,-0.27,,1214.0,48.1678426833333,0.0,2.0,40.3844,0.0726,0.0,24.9067,,100.0,12.45335,,,,,,
400610,Zimbabwe,Sub-Saharan Africa,Lower middle income,330.17,506.1,0.0,1858.0,35.0641541166667,0.15,2.0,64.1438,100.0,8.7397,0.2555,0.0,99.6667,4.497599999999999,48.974495000000005,41.62832075,65.00467,55.253969500000004,51.76415,47.623018
