Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853400,Slovenia,Europe & Central Asia,High income,52963.04,0.13,0.79,34204.0,71.4743562,0.0,1.0,67.6893,10.7968,78.6411,73.5547,87.079,100.0,76.0979,70.75915,70.75915,50.249965,50.249965,76.47588999999999,76.47588999999999
853400,South Africa,Sub-Saharan Africa,Upper middle income,35320.81,0.05,0.2,6205.0,54.1559016333333,0.0,1.0,64.2657,7.4229,38.6076,45.982,21.9216,100.0,42.294799999999995,54.13454499999999,54.13454499999999,38.65951,38.65951,49.442045,49.442045
853400,Spain,Europe & Central Asia,High income,314622.37,0.08,0.39,35921.0,69.2845020833333,0.0,1.0,82.7473,8.6881,79.7898,70.0682,42.9045,100.0,74.929,73.20074,73.20074,47.23628,47.23628,62.087419999999995,62.087419999999995
853400,Sri Lanka,South Asia,Lower middle income,17023.6,-0.08,0.28,4320.0,50.5492978,15.0,1.0,58.0977,1.94,30.1164,40.2399,30.7565,5.0633,35.17815,35.1378675,35.1378675,16.99978,16.99978,21.902350000000002,21.902350000000002
853400,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,22.64,0.18,0.01,11726.0,65.0166269666667,5.0,2.0,2.4934,12.9054,53.5335,63.2733,0.9387,68.3544,58.4034,32.904514999999996,27.968837749999995,24.49599,20.8215915,28.860355,26.5515266
853400,Sweden,Europe & Central Asia,High income,178056.64,0.08,0.2,57167.0,84.12249085,0.0,1.0,77.9363,8.6881,90.6878,93.6917,21.9216,100.0,92.18975,76.5090075,76.5090075,46.142415,46.142415,55.98838,55.98838
853400,Switzerland,Europe & Central Asia,High income,226085.06,0.04,0.05,105257.0,85.6597840833333,0.0,1.0,79.9545,7.0011,100.0,96.1393,5.3562,100.0,98.06965,78.2763725,78.2763725,44.786145,44.786145,50.72725,50.72725
853400,Tajikistan,Europe & Central Asia,Lower middle income,15.94,1.42,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,65.0049,1.8723,21.2246,100.0,100.0,11.548449999999999,30.5424475,21.37971325,53.906560000000006,37.734592,75.90558,63.7606872
853400,Tanzania,Sub-Saharan Africa,Lower middle income,394.08,0.2,0.82,1191.0,47.7999627166667,10.0,1.0,26.2932,13.7488,0.0,35.8627,90.392,36.7089,17.93135,26.8794075,26.8794075,26.930175,26.930175,49.13464499999999,49.13464499999999
853400,Thailand,East Asia & Pacific,Upper middle income,2709740.35,0.19,0.32,7336.0,50.7536892833333,0.0,1.0,100.0,13.3271,42.5342,40.5653,35.1739,100.0,41.54975,67.6338175,67.6338175,47.33685,47.33685,58.464905,58.464905
853400,East Timor,East Asia & Pacific,Lower middle income,3.93,3.45,,1413.0,50.22296905,45.0,2.0,0.0,100.0,3.9161,39.7204,,0.0,21.81825,,,,,,
853400,Trinidad and Tobago,Latin America & Caribbean,High income,562.23,0.02,0.01,17024.0,55.4434286333333,0.0,1.0,29.2899,6.1576,62.2771,48.0318,0.9387,100.0,55.15445,45.2182175,45.2182175,32.15796,32.15796,39.696619999999996,39.696619999999996
853400,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,77103.78,0.02,0.47,4312.0,47.4110655666667,0.0,2.0,70.8632,6.1576,30.0729,35.2435,51.7394,100.0,32.6582,54.43522,46.269937,41.2244,35.04074,59.38457,54.6338044
853400,Turkey,Europe & Central Asia,Upper middle income,150205.95,0.06,0.43,15130.0,44.5671816833333,0.0,1.0,76.4988,7.8446,59.5109,30.7158,47.3219,100.0,45.11335,60.7148075,60.7148075,43.463955,43.463955,59.90057,59.90057
853400,Ukraine,Europe & Central Asia,Upper middle income,50407.62,0.08,0.15,5055.0,47.0074907166667,0.0,1.0,67.2714,8.6881,33.8008,34.601,16.3998,100.0,34.200900000000004,52.204105,52.204105,38.191615,38.191615,47.190375,47.190375
853400,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,29986.7,0.15,0.39,48763.0,67.7977494,0.0,2.0,62.8821,11.6403,86.9585,67.7011,42.9045,100.0,77.3298,67.38341999999999,57.27590699999999,45.529849999999996,38.70037249999999,60.783809999999995,55.9211052
853400,United Kingdom,Europe & Central Asia,High income,420538.91,0.04,0.15,52865.0,76.7036831666667,0.0,1.0,85.1995,7.0011,88.8529,81.8803,16.3998,100.0,85.3666,76.218235,76.218235,45.40695,45.40695,53.84670500000001,53.84670500000001
853400,United States,North America,High income,2668427.96,0.12,0.28,84492.0,72.3322074333333,0.0,1.0,100.0,10.3751,99.8509,74.9204,30.7565,100.0,87.38565,83.16031249999999,83.16031249999999,50.445499999999996,50.445499999999996,61.059605000000005,61.059605000000005
853400,Uruguay,Latin America & Caribbean,High income,2401.48,0.26,0.06,23650.0,74.6667034,2.0,1.0,41.5489,16.2787,69.9871,78.6372,6.4605,87.3418,74.31215,55.6035325,55.6035325,37.475505,37.475505,42.491625000000006,42.491625000000006
853400,Uzbekistan,Europe & Central Asia,Lower middle income,1681.5,0.06,0.99,2800.0,46.2403201,0.0,2.0,38.5385,7.8446,19.9486,33.3796,100.0,100.0,26.6641,43.60536999999999,37.064564499999996,41.192795,35.01387575,72.69694999999999,66.881194
853400,Vietnam,East Asia & Pacific,Lower middle income,4827177.65,0.07,0.46,4499.0,49.68997885,0.0,2.0,100.0,8.2664,31.0684,38.8718,50.635,100.0,34.9701,65.597925,55.75823625,46.45375,39.4856875,62.45922000000001,57.46248240000001
853400,Zambia,Sub-Saharan Africa,Lower middle income,676.46,0.67,0.13,1214.0,48.1678426833333,15.0,1.0,30.8506,33.5511,0.3586,36.4484,14.1911,5.0633,18.4035,22.063095,22.063095,20.642595,20.642595,16.44395,16.44395
