Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520833,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,166.04,11.99,0.99,2645.0,41.6013743333333,49.23,2.0,39.848,100.0,6.0944,25.9939,100.0,0.0,16.044150000000002,34.5622525,29.377914625,52.581615,44.69437275,55.589215,51.1420778
520833,Estonia,Europe & Central Asia,High income,108.52,0.36,,31220.0,79.5180832833333,49.23,2.0,31.6901,7.6493,76.449,86.3611,,0.0,81.40504999999999,,,,,,
520833,Eswatini,Sub-Saharan Africa,Lower middle income,10.12,0.8,0.99,3946.0,40.28727715,22.0,3.0,0.0,14.0256,17.4942,23.9018,100.0,26.9661,20.698,17.691775,12.3842425,22.37198,15.660385999999999,47.26347,39.7013148
520833,Fiji,East Asia & Pacific,Upper middle income,127.0,1.23,0.78,6383.0,63.5034451166667,0.0,2.0,34.7034,20.2357,31.2011,60.8642,78.6802,100.0,46.03265,49.2151975,41.832917875,44.75929,38.0453965,68.64702999999999,63.15526759999999
520833,France,Europe & Central Asia,High income,1859.74,0.24,0.06,45961.0,72.1121890333333,8.0,1.0,86.4327,5.908,87.473,74.5702,5.5838,73.4422,81.0216,70.495325,70.495325,38.381685000000004,38.381685000000004,41.61862000000001,41.61862000000001
520833,Germany,Europe & Central Asia,High income,2188.91,-0.13,0.16,55102.0,80.23854045,8.0,1.0,89.5806,0.5371,92.6438,87.5081,15.736,73.4422,90.07595,74.7366325,74.7366325,38.89471,38.89471,45.58648,45.58648
520833,Greece,Europe & Central Asia,High income,284.33,0.61,0.39,25536.0,62.0527092,8.0,1.0,50.1953,11.2742,70.7203,58.5545,39.0863,73.4422,64.6374,54.28951,54.28951,36.536075,36.536075,48.887265000000006,48.887265000000006
520833,Guatemala,Latin America & Caribbean,Upper middle income,30.07,0.38,,6105.0,43.9376937833333,10.0,2.0,7.3423,7.9395,29.9319,29.7136,,66.8028,29.82275,,,,,,
520833,Honduras,Latin America & Caribbean,Lower middle income,12.05,1.93,0.99,3414.0,40.87297195,10.0,3.0,0.0,30.2713,13.3671,24.8342,100.0,66.8028,19.10065,24.732777499999997,17.312944249999997,35.86558,25.105906,61.491600000000005,51.652944000000005
520833,"Hong Kong, China",East Asia & Pacific,High income,1887.93,-0.07,0.12,54899.0,74.31467595,0.0,1.0,86.7233,1.4081,92.5385,78.0767,11.6751,100.0,85.30760000000001,75.93538,75.93538,43.1996,43.1996,51.50059000000001,51.50059000000001
520833,Hungary,Europe & Central Asia,High income,256.22,-0.07,0.04,22887.0,59.9810129333333,8.0,1.0,48.1909,1.4081,67.5984,55.2561,3.5533,73.4422,61.42725,49.7011575,49.7011575,28.907965,28.907965,34.449345,34.449345
520833,India,South Asia,Lower middle income,4044.79,0.9,0.95,2682.0,53.1102808333333,8.0,1.0,100.0,15.4721,6.4902,44.3172,95.9391,73.4422,25.4037,61.25179,61.25179,47.237955,47.237955,70.47252999999999,70.47252999999999
520833,Indonesia,East Asia & Pacific,Upper middle income,31475.48,0.31,0.26,4924.0,51.8624433333333,0.0,1.0,100.0,6.9239,23.8046,42.3306,25.8883,100.0,33.0676,63.560465,63.560465,43.318955,43.318955,53.40624999999999,53.40624999999999
520833,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2381.0,5.1,0.99,57514.0,64.86203815,0.0,2.0,91.2055,73.5785,93.865,63.0272,100.0,100.0,78.4461,86.73591,73.72552350000001,77.27791,65.6862235,93.001935,85.5617802
520833,Italy,Europe & Central Asia,High income,3539.89,0.11,0.17,39936.0,67.5126612333333,8.0,1.0,98.867,4.0211,83.4676,67.2473,16.7513,73.4422,75.35745,73.2345625,73.2345625,40.13675,40.13675,45.92122499999999,45.92122499999999
520833,Japan,East Asia & Pacific,High income,274.23,-0.16,0.15,32453.0,81.2880644666667,4.1,1.0,49.4988,0.1016,77.5531,89.179,14.7208,86.3891,83.36605,60.2072625,60.2072625,34.546885,34.546885,44.370734999999996,44.370734999999996
520833,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,41.71,-0.26,0.99,4580.0,55.3766757333333,0.0,3.0,13.4915,0.0,21.7405,47.9256,100.0,100.0,34.83305,36.9135925,25.83951475,35.50703,24.854920999999997,69.832455,58.65926219999999
520833,Kazakhstan,Europe & Central Asia,Upper middle income,21.06,2.53,0.99,14007.0,51.7217678,10.0,2.0,0.7236,38.7718,53.6023,42.1066,100.0,66.8028,47.85445,35.8999175,30.514929875,41.824675,35.55097375,65.714415,60.457261800000005
520833,Kenya,Sub-Saharan Africa,Lower middle income,1609.32,0.27,0.16,2169.0,44.8551881166667,25.0,2.0,83.6393,6.3434,0.441,31.1743,15.736,17.0069,15.807649999999999,38.7786075,32.961816375,21.32183,18.1235555,21.505875000000003,19.785405000000004
520833,"Korea, Rep.",East Asia & Pacific,High income,708.49,0.24,0.08,36143.0,73.35827115,2.0,1.0,67.7991,5.908,80.6229,76.554,7.6142,93.3606,78.58845,66.2112425,66.2112425,39.53005,39.53005,46.198105000000005,46.198105000000005
520833,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,111.25,6.98,0.53,32267.0,57.8910858666667,5.0,2.0,32.1659,96.9351,77.3893,51.9288,53.2995,83.4014,64.65905000000001,58.757427500000006,49.943813375000005,67.228305,57.144059250000005,67.898005,62.4661646
520833,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,70.87,0.53,0.99,5153.0,35.7200458666667,0.0,2.0,23.5492,10.1148,25.1002,16.6303,100.0,100.0,20.86525,36.5565375,31.073056874999995,39.159085,33.28522225,70.95866499999998,65.28197179999998
520833,Lithuania,Europe & Central Asia,High income,192.63,0.07,0.0,29696.0,76.4487010166667,49.23,2.0,42.7027,3.4404,75.0224,81.4743,0.0,0.0,78.24835,42.6769075,36.275371375,15.43438,13.119223,12.611165,11.6022718
520833,Malaysia,East Asia & Pacific,Upper middle income,293.95,6.75,0.99,11864.0,63.7780785666667,10.0,2.0,50.8361,94.1823,48.8692,61.3014,100.0,66.8028,55.085300000000004,61.511140000000005,52.284469,69.45831,59.03956349999999,79.76032500000001,73.37949900000001
520833,Mauritius,Sub-Saharan Africa,Upper middle income,154.08,0.27,0.14,12223.0,66.8855486333333,0.0,2.0,38.4123,6.3434,49.719,66.2488,13.7056,100.0,57.983900000000006,50.05829,42.5495465,35.150985000000006,29.878337250000005,45.388090000000005,41.75704280000001
520833,Mexico,Latin America & Caribbean,Upper middle income,2587.13,0.07,0.3,14122.0,44.89274635,10.0,1.0,92.8095,3.4404,53.8354,31.2341,29.9492,66.8028,42.53475,59.23240750000001,59.23240750000001,35.73452,35.73452,44.57354500000001,44.57354500000001
520833,Moldova,Europe & Central Asia,Upper middle income,374.2,0.43,,6088.0,54.7388259833333,0.0,1.0,55.4869,8.6647,29.8525,46.91,,100.0,38.381249999999994,,,,,,
520833,Montenegro,Europe & Central Asia,Upper middle income,22.63,10.94,,12582.0,59.5551022,1.0,1.0,2.0523,100.0,50.5441,54.578,,96.6803,52.56105,,,,,,
520833,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,442.75,-0.23,0.07,4060.0,49.94944215,10.0,1.0,58.7298,0.0,18.3059,39.2849,6.599,66.8028,28.7954,40.98418999999999,40.98418999999999,25.709470000000003,25.709470000000003,31.103009999999998,31.103009999999998
520833,Myanmar,East Asia & Pacific,Lower middle income,70.57,1.79,0.99,846.0,25.2745390833333,0.0,2.0,23.4683,28.2732,0.0,0.0,100.0,100.0,0.0,31.041224999999997,26.385041249999997,43.415865,36.903485249999996,71.58780999999999,65.8607852
520833,Netherlands,Europe & Central Asia,High income,334.61,0.59,0.05,67206.0,83.2138482333333,8.0,1.0,53.3319,10.9844,98.3043,92.2451,4.5685,73.4422,95.2747,64.355505,64.355505,36.517084999999994,36.517084999999994,40.139955,40.139955
520833,New Zealand,East Asia & Pacific,High income,39.23,0.24,0.1,49449.0,85.9613096333333,0.0,1.0,12.3355,5.908,89.5582,96.6193,9.6447,100.0,93.08875,52.971522500000006,52.971522500000006,34.19147,34.19147,44.80427,44.80427
520833,Nicaragua,Latin America & Caribbean,Lower middle income,123.42,-0.54,0.27,2854.0,34.9283253,10.0,2.0,34.1552,0.0,8.2615,15.3698,26.9036,66.8028,11.81565,27.455397499999997,23.337087874999998,22.355765,19.00240025,34.054185,31.3298502
520833,North Macedonia,Europe & Central Asia,Upper middle income,288.49,0.41,0.0,9129.0,55.1257461166667,10.0,1.0,50.475,8.3746,41.3998,47.5261,0.0,66.8028,44.46295,44.0861625,44.0861625,28.309215000000002,28.309215000000002,30.790824999999998,30.790824999999998
520833,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,55.94,9.73,0.08,20134.0,61.4704948666667,5.0,2.0,19.049,100.0,63.9452,57.6275,7.6142,83.4014,60.78635,50.8332925,43.208298625,61.377685,52.171032249999996,50.668925,46.615411
520833,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,427.31,0.96,0.99,1512.0,35.8091397333333,11.0,2.0,58.0454,16.3394,0.0,16.7721,100.0,63.4831,8.38605,39.4074125,33.496300624999996,37.960825,32.26670125,63.138985000000005,58.08786620000001
520833,Paraguay,Latin America & Caribbean,Upper middle income,608.63,0.42,0.03,6350.0,48.3291168166667,25.0,1.0,64.8675,8.5197,31.0534,36.7052,2.5381,17.0069,33.8793,38.09129,38.09129,19.75514,19.75514,17.14304,17.14304
520833,Peru,Latin America & Caribbean,Upper middle income,541.08,43.79,0.06,8419.0,49.5847117166667,11.0,1.0,62.5979,100.0,39.0921,38.7042,5.5838,63.4831,38.89815,55.3252725,55.3252725,61.5345,61.5345,46.148865,46.148865
520833,Philippines,East Asia & Pacific,Lower middle income,816.36,2.79,0.46,3986.0,49.4720718333333,0.0,1.0,70.5344,42.4193,17.7816,38.5249,46.1929,100.0,28.15325,56.0922525,56.0922525,52.86153,52.86153,62.399175,62.399175
520833,Poland,Europe & Central Asia,High income,1317.31,0.24,0.36,23587.0,67.5602709833333,8.0,1.0,79.7726,5.908,68.4572,67.3231,36.0406,73.4422,67.89015,65.0911225,65.0911225,39.115205,39.115205,50.299345,50.299345
520833,Portugal,Europe & Central Asia,High income,1338.69,0.36,0.0,29452.0,71.718717,8.0,1.0,80.0835,7.6493,74.7872,73.9437,0.0,73.4422,74.36545000000001,65.8383925,65.8383925,36.814765,36.814765,38.624950000000005,38.624950000000005
520833,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,103.94,3.08,0.14,72314.0,66.0052594666667,5.0,3.0,30.8645,46.4588,100.0,64.8473,13.7056,83.4014,82.42365000000001,57.4922225,40.244555749999996,47.18346,33.028422,48.115015,40.4166126
520833,Romania,Europe & Central Asia,High income,3342.78,-0.03,0.02,20227.0,60.7250810333333,8.0,1.0,97.7601,1.9887,64.0766,56.4408,1.5228,73.4422,60.258700000000005,66.59791999999999,66.59791999999999,36.22665,36.22665,38.665825,38.665825
520833,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,383.18,0.26,0.18,12228.0,51.8591006166667,10.0,2.0,55.944,6.1983,49.7306,42.3252,17.7665,66.8028,46.0279,47.218740000000004,40.135929000000004,30.301005000000004,25.755854250000002,37.38605,34.395165999999996
520833,Singapore,East Asia & Pacific,High income,69.79,0.83,0.99,92583.0,82.9833729,0.0,2.0,23.2566,14.4597,100.0,91.8781,100.0,100.0,95.93905000000001,63.1644475,53.689780375,48.14329,40.9217965,79.08852,72.7614384
520833,Slovak Republic,Europe & Central Asia,High income,596.66,0.14,0.08,25582.0,65.3248730166667,8.0,2.0,64.4843,4.4566,70.7716,63.7641,7.6142,73.4422,67.26785000000001,57.9559525,49.262559625,33.4091,28.397735,38.541335000000004,35.45802820000001
520833,South Africa,Sub-Saharan Africa,Upper middle income,736.97,0.65,0.99,6205.0,54.1559016333333,22.0,2.0,68.5597,11.8538,30.395,45.982,100.0,26.9661,38.1885,47.592164999999994,40.45334025,33.644855,28.59812675,55.542719999999996,51.0993024
520833,Spain,Europe & Central Asia,High income,3823.08,0.23,0.37,35921.0,69.2845020833333,8.0,1.0,100.0,5.7629,80.4472,70.0682,37.0558,73.4422,75.2577,74.78560499999999,74.78560499999999,42.93680500000001,42.93680500000001,53.392395,53.392395
520833,Sri Lanka,South Asia,Lower middle income,2440.51,0.47,0.81,4320.0,50.5492978,0.0,2.0,91.6824,9.2448,20.0749,40.2399,81.7259,100.0,30.1574,62.654705,53.25649925,48.17637,40.9499145,72.17476499999998,66.40078379999999
520833,Switzerland,Europe & Central Asia,High income,487.92,0.17,0.09,105257.0,85.6597840833333,0.0,1.0,60.6032,4.8921,100.0,96.1393,8.6294,100.0,98.06965,71.4561775,71.4561775,41.47262,41.47262,49.621390000000005,49.621390000000005
520833,Thailand,East Asia & Pacific,Upper middle income,520.2,0.29,0.99,7336.0,50.7536892833333,0.0,2.0,61.8388,6.6336,35.1673,40.5653,100.0,100.0,37.866299999999995,55.56014499999999,47.22612324999999,45.384209999999996,38.5765785,75.96555000000001,69.88830600000001
520833,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3746.06,0.41,0.04,4312.0,47.4110655666667,20.0,2.0,99.9607,8.3746,20.0221,35.2435,3.5533,33.6056,27.632799999999996,50.71368999999999,43.10663649999999,27.764944999999997,23.600203249999996,25.340875,23.313605000000003
520833,Turkey,Europe & Central Asia,Upper middle income,1727.8,0.07,0.26,15130.0,44.5671816833333,28.0,1.0,85.0114,3.4404,55.8006,30.7158,25.8883,7.0478,43.2582,47.58998499999999,47.58998499999999,22.28006,22.28006,24.518265,24.518265
520833,Ukraine,Europe & Central Asia,Upper middle income,1268.47,-0.06,0.07,5055.0,47.0074907166667,5.0,1.0,79.043,1.5532,24.5529,34.601,6.599,83.4014,29.57695,51.0124625,51.0124625,32.697945000000004,32.697945000000004,38.425045,38.425045
520833,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,472.18,1.47,0.52,48763.0,67.7977494,5.0,2.0,59.9708,23.6884,89.16,67.7011,52.2843,83.4014,78.43055,65.93373749999999,56.04367687499999,47.038325,39.98257625,60.713319999999996,55.8562544
520833,United Kingdom,Europe & Central Asia,High income,859.21,-0.02,0.01,52865.0,76.7036831666667,8.0,1.0,71.5218,2.1339,91.4623,81.8803,0.5076,73.4422,86.6713,66.62268499999999,66.62268499999999,34.881465,34.881465,38.349714999999996,38.349714999999996
520833,United States,North America,High income,618.04,-0.05,0.14,84492.0,72.3322074333333,10.3,1.0,65.1635,1.6984,100.0,74.9204,13.7056,65.8069,87.4602,64.14445,64.14445,33.646925,33.646925,40.05615999999999,40.05615999999999
520833,Uruguay,Latin America & Caribbean,High income,41.64,0.06,0.55,23650.0,74.6667034,18.0,1.0,13.4598,3.2953,68.5332,78.6372,55.3299,40.245,73.5852,39.598524999999995,39.598524999999995,24.112835,24.112835,40.63776,40.63776
520833,Uzbekistan,Europe & Central Asia,Lower middle income,332.02,2.73,0.99,2800.0,46.2403201,10.0,2.0,53.1822,41.5797,7.7172,33.3796,100.0,66.8028,20.5484,44.9841,38.236484999999995,47.945625,40.753781249999996,68.65085499999999,63.1587866
520833,Vietnam,East Asia & Pacific,Lower middle income,8942.86,0.19,0.99,4499.0,49.68997885,0.0,2.0,100.0,5.1823,21.232,38.8718,100.0,100.0,30.0519,66.036395,56.13093575,49.818995,42.34614575,78.782535,72.4799322
520833,Zambia,Sub-Saharan Africa,Lower middle income,14.17,5.29,,1214.0,48.1678426833333,0.68,2.0,0.0,76.0262,0.0,36.4484,,97.7426,18.2242,,,,,,
520833,Zimbabwe,Sub-Saharan Africa,Lower middle income,388.83,0.45,0.99,1858.0,35.0641541166667,49.23,3.0,56.2262,8.9548,0.0,15.586,100.0,0.0,7.793,28.3022,19.811539999999997,22.34741,15.643187,42.74514,35.905917599999995
