Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3055.6,0.25,0.03,4312.0,47.4110655666667,0.0,2.0,53.748,12.9766,31.3425,35.2435,9.6774,100.0,33.293,47.24588,40.158998,36.90105,31.365892499999998,44.037679999999995,40.514665599999994
391190,Turkey,Europe & Central Asia,Upper middle income,85060.27,0.13,0.13,15130.0,44.5671816833333,3.3,1.0,91.983,7.7865,60.3838,30.7158,41.9355,92.6667,45.549800000000005,64.91190999999999,64.91190999999999,43.804595000000006,43.804595000000006,57.39869,57.39869
391190,Uganda,Sub-Saharan Africa,Low income,148.39,-0.0,0.85,1108.0,41.36603695,0.0,2.0,19.0487,2.1629,0.0,25.6192,100.0,100.0,12.8096,31.366695,26.661690749999998,34.89528,29.660988,68.51026499999999,63.029443799999996
391190,Ukraine,Europe & Central Asia,Upper middle income,5584.74,0.1,0.0,5055.0,47.0074907166667,5.0,1.0,60.6788,6.4888,35.0202,34.601,0.0,88.8889,34.8106,47.403504999999996,47.403504999999996,32.63174000000001,32.63174000000001,37.18893,37.18893
391190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,62871.69,0.15,0.12,48763.0,67.7977494,5.0,2.0,88.5084,8.6516,87.4614,67.7011,38.7097,88.8889,77.58125,74.26535750000001,63.125553875,45.711195000000004,38.854515750000004,58.12176999999999,53.47202839999999
391190,United Kingdom,Europe & Central Asia,High income,167307.95,0.09,0.05,52865.0,76.7036831666667,0.0,1.0,99.7594,6.0562,89.3303,81.8803,16.129,100.0,85.6053,81.28971499999999,81.28971499999999,47.257009999999994,47.257009999999994,55.090050000000005,55.090050000000005
391190,United States,North America,High income,535294.1,0.11,0.09,84492.0,72.3322074333333,2.63,1.0,100.0,6.9213,100.0,74.9204,29.0323,94.1556,87.4602,81.878155,81.878155,47.90282500000001,47.90282500000001,58.1922,58.1922
391190,Uruguay,Latin America & Caribbean,High income,437.47,0.18,0.02,23650.0,74.6667034,5.69,1.0,31.4263,9.9492,70.7188,78.6372,6.4516,87.3556,74.678,51.557345,51.557345,33.780245,33.780245,40.56755,40.56755
391190,Uzbekistan,Europe & Central Asia,Lower middle income,1842.29,2.29,0.14,2800.0,46.2403201,0.0,2.0,47.9341,100.0,21.3546,33.3796,45.1613,100.0,27.3671,53.613485,45.571462249999996,69.442955,59.02651175,68.33657500000001,62.86964900000001
391190,Vietnam,East Asia & Pacific,Lower middle income,81136.19,0.17,0.31,4499.0,49.68997885,0.0,2.0,91.4401,9.5166,32.3246,38.8718,100.0,100.0,35.5982,65.415065,55.602805249999996,50.606645,43.01564825,79.13132,72.80081440000001
391190,Zambia,Sub-Saharan Africa,Lower middle income,142.96,1.32,0.3,1214.0,48.1678426833333,0.0,2.0,18.6231,59.1004,2.0287,36.4484,96.7742,100.0,19.23855,39.0003275,33.150278375,55.07988,46.817898,76.522195,70.4004194
