Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
591120,Botswana,Sub-Saharan Africa,Upper middle income,50.42,15.21,0.57,7789.0,64.8598461833333,0.0,2.0,26.4558,100.0,44.2706,63.0237,57.5758,100.0,53.647149999999996,55.9148225,47.527599125,70.090665,59.57706525,73.161825,67.30887899999999
591120,Brazil,Latin America & Caribbean,Upper middle income,7812.89,0.14,0.2,10279.0,50.9093833333333,16.0,1.0,97.8888,2.786,50.7493,40.8132,20.202,0.0,45.78125,51.5732175,51.5732175,22.256745,22.256745,21.855605,21.855605
591120,Brunei,East Asia & Pacific,High income,15.04,-0.1,0.09,33263.0,67.4435937666667,0.0,1.0,9.891,0.6291,78.1788,67.1373,9.0909,100.0,72.65805,44.409622500000005,44.409622500000005,29.87873,29.87873,41.531085000000004,41.531085000000004
591120,Bulgaria,Europe & Central Asia,High income,295.33,-0.05,0.25,16506.0,56.3543963,4.6,1.0,51.3603,1.0784,61.8116,49.4822,25.2525,71.25,55.6469,49.510485,49.510485,30.421425,30.421425,41.075855,41.075855
591120,Cambodia,East Asia & Pacific,Lower middle income,27.16,0.16,0.99,2663.0,41.3201718333333,0.0,2.0,17.8939,2.9657,19.2064,25.5462,100.0,100.0,22.3763,34.39113999999999,29.232468999999995,35.95971,30.5657535,69.471875,63.914125
591120,Cameroon,Sub-Saharan Africa,Lower middle income,3.42,-0.43,0.99,1816.0,35.33635815,10.0,2.0,0.0,0.0,10.2684,16.0194,100.0,37.5,13.1439,15.225365,12.94156025,18.81439,15.992231499999999,47.56439,43.759238800000006
591120,Canada,North America,High income,4835.39,0.03,0.08,55553.0,80.6948209166667,0.0,1.0,91.0672,1.7974,90.159,88.2345,8.0808,100.0,89.19675000000001,78.67616249999999,78.67616249999999,44.016925,44.016925,51.124285,51.124285
591120,Chile,Latin America & Caribbean,High income,972.43,0.19,0.1,16636.0,69.76376425,0.0,1.0,68.2722,3.2353,61.9948,70.8312,10.101,100.0,66.413,62.96839999999999,62.96839999999999,39.024585,39.024585,47.48916500000001,47.48916500000001
591120,Colombia,Latin America & Caribbean,Upper middle income,383.38,-0.02,0.48,7843.0,50.0432358,0.0,1.0,55.0596,1.348,44.4319,39.4342,48.4848,100.0,41.933049999999994,51.50646749999999,51.50646749999999,37.772525,37.772525,56.871145,56.871145
591120,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,343.97,0.79,0.51,668.0,27.4112052666667,10.0,2.0,53.5214,8.6204,0.0,3.4018,51.5152,37.5,1.7009,28.390604999999997,24.132014249999997,23.86696,20.286915999999998,36.09561,33.2079612
591120,Costa Rica,Latin America & Caribbean,High income,102.04,0.19,0.07,18566.0,68.4449775666667,0.0,1.0,36.3395,3.2353,64.5586,68.7316,7.0707,100.0,66.6451,51.721675,51.721675,33.95486,33.95486,43.2585,43.2585
591120,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,83.71,2.62,0.05,2714.0,47.3445076666667,10.0,2.0,33.5542,24.8131,19.6494,35.1376,5.0505,37.5,27.3935,29.690529999999995,25.236950499999995,24.462114999999997,20.79279775,22.834410000000002,21.007657200000004
591120,Croatia,Europe & Central Asia,High income,962.13,0.31,0.0,23843.0,63.8111137666667,4.6,1.0,68.1209,4.3134,70.4017,61.354,0.0,71.25,65.87785,58.01840249999999,58.01840249999999,32.56561,32.56561,35.421885,35.421885
591120,Czech Republic,Europe & Central Asia,High income,2373.11,0.01,0.37,32094.0,75.6573415666667,4.6,1.0,80.9495,1.6176,77.3431,80.2144,37.3737,71.25,78.77875,68.6228325,68.6228325,38.57383,38.57383,50.67126,50.67126
591120,Denmark,Europe & Central Asia,High income,1119.26,0.4,0.01,71216.0,88.0847232166667,4.6,1.0,70.2698,5.1217,95.9607,100.0,1.0101,71.25,97.98035,70.1377275,70.1377275,36.482110000000006,36.482110000000006,39.321805,39.321805
591120,Dominican Republic,Latin America & Caribbean,Upper middle income,415.87,2.95,0.27,10991.0,57.2607408,0.0,1.0,56.2134,27.6701,52.3136,50.9252,27.2727,100.0,51.6194,56.872125,56.872125,46.00575500000001,46.00575500000001,54.479240000000004,54.479240000000004
591120,Ecuador,Latin America & Caribbean,Upper middle income,76.49,0.55,0.99,6716.0,45.4722697833333,15.0,2.0,32.2875,6.4683,40.8088,32.1568,100.0,6.25,36.4828,30.653935,26.05584475,22.00531,18.7045135,44.722274999999996,41.144493
591120,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,305.43,0.22,0.99,2645.0,41.6013743333333,45.0,2.0,51.8369,3.5048,19.0481,25.9939,100.0,0.0,22.521,31.375745,26.66938325,21.254315,18.066167749999998,42.96151,39.5245892
591120,El Salvador,Latin America & Caribbean,Upper middle income,181.77,0.09,0.34,5570.0,48.2970158666667,45.0,2.0,44.4888,2.3366,36.4392,36.6541,34.3434,0.0,36.54665,30.313237499999996,25.766251874999995,14.580135,12.39311475,20.474225,18.836287000000002
591120,Estonia,Europe & Central Asia,High income,67.74,0.56,0.01,31220.0,79.5180832833333,4.6,1.0,30.5837,6.558,76.6982,86.3611,1.0101,71.25,81.52965,50.6334775,50.6334775,29.38683,29.38683,33.92357,33.92357
591120,Eswatini,Sub-Saharan Africa,Lower middle income,23.47,157.83,0.02,3946.0,40.28727715,0.0,2.0,15.8968,100.0,28.3893,23.9018,2.0202,100.0,26.14555,39.8158325,33.843457625,60.201095,51.170930750000004,49.911305000000006,45.918400600000005
591120,Finland,Europe & Central Asia,High income,323.8,0.62,0.69,53236.0,87.6481700833333,4.6,1.0,52.6647,7.0963,89.1639,99.305,69.697,71.25,94.23445000000001,66.2966825,66.2966825,41.026555,41.026555,61.52331,61.52331
591120,France,Europe & Central Asia,High income,8001.74,-0.01,0.01,45961.0,72.1121890333333,4.6,1.0,98.2283,1.4379,85.7316,74.5702,1.0101,71.25,80.15090000000001,73.31451500000001,73.31451500000001,37.60361,37.60361,39.782140000000005,39.782140000000005
591120,Georgia,Europe & Central Asia,Upper middle income,18.68,0.11,0.02,8790.0,58.0438905333333,0.0,2.0,12.7991,2.5164,47.0943,52.172,2.0202,100.0,49.63315,37.203937499999995,31.623346874999996,27.96594,23.771048999999998,37.327755,34.3415346
591120,Germany,Europe & Central Asia,High income,49004.28,-0.03,0.01,55102.0,80.23854045,4.6,1.0,100.0,1.2581,89.9686,87.5081,1.0101,71.25,88.73835,76.9222375,76.9222375,38.66518,38.66518,40.791085,40.791085
591120,Greece,Europe & Central Asia,High income,408.78,0.41,0.24,25536.0,62.0527092,4.6,1.0,55.9695,5.2115,72.004,58.5545,24.2424,71.25,65.27925,54.857832499999994,54.857832499999994,33.421615,33.421615,42.76644,42.76644
591120,Guatemala,Latin America & Caribbean,Upper middle income,450.47,0.07,0.05,6105.0,43.9376937833333,5.0,1.0,57.3472,2.1569,38.5811,29.7136,5.0505,68.75,34.14735,42.803807500000005,42.803807500000005,27.026780000000002,27.026780000000002,31.865665,31.865665
591120,Guyana,Latin America & Caribbean,High income,13.87,0.32,0.02,20189.0,52.3071335833333,5.0,2.0,8.814,4.4032,66.5161,43.0386,2.0202,68.75,54.77735,33.110802500000005,28.144182125000004,22.292975,18.949028749999997,28.351685,26.0835502
591120,Honduras,Latin America & Caribbean,Lower middle income,25.78,-0.35,0.99,3414.0,40.87297195,5.0,2.0,17.1794,0.0,25.0075,24.8342,100.0,68.75,24.92085,30.0475875,25.540449374999998,28.818995,24.49614575,59.835025,55.04822300000001
591120,"Hong Kong, China",East Asia & Pacific,High income,2458.22,0.05,0.1,54899.0,74.31467595,0.0,1.0,81.4503,1.9771,89.8824,78.0767,10.101,100.0,83.97955,73.6032075,73.6032075,42.317585,42.317585,50.374900000000004,50.374900000000004
591120,Hungary,Europe & Central Asia,High income,675.63,-0.02,0.02,22887.0,59.9810129333333,4.6,1.0,63.1005,1.348,69.4459,55.2561,2.0202,71.25,62.351,54.831334999999996,54.831334999999996,30.623994999999997,30.623994999999997,34.82942,34.82942
591120,Iceland,Europe & Central Asia,High income,12.27,33.58,0.39,85166.0,82.8862123833333,0.0,1.0,7.1953,100.0,100.0,91.7235,39.3939,100.0,95.86175,63.0396625,63.0396625,69.60486,69.60486,69.09357,69.09357
591120,India,South Asia,Lower middle income,8175.85,0.1,0.5,2682.0,53.1102808333333,10.0,1.0,98.5344,2.4265,19.3724,44.3172,50.5051,37.5,31.8448,54.025625,54.025625,31.364425,31.364425,42.328680000000006,42.328680000000006
591120,Indonesia,East Asia & Pacific,Upper middle income,618.76,0.28,0.99,4924.0,51.8624433333333,0.0,2.0,61.8522,4.0439,33.5602,42.3306,100.0,100.0,37.9454,55.333549999999995,47.033517499999995,44.487735,37.81457475,75.586345,69.5394374
591120,Ireland,Europe & Central Asia,High income,1781.9,-0.15,0.03,107190.0,82.2353917166667,4.6,1.0,76.8773,0.1797,100.0,90.6873,3.0303,71.25,95.34365,71.1343175,71.1343175,35.681885,35.681885,39.684655,39.684655
591120,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,440.0,-0.11,0.34,57514.0,64.86203815,0.0,2.0,57.0135,0.5392,90.9693,63.0272,34.3434,100.0,76.99825,63.6752025,54.123922125,39.87491,33.8936735,55.502244999999995,51.062065399999994
591120,Italy,Europe & Central Asia,High income,9169.89,0.11,0.23,39936.0,67.5126612333333,4.6,1.0,100.0,2.5164,82.4494,67.2473,23.2323,71.25,74.84835,73.2976775,73.2976775,39.938805,39.938805,47.3686,47.3686
591120,Jamaica,Latin America & Caribbean,Upper middle income,0.71,-0.53,0.13,7236.0,58.6469275833333,0.0,2.0,0.0,0.0,42.5506,53.1321,13.1313,100.0,47.841350000000006,32.4010375,27.540881875,26.097265,22.18267525,39.380089999999996,36.2296828
591120,Japan,East Asia & Pacific,High income,10236.33,0.11,0.03,32453.0,81.2880644666667,2.8,1.0,100.0,2.5164,77.603,89.179,3.0303,82.5,83.39099999999999,76.96500499999999,76.96500499999999,41.02287,41.02287,44.527165,44.527165
591120,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,130.11,0.39,0.4,4580.0,55.3766757333333,5.0,2.0,39.7653,5.0319,31.8689,47.9256,40.404,68.75,39.89725,40.7177825,34.610115125,29.506085000000002,25.08017225,43.48744,40.0084448
591120,Kazakhstan,Europe & Central Asia,Upper middle income,191.34,0.12,0.99,14007.0,51.7217678,5.0,2.0,45.2145,2.6062,57.9771,42.1066,100.0,68.75,50.04185,48.912842500000004,41.575916125,36.44853,30.981250499999998,65.54156499999999,60.2982398
591120,Kenya,Sub-Saharan Africa,Lower middle income,118.89,0.15,0.52,2169.0,44.8551881166667,10.0,1.0,38.4932,2.8758,14.4155,31.1743,52.5253,37.5,22.7949,29.989679999999996,29.989679999999996,21.81253,21.81253,36.19403500000001,36.19403500000001
591120,"Korea, Rep.",East Asia & Pacific,High income,10144.55,-0.02,0.29,36143.0,73.35827115,8.0,1.0,100.0,1.348,80.1184,76.554,29.2929,50.0,78.33619999999999,71.517115,71.517115,36.23471,36.23471,43.288335,43.288335
591120,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,40.96,1.23,0.5,32267.0,57.8910858666667,5.0,2.0,23.5648,12.5545,77.4687,51.9288,50.5051,68.75,64.69875,44.98544750000001,38.237630375,33.19918,28.219302999999996,49.011314999999996,45.090409799999996
591120,Kyrgyz Republic,Europe & Central Asia,Lower middle income,79.01,277.82,0.99,2240.0,41.0970939833333,5.0,2.0,32.7425,100.0,15.1676,25.1911,100.0,68.75,20.17935,43.8351475,37.259875375,65.67931,55.8274135,75.917185,69.84381020000001
591120,Lao PDR,East Asia & Pacific,Lower middle income,0.27,0.25,0.99,2064.0,43.9308528,0.0,2.0,0.0,3.7744,13.257,29.7027,100.0,100.0,21.47985,27.8953875,23.711079374999997,33.469025,28.44867125,67.714145,62.297013400000004
591120,Latvia,Europe & Central Asia,High income,155.22,-0.11,0.09,23099.0,71.8971492,4.6,1.0,42.2569,0.5392,69.6612,74.2278,9.0909,71.25,71.9445,51.166455,51.166455,28.880795,28.880795,36.057835000000004,36.057835000000004
591120,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78.53,0.78,0.0,5153.0,35.7200458666667,0.0,2.0,32.657,8.5308,34.6218,16.6303,0.0,100.0,25.62605,36.25214749999999,30.814325374999992,30.446934999999996,25.879894749999995,37.107925,34.139291
591120,Lithuania,Europe & Central Asia,High income,603.91,0.31,0.08,29696.0,76.4487010166667,45.0,2.0,61.5073,4.3134,75.5292,81.4743,8.0808,0.0,78.50175,49.838547500000004,42.362765375,19.394039999999997,16.484933999999996,17.476195000000004,16.078099400000003
591120,Luxembourg,Europe & Central Asia,High income,69.4,0.85,0.42,134702.0,86.8375027166667,4.6,2.0,30.923,9.1578,100.0,98.0143,42.4242,71.25,99.00715,59.20004249999999,50.32003612499999,36.236815,30.801292749999998,50.590154999999996,46.542942599999996
591120,Madagascar,Sub-Saharan Africa,Low income,12.75,-0.03,0.0,545.0,41.4395798,10.0,1.0,7.7006,1.2581,0.0,25.7363,0.0,37.5,12.86815,12.949872500000001,12.949872500000001,10.38224,10.38224,13.495590000000002,13.495590000000002
591120,Malaysia,East Asia & Pacific,Upper middle income,6002.34,0.05,0.48,11864.0,63.7780785666667,0.0,1.0,94.1407,1.9771,54.0988,61.3014,48.4848,100.0,57.7001,70.76623,70.76623,45.43158,45.43158,62.450325,62.450325
591120,Mali,Sub-Saharan Africa,Low income,61.5,12.68,0.01,898.0,32.3512489,10.0,2.0,29.2305,96.6844,0.0,11.2668,1.0101,37.5,5.6334,27.546310000000002,23.4143635,46.388465,39.43019525,29.592585,27.225178200000002
591120,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,139.89,0.79,0.02,44607.0,66.90330185,4.6,2.0,40.7883,8.6204,85.0331,66.2771,2.0202,71.25,75.6551,52.40574,44.544879,31.152915,26.47997775,35.01947,32.2179124
591120,Mauritius,Sub-Saharan Africa,Upper middle income,54.49,0.37,0.33,12223.0,66.8855486333333,0.0,1.0,27.539,4.8523,54.795,66.2488,33.3333,100.0,60.5219,47.97321,47.97321,35.214675,35.214675,51.200590000000005,51.200590000000005
591120,Mexico,Latin America & Caribbean,Upper middle income,947.06,-0.2,0.62,14122.0,44.89274635,0.0,1.0,67.8967,0.0,58.1681,31.2341,62.6263,100.0,44.701100000000004,57.540544999999995,57.540544999999995,40.917245,40.917245,63.178985,63.178985
591120,Moldova,Europe & Central Asia,Upper middle income,22.25,-0.3,0.03,6088.0,54.7388259833333,5.0,1.0,15.1695,0.0,38.516,46.91,3.0303,68.75,42.712999999999994,30.722889999999996,30.722889999999996,20.599755,20.599755,27.473855,27.473855
591120,Mongolia,East Asia & Pacific,Upper middle income,247.37,6.27,0.22,6644.0,53.8218316,5.0,2.0,48.8498,54.7182,40.5571,45.4501,22.2222,68.75,43.0036,49.04412000000001,41.687502,46.751419999999996,39.738707,45.79584,42.1321728
591120,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,370.63,-0.02,0.24,4060.0,49.94944215,2.5,1.0,54.5799,1.348,29.0544,39.2849,24.2424,84.375,34.169650000000004,45.0655125,45.0655125,31.37499,31.37499,42.874494999999996,42.874494999999996
591120,Mozambique,Sub-Saharan Africa,Low income,81.31,2.13,0.23,648.0,36.35242005,7.5,1.0,33.1455,20.5289,0.0,17.6371,23.2323,53.125,8.81855,25.8706725,25.8706725,25.987025,25.987025,31.344545,31.344545
591120,Myanmar,East Asia & Pacific,Lower middle income,42.76,0.1,0.99,846.0,25.2745390833333,0.0,2.0,24.1621,2.4265,0.0,0.0,100.0,100.0,0.0,28.699385,24.394477249999998,34.47359,29.3025515,67.780185,62.357770200000004
591120,Namibia,Sub-Saharan Africa,Lower middle income,48.57,1.55,0.0,4374.0,60.20977935,0.0,1.0,25.9348,15.4029,30.7941,55.6203,0.0,100.0,43.2072,40.73999,40.73999,33.601955000000004,33.601955000000004,39.224635,39.224635
591120,Netherlands,Europe & Central Asia,High income,2346.51,0.37,0.08,67206.0,83.2138482333333,4.6,1.0,80.7893,4.8523,94.607,92.2451,8.0808,71.25,93.42605,72.55214249999999,72.55214249999999,38.217385,38.217385,42.35266,42.35266
591120,New Zealand,East Asia & Pacific,High income,172.61,0.13,0.44,49449.0,85.9613096333333,0.0,1.0,43.7577,2.6961,87.4402,96.6193,44.4444,100.0,92.02975,65.0174375,65.0174375,41.154705,41.154705,59.538700000000006,59.538700000000006
591120,Nicaragua,Latin America & Caribbean,Lower middle income,42.49,0.62,0.68,2854.0,34.9283253,5.0,1.0,24.0741,7.0963,20.8238,15.3698,68.6869,68.75,18.096799999999998,29.21629,29.21629,28.52319,28.52319,49.946949999999994,49.946949999999994
591120,North Macedonia,Europe & Central Asia,Upper middle income,32.23,0.02,0.06,9129.0,55.1257461166667,5.0,2.0,20.248,1.7075,47.9782,47.5261,6.0606,68.75,47.75215,34.586332500000005,29.398382625000004,22.7661,19.351185,29.80235,27.418162000000002
591120,Norway,Europe & Central Asia,High income,913.37,0.38,0.62,87079.0,86.3987591666667,0.0,1.0,67.3822,4.9421,100.0,97.3158,62.6263,100.0,98.6579,76.73956000000001,76.73956000000001,47.965485,47.965485,69.26453,69.26453
591120,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,68.9,0.07,0.13,20134.0,61.4704948666667,5.0,2.0,30.8217,2.1569,66.4524,57.6275,13.1313,68.75,62.03995,43.6863325,37.133382624999996,26.645294999999997,22.648500749999997,34.830655,32.0442026
591120,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,790.22,0.15,0.99,1512.0,35.8091397333333,3.0,2.0,65.3252,2.8758,5.9916,16.7721,100.0,81.25,11.38185,44.3225475,37.674165375,38.193495,32.46447075,67.477075,62.078909
591120,Papua New Guinea,East Asia & Pacific,Lower middle income,97.49,0.37,0.01,3029.0,43.9889273166667,0.0,2.0,35.6974,4.8523,22.2135,29.7951,1.0101,100.0,26.0043,37.131330000000005,31.561630500000003,29.754355,25.29120175,37.25155000000001,34.27142600000001
591120,Paraguay,Latin America & Caribbean,Upper middle income,114.33,0.04,0.02,6350.0,48.3291168166667,16.0,1.0,37.9418,1.8873,39.5,36.7052,2.0202,0.0,38.102599999999995,26.905279999999994,26.905279999999994,10.364104999999999,10.364104999999999,8.594605,8.594605
591120,Peru,Latin America & Caribbean,Upper middle income,1142.11,0.06,0.09,8419.0,49.5847117166667,0.0,1.0,70.557,2.067,46.0871,38.7042,9.0909,100.0,42.39565,55.1946725,55.1946725,36.455655,36.455655,44.78713,44.78713
591120,Philippines,East Asia & Pacific,Lower middle income,1221.93,2.58,0.37,3986.0,49.4720718333333,0.0,1.0,71.5167,24.4652,28.6249,38.5249,37.3737,100.0,33.5749,56.097265,56.097265,46.38518499999999,46.38518499999999,57.259735,57.259735
591120,Poland,Europe & Central Asia,High income,9028.46,0.07,0.03,23587.0,67.5602709833333,4.6,1.0,99.9448,2.1569,70.1496,67.3231,3.0303,71.25,68.73635,70.09310750000002,70.09310750000002,37.1733,37.1733,39.627255,39.627255
591120,Portugal,Europe & Central Asia,High income,1120.17,0.29,0.04,29452.0,71.718717,4.6,1.0,70.2814,4.1337,75.3365,73.9437,4.0404,71.25,74.6401,62.025415,62.025415,34.107055,34.107055,37.901345,37.901345
591120,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,14.04,-0.3,0.47,72314.0,66.0052594666667,5.0,2.0,8.9757,0.0,96.3181,64.8473,47.4747,68.75,80.5827,44.03167499999999,37.42692374999999,27.902095,23.716780749999998,46.196985000000005,42.501226200000005
591120,Romania,Europe & Central Asia,High income,6243.38,0.25,0.0,20227.0,60.7250810333333,4.6,1.0,94.7005,3.7744,66.56,56.4408,0.0,71.25,61.5004,65.735255,65.735255,35.926155,35.926155,37.56125,37.56125
591120,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,296.26,0.73,0.99,31955.0,58.5256212833333,5.0,2.0,51.4048,8.0827,77.2418,52.939,100.0,68.75,65.0904,56.89409,48.359976499999995,40.798705,34.67889925,68.486925,63.007971000000005
591120,Senegal,Sub-Saharan Africa,Lower middle income,74.27,1.19,0.03,1748.0,54.9426960333333,10.0,1.0,31.8741,12.1976,9.3775,47.2346,3.0303,37.5,28.30605,28.0593275,28.0593275,19.683909999999997,19.683909999999997,20.158260000000002,20.158260000000002
591120,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,129.46,0.06,0.27,12228.0,51.8591006166667,5.0,2.0,39.6946,2.067,54.8046,42.3252,27.2727,68.75,48.5649,42.77366000000001,36.357611000000006,28.011400000000002,23.80969,39.306445,36.1619294
591120,Singapore,East Asia & Pacific,High income,3153.45,0.0,0.2,92583.0,82.9833729,0.0,1.0,84.9905,1.5278,100.0,91.8781,20.202,100.0,95.93905000000001,79.48822249999999,79.48822249999999,44.89741,44.89741,55.392825,55.392825
591120,Slovak Republic,Europe & Central Asia,High income,95.13,0.34,0.01,25582.0,65.3248730166667,4.6,1.0,35.3525,4.5829,72.0461,63.7641,1.0101,71.25,67.9051,47.336454999999994,47.336454999999994,28.04841,28.04841,32.741730000000004,32.741730000000004
591120,Slovenia,Europe & Central Asia,High income,933.95,0.04,0.0,34204.0,71.4743562,4.6,1.0,67.6986,1.8873,78.8304,73.5547,0.0,71.25,76.19255,61.2381325,61.2381325,32.6846,32.6846,36.04721000000001,36.04721000000001
591120,South Africa,Sub-Saharan Africa,Upper middle income,1051.07,0.03,1.0,6205.0,54.1559016333333,0.0,1.0,69.3768,1.7974,38.9606,45.982,100.0,100.0,42.4713,59.326575,59.326575,45.28274,45.28274,76.45442,76.45442
591120,Spain,Europe & Central Asia,High income,3845.35,-0.11,0.13,35921.0,69.2845020833333,4.6,1.0,87.8104,0.5392,79.9745,70.0682,13.1313,71.25,75.02135000000001,68.38909749999999,68.38909749999999,36.425545,36.425545,42.335010000000004,42.335010000000004
591120,Sri Lanka,South Asia,Lower middle income,230.19,-0.16,0.99,4320.0,50.5492978,0.0,2.0,47.8306,0.0899,30.504,40.2399,100.0,100.0,35.37195,49.129882499999994,41.760400125,40.74325,34.6317625,73.33374,67.4670408
591120,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.75,72.36,,11726.0,65.0166269666667,5.0,2.0,2.8123,100.0,53.8255,63.2733,,68.75,58.5494,,,,,,
591120,Sweden,Europe & Central Asia,High income,701.1,0.59,0.01,57167.0,84.12249085,4.6,1.0,63.626,6.8272,90.828,93.6917,1.0101,71.25,92.25985,65.9807725,65.9807725,35.510414999999995,35.510414999999995,38.3412,38.3412
591120,Switzerland,Europe & Central Asia,High income,24471.95,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,1.8873,100.0,96.1393,0.0,100.0,98.06965,84.5131075,84.5131075,45.46752,45.46752,50.09006,50.09006
591120,Tajikistan,Europe & Central Asia,Lower middle income,3.4,27.73,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,100.0,2.3754,21.2246,100.0,37.5,11.799999999999999,24.755,17.3285,53.68,37.576,62.43,52.441199999999995
591120,Tanzania,Sub-Saharan Africa,Lower middle income,34.57,0.12,0.99,1191.0,47.7999627166667,10.0,2.0,21.2156,2.6062,0.4215,35.8627,100.0,37.5,18.1421,24.660815,20.961692749999997,23.40872,19.897412,50.5767,46.530564000000005
591120,Thailand,East Asia & Pacific,Upper middle income,3264.52,-0.05,0.99,7336.0,50.7536892833333,0.0,2.0,85.4826,1.0784,42.8711,40.5653,100.0,100.0,41.718199999999996,64.62812,54.933901999999996,47.37165,40.2659025,77.88184,71.6512928
591120,Tonga,East Asia & Pacific,Upper middle income,3.12,9.63,,5200.0,61.60681245,15.0,2.0,0.0,78.3664,34.8339,57.8446,,6.25,46.33925,,,,,,
591120,Trinidad and Tobago,Latin America & Caribbean,High income,22.96,1.15,0.06,17024.0,55.4434286333333,0.0,1.0,15.5973,11.8405,62.5333,48.0318,6.0606,100.0,55.28255,41.295027499999996,41.295027499999996,32.618085,32.618085,40.98527,40.98527
