Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731290,Poland,Europe & Central Asia,High income,4962.79,-0.05,0.1,23587.0,67.5602709833333,0.0,1.0,78.2898,2.444,71.8274,67.3231,15.949,100.0,69.57525,67.79461749999999,67.79461749999999,41.151295000000005,41.151295000000005,50.735255,50.735255
731290,Portugal,Europe & Central Asia,High income,1113.83,0.08,0.14,29452.0,71.718717,0.0,1.0,51.2223,8.1689,76.8218,73.9437,22.3285,100.0,75.38275,61.2450825,61.2450825,40.313584999999996,40.313584999999996,51.700815,51.700815
731290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,987.66,-0.3,0.23,72314.0,66.0052594666667,5.0,1.0,49.0455,0.0,97.0246,64.8473,36.6826,79.3814,80.93595,59.234847499999994,59.234847499999994,34.99496,34.99496,49.651475,49.651475
731290,Romania,Europe & Central Asia,High income,1964.56,0.07,0.03,20227.0,60.7250810333333,0.0,1.0,61.4999,7.7285,68.3711,56.4408,4.7847,100.0,62.405950000000004,59.3791325,59.3791325,38.649024999999995,38.649024999999995,45.224505,45.224505
731290,Samoa,East Asia & Pacific,Upper middle income,469.87,0.08,0.03,5185.0,68.2259788666667,8.0,2.0,35.6017,8.1689,37.7577,68.3829,4.7847,67.0103,53.0703,42.142869999999995,35.8214395,27.38693,23.2788905,31.87027,29.320648400000003
731290,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.9,0.51,0.99,3407.0,52.4379098,5.0,3.0,0.0,27.0954,28.3149,43.2468,100.0,79.3814,35.78085,32.1400475,22.49803325,38.937755,27.256428500000002,66.456815,55.823724600000006
731290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,32066.62,0.29,0.09,31955.0,58.5256212833333,5.0,1.0,100.0,17.415,78.6563,52.939,14.3541,79.3814,65.79765,72.39559249999999,72.39559249999999,44.986705,44.986705,48.030370000000005,48.030370000000005
731290,Senegal,Sub-Saharan Africa,Lower middle income,1528.91,0.31,0.01,1748.0,54.9426960333333,20.0,1.0,56.9586,18.2954,13.3111,47.2346,1.5949,17.5258,30.27285,35.0691625,35.0691625,21.639115,21.639115,17.283409999999996,17.283409999999996
731290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1147.07,0.36,0.07,12228.0,51.8591006166667,5.0,2.0,51.7547,20.496,57.052,42.3252,11.1643,79.3814,49.6886,50.02017999999999,42.517152999999986,36.898375,31.36361875,40.940655,37.6654026
731290,Seychelles,Sub-Saharan Africa,High income,64.98,0.87,0.01,16131.0,69.0070957166667,0.0,1.0,0.0,42.9105,63.2821,69.6265,1.5949,100.0,66.45429999999999,42.629799999999996,42.629799999999996,41.823595,41.823595,43.64022,43.64022
731290,Singapore,East Asia & Pacific,High income,5711.26,0.04,0.37,92583.0,82.9833729,0.0,1.0,80.8352,6.4074,100.0,91.8781,59.0112,100.0,95.93905000000001,80.4622875,80.4622875,49.862895,49.862895,69.292455,69.292455
731290,Slovak Republic,Europe & Central Asia,High income,3871.83,0.31,0.01,25582.0,65.3248730166667,0.0,1.0,73.7917,18.2954,73.6535,63.7641,1.5949,100.0,68.7088,66.78446,66.78446,44.502515,44.502515,47.552575,47.552575
731290,Slovenia,Europe & Central Asia,High income,473.01,0.05,0.0,34204.0,71.4743562,0.0,1.0,35.7221,6.8478,80.186,73.5547,0.0,100.0,76.87035,55.0921375,55.0921375,35.442080000000004,35.442080000000004,42.286415,42.286415
731290,South Africa,Sub-Saharan Africa,Upper middle income,1556.67,0.01,0.65,6205.0,54.1559016333333,10.0,1.0,57.2845,5.0863,41.7961,45.982,100.0,58.7629,43.88905,49.7338075,49.7338075,36.514365000000005,36.514365000000005,63.509170000000005,63.509170000000005
731290,Spain,Europe & Central Asia,High income,9747.19,0.01,0.04,35921.0,69.2845020833333,0.0,1.0,90.5218,5.0863,81.2876,70.0682,6.3796,100.0,75.6779,73.99750499999999,73.99750499999999,43.564225,43.564225,49.615775000000006,49.615775000000006
731290,Sri Lanka,South Asia,Lower middle income,429.53,-0.03,0.99,4320.0,50.5492978,0.0,2.0,33.9784,3.3248,33.6535,40.2399,100.0,100.0,36.9467,45.156265,38.382825249999996,39.95511,33.9618435,72.59123000000001,66.78393160000002
731290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,86.7,0.1,,11726.0,65.0166269666667,5.0,2.0,5.1415,9.0496,56.1093,63.2733,,79.3814,59.6913,,,,,,
731290,Suriname,Latin America & Caribbean,Upper middle income,106.72,0.53,0.99,7600.0,51.3939535333333,5.0,2.0,8.868,27.975,46.3566,41.5847,100.0,79.3814,43.97065,38.1982375,32.468501874999994,41.394795,35.18557575,68.29453500000001,62.83097220000001
731290,Sweden,Europe & Central Asia,High income,2904.43,-0.06,0.2,57167.0,84.12249085,0.0,1.0,68.5828,2.0036,91.7382,93.6917,31.8979,100.0,92.71495,73.2494675,73.2494675,43.449965,43.449965,57.59458,57.59458
731290,Switzerland,Europe & Central Asia,High income,2063.8,-0.04,0.1,105257.0,85.6597840833333,0.0,1.0,62.3926,2.8844,100.0,96.1393,15.949,100.0,98.06965,72.2476775,72.2476775,41.770295,41.770295,52.061035,52.061035
731290,Tajikistan,Europe & Central Asia,Lower middle income,31.43,0.39,0.22,1295.0,38.6057315666667,4.0,2.0,0.0,21.8162,6.569,21.2246,35.0877,83.5052,13.896799999999999,21.325664999999997,18.126815249999996,29.23516,24.849886,41.994364999999995,38.6348158
731290,Tanzania,Sub-Saharan Africa,Lower middle income,831.24,-0.28,0.78,1191.0,47.7999627166667,10.0,1.0,45.924,0.0,4.6876,35.8627,100.0,58.7629,20.275149999999996,36.9841375,36.9841375,30.668695000000003,30.668695000000003,59.248785,59.248785
731290,Thailand,East Asia & Pacific,Upper middle income,17983.04,0.19,0.15,7336.0,50.7536892833333,0.0,1.0,100.0,13.0126,45.5615,40.5653,23.9234,100.0,43.0634,67.56961999999999,67.56961999999999,46.25309,46.25309,54.63142,54.63142
731290,East Timor,East Asia & Pacific,Lower middle income,60.6,1.38,0.01,1413.0,50.22296905,50.0,2.0,0.0,65.2267,8.5289,39.7204,1.5949,0.0,24.12465,15.0460425,12.789136125,25.4013,21.591105,12.754684999999998,11.7343102
731290,Togo,Sub-Saharan Africa,Low income,552.26,0.2,0.34,1049.0,42.7651732833333,20.0,1.0,38.5241,13.4528,1.8347,27.8468,54.2265,17.5258,14.840750000000002,25.363172499999997,25.363172499999997,20.89898,20.89898,31.59142,31.59142
731290,Tonga,East Asia & Pacific,Upper middle income,5.24,2.25,,5200.0,61.60681245,0.0,2.0,0.0,100.0,37.8226,57.8446,,100.0,47.833600000000004,,,,,,
731290,Trinidad and Tobago,Latin America & Caribbean,High income,553.42,0.24,0.1,17024.0,55.4434286333333,0.0,1.0,38.5621,15.2139,64.4939,48.0318,15.949,100.0,56.26285,50.507572499999995,50.507572499999995,38.330365,38.330365,47.34673,47.34673
731290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,612.43,0.3,0.63,4312.0,47.4110655666667,20.0,2.0,40.3952,17.8552,33.6118,35.2435,100.0,17.5258,34.42765,35.6023875,30.262029374999997,29.256525,24.86804625,50.418305000000004,46.384840600000004
731290,Turkey,Europe & Central Asia,Upper middle income,4259.34,0.15,0.04,15130.0,44.5671816833333,10.0,1.0,75.5201,11.2513,61.8413,30.7158,6.3796,58.7629,46.278549999999996,52.8880725,52.8880725,32.284365,32.284365,33.72928999999999,33.72928999999999
731290,Uganda,Sub-Saharan Africa,Low income,435.61,1.02,0.3,1108.0,41.36603695,10.0,1.0,34.2326,49.4868,3.0643,25.6192,47.8469,58.7629,14.34175,33.156482499999996,33.156482499999996,40.426715,40.426715,46.65574,46.65574
731290,Ukraine,Europe & Central Asia,Upper middle income,88.94,0.09,0.53,5055.0,47.0074907166667,0.0,1.0,5.5986,8.6092,37.1867,34.601,84.5295,100.0,35.89385,34.6097525,34.6097525,35.895345,35.895345,65.02595,65.02595
731290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10309.53,0.32,0.36,48763.0,67.7977494,5.0,2.0,91.5383,18.7356,88.162,67.7011,57.4163,79.3814,77.93155,75.96603249999998,64.57112762499999,49.699270000000006,42.2443795,63.66744999999999,58.57405399999999
731290,United Kingdom,Europe & Central Asia,High income,14629.37,0.08,0.08,52865.0,76.7036831666667,0.0,1.0,97.8805,8.1689,89.9786,81.8803,12.7592,100.0,85.92945,80.7883325,80.7883325,47.410055,47.410055,54.07205,54.07205
731290,United States,North America,High income,20555.79,0.11,0.79,84492.0,72.3322074333333,0.0,1.0,100.0,9.4899,100.0,74.9204,100.0,100.0,87.4602,86.56006,86.56006,57.067485,57.067485,85.169505,85.169505
731290,Uruguay,Latin America & Caribbean,High income,255.92,0.51,0.04,23650.0,74.6667034,14.0,1.0,24.6219,27.0954,71.8874,78.6372,6.3796,42.268,75.26230000000001,44.328190000000006,44.328190000000006,29.794465000000002,29.794465000000002,28.96599,28.96599
731290,Uzbekistan,Europe & Central Asia,Lower middle income,4382.13,0.27,0.03,2800.0,46.2403201,5.0,2.0,76.035,16.5346,23.9032,33.3796,4.7847,79.3814,28.6414,50.436645,42.87114825,36.41125,30.949562500000003,38.43689499999999,35.361943399999994
731290,Vietnam,East Asia & Pacific,Lower middle income,8243.62,0.02,0.29,4499.0,49.68997885,0.0,2.0,87.4857,5.5266,34.5664,38.8718,46.252,100.0,36.7191,61.33694,52.136399,43.354275,36.85113375,59.43766999999999,54.68265639999999
731290,Zambia,Sub-Saharan Africa,Lower middle income,857.1,0.24,0.04,1214.0,48.1678426833333,15.0,1.0,46.4786,15.2139,5.1174,36.4484,6.3796,38.1443,20.782899999999998,31.103539999999995,31.103539999999995,22.641765,22.641765,22.684385,22.684385
731290,Zimbabwe,Sub-Saharan Africa,Lower middle income,851.85,0.27,0.03,1858.0,35.0641541166667,0.15,2.0,46.3673,16.5346,14.683,15.586,4.7847,99.3814,15.1345,38.325534999999995,32.57670475,34.610405,29.41884425,40.119434999999996,36.909880199999996
