Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1156.46,0.16,0.42,31955.0,58.5256212833333,5.0,1.0,79.2132,4.7245,78.2762,51.2817,42.4242,90.9091,64.77895000000001,66.6272775,66.6272775,42.43769,42.43769,57.22909000000001,57.22909000000001
630520,Senegal,Sub-Saharan Africa,Lower middle income,40.83,2.5,0.07,1748.0,54.9426960333333,20.0,1.0,28.2232,40.0026,13.4701,45.3765,7.0707,63.6364,29.4233,34.07553,34.07553,34.61107,34.61107,33.330705,33.330705
630520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,14.14,-0.16,0.98,12228.0,51.8591006166667,18.0,2.0,12.6166,0.0,56.8501,40.2942,98.9899,67.2727,48.57214999999999,36.456462499999994,30.987993124999992,30.103235000000005,25.587749750000004,60.94714999999999,56.071377999999996
630520,Seychelles,Sub-Saharan Africa,High income,220.71,0.53,0.04,16131.0,69.0070957166667,0.0,1.0,53.8345,10.3601,63.0288,68.5569,4.0404,100.0,65.79285,58.10760249999999,58.10760249999999,38.684535,38.684535,44.93089,44.93089
630520,Singapore,East Asia & Pacific,High income,1809.51,0.14,0.99,92583.0,82.9833729,0.0,2.0,86.0835,4.4198,100.0,91.5921,100.0,100.0,95.79605000000001,84.0998225,71.484849125,54.03906,45.933201,83.850925,77.14285100000001
630520,Slovak Republic,Europe & Central Asia,High income,140.29,0.48,0.01,25582.0,65.3248730166667,7.2,2.0,46.9155,9.599,73.3146,62.488,1.0101,86.9091,67.90129999999999,54.23264999999999,46.09775249999999,34.669934999999995,29.469444749999994,39.347795,36.1999714
630520,Slovenia,Europe & Central Asia,High income,159.64,0.12,0.45,34204.0,71.4743562,7.2,1.0,48.8865,4.115,79.7933,72.6234,45.4545,86.9091,76.20835,59.503787499999994,59.503787499999994,38.32133,38.32133,55.10853999999999,55.10853999999999
630520,South Africa,Sub-Saharan Africa,Upper middle income,176.13,0.09,0.37,6205.0,54.1559016333333,22.5,1.0,50.3871,3.6578,41.7201,44.0797,37.3737,59.0909,42.8999,43.748549999999994,43.748549999999994,28.683835000000002,28.683835000000002,40.685435,40.685435
630520,Spain,Europe & Central Asia,High income,7697.99,0.16,0.13,35921.0,69.2845020833333,7.2,1.0,100.0,4.7245,80.8858,69.0141,13.1313,86.9091,74.94995,75.3978625,75.3978625,42.84352,42.84352,48.872355,48.872355
630520,Sri Lanka,South Asia,Lower middle income,10.93,1.99,0.05,4320.0,50.5492978,0.0,1.0,8.9573,32.4191,33.6446,38.1354,5.0505,100.0,35.89,34.19098999999999,34.19098999999999,36.78433,36.78433,41.115269999999995,41.115269999999995
630520,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.2,1.67,,11726.0,65.0166269666667,5.0,2.0,0.0,27.6218,55.9151,61.98,,90.9091,58.94755,,,,,,
630520,Sweden,Europe & Central Asia,High income,1280.99,0.09,0.2,57167.0,84.12249085,7.2,1.0,80.7825,3.6578,91.2502,93.4696,20.202,86.9091,92.35990000000001,75.012085,75.012085,42.03561500000001,42.03561500000001,51.006339999999994,51.006339999999994
630520,Switzerland,Europe & Central Asia,High income,3912.78,0.11,0.02,105257.0,85.6597840833333,0.0,1.0,97.922,3.9626,100.0,96.0033,2.0202,100.0,98.00165,84.07054749999999,84.07054749999999,46.077394999999996,46.077394999999996,50.893825,50.893825
630520,Tajikistan,Europe & Central Asia,Lower middle income,84.64,0.12,0.99,1295.0,38.6057315666667,15.0,3.0,39.2269,4.115,6.7836,18.4504,100.0,72.7273,12.616999999999999,34.465959999999995,24.126171999999997,33.131445,23.1920115,62.61983,52.6006572
630520,Tanzania,Sub-Saharan Africa,Lower middle income,131.18,0.02,0.07,1191.0,47.7999627166667,35.0,1.0,45.8919,2.5909,4.9177,33.604,7.0707,36.3636,19.260849999999998,28.870627499999998,28.870627499999998,17.696475,17.696475,20.287735,20.287735
630520,Thailand,East Asia & Pacific,Upper middle income,674.65,0.13,0.99,7336.0,50.7536892833333,0.0,2.0,70.9466,4.2674,45.4544,38.4723,100.0,100.0,41.96335,59.9452225,50.953439124999996,46.331914999999995,39.382127749999995,76.93110500000002,70.77661660000001
630520,East Timor,East Asia & Pacific,Lower middle income,18.23,1.08,,1413.0,50.22296905,55.0,2.0,16.2889,18.7146,8.7273,37.5976,,0.0,23.16245,,,,,,
630520,Tonga,East Asia & Pacific,Upper middle income,2.38,0.53,,5200.0,61.60681245,15.0,2.0,0.0,10.3601,37.7793,56.36,,72.7273,47.069649999999996,,,,,,
630520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48.4,10.84,0.02,4312.0,47.4110655666667,20.0,2.0,30.7776,100.0,33.6033,32.9631,2.0202,63.6364,33.283199999999994,42.06775,35.7575875,55.87425999999999,47.493120999999995,41.20407,37.907744400000006
630520,Turkey,Europe & Central Asia,Upper middle income,258.4,0.23,0.22,15130.0,44.5671816833333,27.2,1.0,56.2455,5.7912,61.5999,28.2759,22.2222,50.5455,44.9379,44.686245,44.686245,27.288854999999998,27.288854999999998,33.928439999999995,33.928439999999995
630520,Uganda,Sub-Saharan Africa,Low income,100.12,0.09,0.03,1108.0,41.36603695,35.0,1.0,41.7785,3.6578,3.3077,22.9999,3.0303,36.3636,13.1538,25.19814,25.19814,16.438135,16.438135,18.011585000000004,18.011585000000004
630520,Ukraine,Europe & Central Asia,Upper middle income,61.33,0.07,0.0,5055.0,47.0074907166667,5.0,2.0,34.3479,3.3529,37.1486,32.2979,0.0,90.9091,34.72325,38.1465575,32.424573875,27.979844999999997,23.782868249999996,34.68278,31.908157600000003
630520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3370.74,-0.01,0.07,48763.0,67.7977494,5.0,2.0,95.6327,2.1337,87.7034,66.5637,7.0707,90.9091,77.13355,74.67145749999999,63.47073887499999,41.693945,35.43985325,47.344155,43.556622600000004
630520,United Kingdom,Europe & Central Asia,High income,8260.97,0.19,0.14,52865.0,76.7036831666667,6.0,1.0,100.0,5.1817,89.5051,81.2422,14.1414,89.0909,85.37365,79.4696525,79.4696525,44.58328,44.58328,50.99138,50.99138
630520,United States,North America,High income,13860.01,0.06,0.43,84492.0,72.3322074333333,6.2,1.0,100.0,3.2005,99.9646,74.0372,43.4343,88.7273,87.0009,81.251175,81.251175,46.909155000000005,46.909155000000005,61.00036,61.00036
630520,Uruguay,Latin America & Caribbean,High income,15.84,-0.15,0.99,23650.0,74.6667034,16.0,2.0,14.2508,0.0,71.5631,77.8849,100.0,70.9091,74.724,46.777545,39.76091325,33.79184,28.723064,65.17021,59.9565932
630520,Vietnam,East Asia & Pacific,Lower middle income,2082.02,0.14,0.99,4499.0,49.68997885,0.0,2.0,88.2367,4.4198,34.55,36.7191,100.0,100.0,35.63455,63.79691749999999,54.22737987499999,48.34589,41.0940065,78.050095,71.8060874
630520,Zambia,Sub-Saharan Africa,Lower middle income,90.8,8.62,0.01,1214.0,48.1678426833333,25.0,1.0,40.2936,100.0,5.344,34.2104,1.0101,54.5455,19.7772,39.25711,39.25711,54.031870000000005,54.031870000000005,37.724265,37.724265
