Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400270,Canada,North America,High income,55082.77,0.14,0.0,55553.0,80.6948209166667,0.0,1.0,94.9558,2.249,89.158,87.8202,0.0,100.0,88.48910000000001,79.430615,79.430615,43.87943,43.87943,48.68184000000001,48.68184000000001
400270,Chile,Latin America & Caribbean,High income,810.82,0.33,0.02,16636.0,69.76376425,0.0,1.0,46.9435,4.1821,58.6411,69.804,8.6957,100.0,64.22255,54.7611125,54.7611125,35.797084999999996,35.797084999999996,44.787415,44.787415
400270,Colombia,Latin America & Caribbean,Upper middle income,2872.38,0.1,0.0,7843.0,50.0432358,0.0,2.0,61.3331,1.842,39.611,37.3013,0.0,100.0,38.456149999999994,50.110437499999996,42.593871875,33.69028,28.636738,40.255225,37.03480700000001
400270,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,84.93,3.49,0.09,668.0,27.4112052666667,45.0,2.0,21.3768,35.6575,0.0,0.0,39.1304,0.0,0.0,13.00415,11.0535275,19.599685,16.65973225,21.181945,19.4873894
400270,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2.22,5.94,0.99,2365.0,36.2473754166667,10.0,3.0,0.0,58.1887,9.2758,14.5635,100.0,77.7778,11.91965,26.6574175,18.660192249999998,47.113569999999996,32.979499,68.25361000000001,57.33303240000001
400270,Costa Rica,Latin America & Caribbean,High income,1219.49,0.29,0.01,18566.0,68.4449775666667,45.0,2.0,51.5853,3.7752,61.419,67.6304,4.3478,0.0,64.5247,41.23340999999999,35.04839849999999,15.946364999999998,13.554410249999998,13.69901,12.6030892
400270,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,37.12,5.2,0.02,2714.0,47.3445076666667,5.0,1.0,12.1235,51.6099,12.7582,32.8534,8.6957,88.8889,22.8058,31.154365000000002,31.154365000000002,40.809920000000005,40.809920000000005,40.944579999999995,40.944579999999995
400270,Croatia,Europe & Central Asia,High income,551.21,-0.04,0.0,23843.0,63.8111137666667,0.0,1.0,42.5565,0.4172,67.7502,59.9931,0.0,100.0,63.87165,52.2915725,52.2915725,32.91666,32.91666,40.705395,40.705395
400270,Czech Republic,Europe & Central Asia,High income,62444.49,0.06,0.0,32094.0,75.6573415666667,0.0,2.0,96.3838,1.4349,75.2715,79.5176,0.0,100.0,77.39455000000001,75.9659125,64.571025625,42.69924,36.294354,47.59307,43.785624399999996
400270,Denmark,Europe & Central Asia,High income,3504.13,-0.01,0.0,71216.0,88.0847232166667,0.0,1.0,63.5957,0.7226,95.4444,100.0,0.0,100.0,97.7222,71.533525,71.533525,39.564485000000005,39.564485000000005,46.240179999999995,46.240179999999995
400270,Dominican Republic,Latin America & Caribbean,Upper middle income,1355.01,91.05,0.02,10991.0,57.2607408,45.0,2.0,52.784,100.0,48.1511,49.197,8.6957,0.0,48.67405,45.9451025,39.053337125,48.654575,41.35638875,28.189300000000003,25.934156000000005
400270,Ecuador,Latin America & Caribbean,Upper middle income,410.54,1.17,0.06,6716.0,45.4722697833333,5.0,1.0,39.2092,12.7043,35.6853,29.7676,26.087,88.8889,32.72645,41.0855925,41.0855925,33.98701,33.98701,44.89633,44.89633
400270,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2261.37,0.48,0.19,2645.0,41.6013743333333,45.0,2.0,58.6114,5.7074,12.1067,23.3877,82.6087,0.0,17.7472,31.426685,26.71268225,20.82489,17.7011565,37.405015,34.4126138
400270,Estonia,Europe & Central Asia,High income,325.13,0.24,,31220.0,79.5180832833333,0.0,1.0,36.561,3.2665,74.5728,85.8808,,100.0,80.2268,,,,,,
400270,Finland,Europe & Central Asia,High income,1714.53,-0.08,0.0,53236.0,87.6481700833333,0.0,2.0,55.4614,0.0102,88.0797,99.2805,0.0,100.0,93.68010000000001,67.20054499999999,57.12046324999999,37.69079,32.0371715,44.91568000000001,41.32242560000001
400270,France,Europe & Central Asia,High income,83822.32,0.13,0.0,45961.0,72.1121890333333,0.0,1.0,99.7356,2.1473,84.3607,73.6746,0.0,100.0,79.01765,77.7783675,77.7783675,43.61366,43.61366,48.19742,48.19742
400270,Georgia,Europe & Central Asia,Upper middle income,258.52,0.13,,8790.0,58.0438905333333,0.0,2.0,33.9601,2.1473,42.4958,50.4877,,100.0,46.491749999999996,,,,,,
400270,Germany,Europe & Central Asia,High income,146243.86,0.08,0.0,55102.0,80.23854045,0.0,1.0,100.0,1.6385,88.9517,87.0682,0.0,100.0,88.00995,80.9673325,80.9673325,44.37447,44.37447,49.04677,49.04677
400270,Greece,Europe & Central Asia,High income,2930.55,0.05,0.0,25536.0,62.0527092,0.0,2.0,61.5613,1.3332,69.4864,57.0949,0.0,100.0,63.29065,58.8315025,50.006777125,36.02988,30.625397999999997,42.685175,39.270361
400270,"Hong Kong, China",East Asia & Pacific,High income,15935.32,0.14,0.01,54899.0,74.31467595,0.0,1.0,80.8361,2.249,88.8583,77.3047,4.3478,100.0,83.0815,72.81344999999999,72.81344999999999,41.655495,41.655495,48.25084,48.25084
400270,Hungary,Europe & Central Asia,High income,12167.18,0.06,0.0,22887.0,59.9810129333333,0.0,1.0,77.7648,1.4349,66.7146,53.6804,0.0,100.0,60.197500000000005,63.430295,63.430295,38.186685,38.186685,44.011465,44.011465
400270,Iceland,Europe & Central Asia,High income,126.63,0.22,0.16,85166.0,82.8862123833333,45.0,2.0,25.8805,3.0631,99.9719,91.432,69.5652,0.0,95.70195000000001,46.3384275,39.387663375,21.480875000000005,18.258743750000004,36.96553,34.0082876
400270,India,South Asia,Lower middle income,149039.17,0.32,0.05,2682.0,53.1102808333333,10.0,1.0,100.0,4.0804,12.4582,42.3563,21.7391,77.7778,27.407249999999998,57.754202500000005,57.754202500000005,36.898335,36.898335,44.29481,44.29481
400270,Indonesia,East Asia & Pacific,Upper middle income,36050.43,0.22,0.12,4924.0,51.8624433333333,0.0,1.0,90.1298,3.0631,27.8311,40.2997,52.1739,100.0,34.0654,61.383325,61.383325,43.215485,43.215485,61.139849999999996,61.139849999999996
400270,Ireland,Europe & Central Asia,High income,1445.3,0.39,0.0,107190.0,82.2353917166667,0.0,1.0,53.5179,4.7923,100.0,90.3593,0.0,100.0,95.17965000000001,67.5233725,67.5233725,39.222955,39.222955,45.58860000000001,45.58860000000001
400270,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3386.0,0.07,0.01,57514.0,64.86203815,0.0,2.0,63.2054,1.5367,90.036,61.7252,4.3478,100.0,75.8806,64.05116,54.44348599999999,38.041495,32.33527075,45.660835,42.0079682
400270,Italy,Europe & Central Asia,High income,71127.58,0.09,0.0,39936.0,67.5126612333333,0.0,1.0,97.866,1.7402,80.8044,66.0938,0.0,100.0,73.4491,75.134305,75.134305,42.63388,42.63388,47.39254,47.39254
400270,Jamaica,Latin America & Caribbean,Upper middle income,5.39,0.92,0.03,7236.0,58.6469275833333,0.0,2.0,0.0,10.1739,37.5725,51.4816,13.0435,100.0,44.52705,32.2540325,27.415927625,29.31792,24.920232,40.544015,37.300493800000005
400270,Japan,East Asia & Pacific,High income,58691.14,0.2,0.12,32453.0,81.2880644666667,0.0,1.0,95.6781,2.8596,75.5531,88.798,52.1739,100.0,82.17555,80.1434325,80.1434325,48.78752,48.78752,66.47516999999999,66.47516999999999
400270,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,201.8,2.36,0.01,4580.0,55.3766757333333,0.0,2.0,31.1525,24.6242,25.9985,46.0917,4.3478,100.0,36.045100000000005,41.19897,35.019124500000004,37.330635,31.73103975,41.93512,38.5803104
400270,Kazakhstan,Europe & Central Asia,Upper middle income,1102.7,0.61,0.19,14007.0,51.7217678,5.0,1.0,50.4402,7.0284,54.2878,40.0678,82.6087,88.8889,47.1778,52.33290999999999,52.33290999999999,40.7824,40.7824,66.395775,66.395775
400270,Kenya,Sub-Saharan Africa,Lower middle income,71.21,0.95,0.99,2169.0,44.8551881166667,0.0,2.0,19.3964,10.4779,7.0872,28.7506,100.0,100.0,17.9189,34.108145,28.99192325,38.368615,32.613322749999995,70.303215,64.67895779999999
400270,"Korea, Rep.",East Asia & Pacific,High income,31374.13,0.01,0.49,36143.0,73.35827115,0.0,1.0,88.5481,0.9261,78.2786,75.7284,100.0,100.0,77.0035,78.03567000000001,78.03567000000001,51.3067,51.3067,81.694075,81.694075
400270,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,57.38,-0.13,0.3,32267.0,57.8910858666667,5.0,1.0,16.976,0.0,75.4076,50.2359,100.0,88.8889,62.82175,46.2625475,46.2625475,36.60635500000001,36.60635500000001,69.646445,69.646445
400270,Kyrgyz Republic,Europe & Central Asia,Lower middle income,105.69,15.84,0.77,2240.0,41.0970939833333,5.0,2.0,23.8403,100.0,7.902,22.5566,100.0,88.8889,15.2293,42.007695,35.706540749999995,67.876755,57.69524175,80.57363,74.1277396
400270,Latvia,Europe & Central Asia,High income,302.21,0.38,0.01,23099.0,71.8971492,0.0,2.0,35.7314,4.6906,66.9479,73.3202,4.3478,100.0,70.13405,52.7393575,44.828453874999994,34.449605,29.282164249999997,42.811865,39.3869158
400270,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,63.99,1.83,0.02,5153.0,35.7200458666667,0.0,2.0,18.1971,19.3456,28.9815,13.6943,8.6957,100.0,21.3379,31.206595,26.52560575,32.503885,27.628302249999997,39.898835,36.7069282
400270,Lithuania,Europe & Central Asia,High income,98.51,0.13,,29696.0,76.4487010166667,0.0,1.0,23.0472,2.1473,73.3061,80.8219,,100.0,77.064,,,,,,
400270,Luxembourg,Europe & Central Asia,High income,1244.7,0.44,,134702.0,86.8375027166667,45.0,2.0,51.818,5.3007,100.0,97.9444,,0.0,98.9722,,,,,,
400270,Malaysia,East Asia & Pacific,Upper middle income,39066.08,0.53,0.08,11864.0,63.7780785666667,12.5,1.0,91.0443,6.2155,50.0854,59.9386,34.7826,72.2222,55.012,64.313715,64.313715,39.255970000000005,39.255970000000005,49.378525,49.378525
400270,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,135.76,0.38,,44607.0,66.90330185,0.0,1.0,26.6671,4.6906,83.6039,65.0895,,100.0,74.3467,,,,,,
400270,Mexico,Latin America & Caribbean,Upper middle income,147782.15,0.16,0.01,14122.0,44.89274635,0.0,1.0,100.0,2.4526,54.4947,28.8125,4.3478,100.0,41.6536,65.04140999999998,65.04140999999998,40.45855,40.45855,46.05498000000001,46.05498000000001
400270,Moldova,Europe & Central Asia,Upper middle income,66.35,0.75,,6088.0,54.7388259833333,5.0,2.0,18.6032,8.4498,33.2009,45.0404,,88.8889,39.12065,,,,,,
400270,Mongolia,East Asia & Pacific,Upper middle income,43.22,2.17,0.61,6644.0,53.8218316,5.0,2.0,13.8134,22.7384,35.4125,43.5291,100.0,88.8889,39.4708,39.256645,33.36814825,41.75531,35.4920135,70.40585,64.773382
400270,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1222.91,-0.05,0.0,4060.0,49.94944215,2.5,1.0,51.6171,0.3155,22.949,37.1467,0.0,94.4444,30.047850000000004,42.780942499999995,42.780942499999995,29.746655,29.746655,36.54714,36.54714
400270,Netherlands,Europe & Central Asia,High income,37881.31,0.1,0.09,67206.0,83.2138482333333,0.0,1.0,90.6937,1.842,93.9776,91.972,39.1304,100.0,92.97479999999999,81.424695,81.424695,47.459275,47.459275,62.338789999999996,62.338789999999996
400270,New Zealand,East Asia & Pacific,High income,743.96,0.27,0.01,49449.0,85.9613096333333,0.0,1.0,45.965,3.5717,86.2121,96.5003,4.3478,100.0,91.3562,63.63698,63.63698,37.715245,37.715245,45.78960500000001,45.78960500000001
400270,Nigeria,Sub-Saharan Africa,Lower middle income,1139.41,7.76,0.23,1646.0,36.2319619666667,45.0,3.0,50.8127,73.4687,0.1074,14.5381,100.0,0.0,7.32275,32.6942775,22.885994249999996,44.068225,30.847757499999997,51.833850000000005,43.540434000000005
400270,North Macedonia,Europe & Central Asia,Upper middle income,154.27,0.6,,9129.0,55.1257461166667,45.0,2.0,28.1122,6.9268,43.4535,45.6782,,0.0,44.56585,,,,,,
400270,Norway,Europe & Central Asia,High income,1889.26,0.18,0.0,87079.0,86.3987591666667,0.0,1.0,56.5656,2.6561,100.0,97.2213,0.0,100.0,98.61064999999999,69.57729749999999,69.57729749999999,39.27554,39.27554,45.916039999999995,45.916039999999995
400270,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,727.74,0.5,0.0,20134.0,61.4704948666667,5.0,2.0,45.7144,5.9106,63.471,56.1353,0.0,88.8889,59.80315,50.85553749999999,43.22720687499999,32.683965,27.78137025,38.105014999999995,35.056613799999994
400270,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2764.43,0.11,0.23,1512.0,35.8091397333333,0.0,1.0,60.8972,1.9438,0.0,13.8412,100.0,100.0,6.9206,43.93061,43.93061,40.506969999999995,40.506969999999995,72.07334999999999,72.07334999999999
400270,Panama,Latin America & Caribbean,High income,37.19,0.2,0.1,19325.0,55.64346465,0.0,1.0,12.1444,2.8596,62.4331,46.5314,43.4783,100.0,54.48225,40.779202500000004,40.779202500000004,32.618575,32.618575,52.30901,52.30901
400270,Papua New Guinea,East Asia & Pacific,Lower middle income,12.52,0.43,0.15,3029.0,43.9889273166667,0.0,2.0,0.3227,5.199,15.5365,27.3228,65.2174,100.0,21.429650000000002,26.394092500000003,22.434978625000003,30.53276,25.952845999999997,55.781175,51.318681
400270,Peru,Latin America & Caribbean,Upper middle income,700.08,0.15,0.01,8419.0,49.5847117166667,0.0,1.0,45.2739,2.3508,41.4045,36.5456,4.3478,100.0,38.975049999999996,44.9396025,44.9396025,31.94615,31.94615,40.299245000000006,40.299245000000006
400270,Philippines,East Asia & Pacific,Lower middle income,3523.34,0.13,0.04,3986.0,49.4720718333333,0.0,1.0,63.6579,2.1473,22.4835,36.36,17.3913,100.0,29.42175,48.662172500000004,48.662172500000004,34.981545,34.981545,45.717015,45.717015
400270,Poland,Europe & Central Asia,High income,80488.05,0.15,0.01,23587.0,67.5602709833333,0.0,1.0,99.2735,2.3508,67.477,66.1723,4.3478,100.0,66.82465,73.58682250000001,73.58682250000001,42.831050000000005,42.831050000000005,48.484165000000004,48.484165000000004
400270,Portugal,Europe & Central Asia,High income,6897.13,0.13,0.0,29452.0,71.718717,0.0,2.0,71.3032,2.1473,73.0973,73.0261,0.0,100.0,73.0617,65.742445,55.88107825,38.753205,32.94022425,44.758585,41.1778982
400270,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1039.76,0.43,0.01,72314.0,66.0052594666667,5.0,1.0,49.7717,5.199,95.8316,63.6094,4.3478,88.8889,79.7205,59.392895,59.392895,35.470015000000004,35.470015000000004,41.91747000000001,41.91747000000001
400270,Romania,Europe & Central Asia,High income,10525.91,0.04,0.01,20227.0,60.7250810333333,0.0,1.0,76.1153,1.2314,63.5876,54.9068,4.3478,100.0,59.2472,62.717405,62.717405,38.207785,38.207785,45.24269,45.24269
400270,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6658.98,0.6,0.02,31955.0,58.5256212833333,5.0,1.0,70.9033,6.9268,75.1617,51.2817,8.6957,88.8889,63.2217,61.40454999999999,61.40454999999999,38.02939500000001,38.02939500000001,44.161685,44.161685
400270,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,442.55,-0.08,0.11,12228.0,51.8591006166667,1.0,2.0,40.0619,0.0102,50.8502,40.2942,47.8261,97.7778,45.572199999999995,47.03093,39.9762905,34.908245,29.67200825,54.637415000000004,50.2664218
400270,Singapore,East Asia & Pacific,High income,22423.34,0.14,0.01,92583.0,82.9833729,0.0,1.0,84.7244,2.249,100.0,91.5921,4.3478,100.0,95.79605000000001,78.6244475,78.6244475,43.510195,43.510195,49.911125000000006,49.911125000000006
400270,Slovak Republic,Europe & Central Asia,High income,17053.43,0.08,0.0,25582.0,65.3248730166667,0.0,1.0,81.608,1.6385,69.5319,62.488,0.0,100.0,66.00995,66.83013249999999,66.83013249999999,39.415670000000006,39.415670000000006,45.00757000000001,45.00757000000001
400270,Slovenia,Europe & Central Asia,High income,7151.12,0.12,0.0,34204.0,71.4743562,45.0,2.0,71.7149,2.0455,76.8831,72.6234,0.0,0.0,74.75325000000001,51.468402499999996,43.748142124999994,18.948485,16.106212250000002,14.953640000000002,13.757348800000003
400270,South Africa,Sub-Saharan Africa,Upper middle income,3457.18,0.46,0.38,6205.0,54.1559016333333,5.0,1.0,63.4421,5.504,33.6826,44.0797,100.0,88.8889,38.881150000000005,54.6968725,54.6968725,43.10861,43.10861,72.724595,72.724595
400270,Spain,Europe & Central Asia,High income,69274.44,0.1,0.0,35921.0,69.2845020833333,0.0,1.0,97.5655,1.842,78.1227,69.0141,0.0,100.0,73.5684,75.081065,75.081065,42.636365,42.636365,47.38969,47.38969
400270,Sri Lanka,South Asia,Lower middle income,981.66,0.09,0.12,4320.0,50.5492978,0.0,1.0,49.1178,1.7402,24.5197,38.1354,52.1739,100.0,31.32755,45.9385875,45.9385875,36.326885000000004,36.326885000000004,56.56643,56.56643
400270,Sweden,Europe & Central Asia,High income,19809.44,0.08,0.0,57167.0,84.12249085,0.0,1.0,83.3134,1.6385,89.8828,93.4696,0.0,100.0,91.6762,76.41020999999999,76.41020999999999,42.238105,42.238105,47.744735,47.744735
400270,Switzerland,Europe & Central Asia,High income,7632.74,0.16,0.0,105257.0,85.6597840833333,0.0,2.0,72.4568,2.4526,100.0,96.0033,0.0,100.0,98.00165,74.9057175,63.66985987499999,41.527095,35.29803075,47.413735,43.62063620000001
400270,Tajikistan,Europe & Central Asia,Lower middle income,170.98,12.59,,1295.0,38.6057315666667,8.0,2.0,29.2759,100.0,0.0,18.4504,,82.2222,9.2252,,,,,,
400270,Thailand,East Asia & Pacific,Upper middle income,76457.58,0.13,0.07,7336.0,50.7536892833333,0.0,1.0,98.6887,2.1473,37.9198,38.4723,30.4348,100.0,38.19605,64.6461325,64.6461325,42.417944999999996,42.417944999999996,54.66275,54.66275
400270,Trinidad and Tobago,Latin America & Caribbean,High income,6.67,11.3,,17024.0,55.4434286333333,0.0,2.0,0.0,99.5785,59.2246,46.2017,,100.0,52.71315,,,,,,
400270,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,340.45,-0.11,0.09,4312.0,47.4110655666667,0.0,2.0,37.0836,0.0,24.4727,32.9631,39.1304,100.0,28.7179,39.987044999999995,33.98898824999999,32.34737,27.495264499999998,50.27578999999999,46.253726799999995
400270,Turkey,Europe & Central Asia,Upper middle income,116954.31,0.22,0.0,15130.0,44.5671816833333,0.0,1.0,100.0,3.0631,56.2396,28.2759,0.0,100.0,42.25775,65.09652249999999,65.09652249999999,40.29786,40.29786,44.68524,44.68524
400270,Uganda,Sub-Saharan Africa,Low income,72.64,0.42,0.01,1108.0,41.36603695,0.0,1.0,19.6196,5.0974,0.0,22.9999,4.3478,100.0,11.49995,26.6189725,26.6189725,26.311805,26.311805,35.398295,35.398295
400270,Ukraine,Europe & Central Asia,Upper middle income,316.91,-0.08,,5055.0,47.0074907166667,0.0,1.0,36.2704,0.0102,28.4956,32.2979,,100.0,30.396749999999997,,,,,,
400270,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,26592.79,0.17,0.03,48763.0,67.7977494,5.0,2.0,86.6658,2.5543,85.8585,66.5637,13.0435,88.8889,76.2111,71.247855,60.56067675,40.597115,34.50754775,47.902730000000005,44.07051160000001
400270,United Kingdom,Europe & Central Asia,High income,70263.87,0.17,0.06,52865.0,76.7036831666667,0.0,1.0,97.7269,2.5543,87.9027,81.2422,26.087,100.0,84.57245,80.3645525,80.3645525,46.618984999999995,46.618984999999995,57.74352999999999,57.74352999999999
400270,United States,North America,High income,155064.38,0.11,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,1.9438,99.7708,74.0372,0.0,100.0,86.904,80.61077999999999,80.61077999999999,44.37073,44.37073,48.98197,48.98197
400270,Uruguay,Latin America & Caribbean,High income,89.55,-0.1,0.0,23650.0,74.6667034,12.0,2.0,21.973,0.0,67.5445,77.8849,0.0,73.3333,72.7147,44.14068999999999,37.519586499999996,25.23408,21.448967999999997,31.468759999999996,28.9512592
400270,Uzbekistan,Europe & Central Asia,Lower middle income,4895.69,0.41,0.13,2800.0,46.2403201,0.0,2.0,67.4019,4.9957,13.5475,31.0335,56.5217,100.0,22.2905,49.717994999999995,42.26029575,39.74,33.779,59.50119,54.741094800000006
400270,Vietnam,East Asia & Pacific,Lower middle income,29282.16,0.21,0.13,4499.0,49.68997885,0.0,2.0,87.7625,2.9613,25.547,36.7191,56.5217,100.0,31.133049999999997,59.735657499999995,50.77530887499999,42.966305000000006,36.52135925,62.116345,57.1470374
