Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843240,Belgium,Europe & Central Asia,High income,16182.65,0.04,0.0,56727.0,76.1162218,20.0,2.0,90.8575,0.6438,93.4371,78.5255,0.0,0,85.9813,61.95796,52.664266,22.452085,19.08427225,17.780450000000002,16.358014
843240,Belize,Latin America & Caribbean,Upper middle income,41.78,0.41,0.04,8233.0,54.88326505,20.0,2.0,5.0276,5.1368,45.839,40.4282,10.8108,0,43.1336,17.91064,15.224044000000001,7.94646,6.754491,9.37042,8.6207864
843240,Bolivia,Latin America & Caribbean,Lower middle income,734.41,1.49,0.0,3898.0,40.51303425,20.0,2.0,46.157,18.1906,27.4027,14.6443,0.0,0,21.0235,25.332234999999997,21.532399749999996,15.39261,13.0837185,9.44664,8.6909088
843240,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1015.1,0.33,,9074.0,47.4241911,20.0,2.0,50.8319,4.1657,48.2375,27.0447,,0,37.641099999999994,,,,,,
843240,Botswana,Sub-Saharan Africa,Upper middle income,457.31,0.8,0.0,7789.0,64.8598461833333,20.0,2.0,39.3191,9.8652,44.472,58.3287,0.0,0,51.40035,32.7383275,27.827578374999998,14.49072,12.317112,10.551725000000001,9.707587000000002
843240,Brazil,Latin America & Caribbean,Upper middle income,291.79,0.54,0.99,10279.0,50.9093833333333,20.0,2.0,32.8397,6.7141,51.3123,33.298,100.0,0,42.30515,31.9721075,27.176291374999998,21.506405,18.28044425,43.52159999999999,40.039871999999995
843240,Bulgaria,Europe & Central Asia,High income,4371.22,0.03,0.0,16506.0,56.3543963,20.0,2.0,71.9333,0.5223,62.992,43.0677,0.0,0,53.029849999999996,43.7893325,37.220932624999996,16.275785,13.83441725,12.57466,11.5686872
843240,Cambodia,East Asia & Pacific,Lower middle income,53.75,0.68,0.2,2663.0,41.3201718333333,20.0,2.0,8.595,8.4115,18.0091,16.0925,54.0541,0,17.050800000000002,12.519885,10.64190225,11.343765,9.64220025,22.745239999999995,20.925620799999997
843240,Cameroon,Sub-Saharan Africa,Lower middle income,200.43,8.84,0.39,1816.0,35.33635815,20.0,2.0,27.4315,96.9607,8.5722,5.356,100.0,0,6.9641,26.73453,22.7243505,48.74738,41.435272999999995,52.983665,48.7449718
843240,Canada,North America,High income,35997.06,0.14,0.01,55553.0,80.6948209166667,20.0,2.0,100.0,1.8584,92.9214,86.7406,2.7027,0,89.831,66.761825,56.74755125,24.90381,21.1682385,20.207805,18.5911806
843240,Chile,Latin America & Caribbean,High income,3313.7,0.16,0.01,16636.0,69.76376425,20.0,2.0,67.9293,2.1013,63.1854,67.1275,2.7027,0,65.15645,46.92527749999999,39.88648587499999,17.710765000000002,15.054150250000001,14.569715,13.4041378
843240,Colombia,Latin America & Caribbean,Upper middle income,1263.18,0.73,0.03,7843.0,50.0432358,20.0,2.0,53.9907,9.0174,44.6424,31.7439,8.1081,0,38.19315,33.5714925,28.535768624999996,15.884819999999998,13.502096999999997,13.40883,12.3361236
843240,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,64.21,2.13,0.0,2365.0,36.2473754166667,20.0,2.0,11.1231,25.8393,15.0834,6.9906,0.0,0,11.036999999999999,10.339965,8.788970249999998,11.815919999999998,10.043531999999999,6.091905,5.6045526
843240,Costa Rica,Latin America & Caribbean,High income,280.37,1.06,0.04,18566.0,68.4449775666667,20.0,2.0,32.2644,13.0098,65.8923,64.7613,10.8108,0,65.3268,35.99844,30.598674000000003,17.00685,14.4558225,15.494370000000002,14.254820400000002
843240,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,137.99,1.94,0.54,2714.0,47.3445076666667,20.0,2.0,22.0663,23.5777,18.4767,26.9017,100.0,0,22.6892,23.022194999999996,19.568865749999997,23.83106,20.256401,43.012205,39.571228600000005
843240,Croatia,Europe & Central Asia,High income,2514.15,0.04,0.0,23843.0,63.8111137666667,20.0,2.0,63.9378,0.6438,72.0615,56.447,0.0,0,64.25425,44.931597499999995,38.191857875,16.241425,13.80521125,12.915775,11.882513000000001
843240,Czech Republic,Europe & Central Asia,High income,14280.66,0.16,0.0,32094.0,75.6573415666667,20.0,2.0,89.0496,2.1013,79.3903,77.7021,0.0,0,78.5462,58.86866,50.038360999999995,21.947515,18.65538775,17.074775,15.708793
843240,Denmark,Europe & Central Asia,High income,7143.82,0.04,0.0,71216.0,88.0847232166667,20.0,2.0,79.0348,0.6438,99.0469,100.0,0.0,0,99.52345,62.55976749999999,53.17580237499999,22.032895000000003,18.72796075,17.952395000000003,16.516203400000002
843240,Dominican Republic,Latin America & Caribbean,Upper middle income,223.29,1.68,0.03,10991.0,57.2607408,20.0,2.0,28.9859,20.4701,52.9639,44.694,8.1081,0,48.828950000000006,29.6876125,25.234470625,17.206125,14.62520625,13.689835000000002,12.594648200000002
843240,Ecuador,Latin America & Caribbean,Upper middle income,250.35,0.05,0.32,6716.0,45.4722697833333,20.0,2.0,30.633,0.7653,40.8171,23.5424,86.4865,0,32.17975,26.385317500000003,22.427519875,16.72943,14.2200155,36.66634500000001,33.73303740000001
843240,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,300.94,3.53,0.0,2645.0,41.6013743333333,20.0,2.0,33.2847,42.1929,17.8419,16.5971,0.0,0,17.2195,21.89576,18.611396,21.48217,18.2598445,11.379355,10.4690066
843240,El Salvador,Latin America & Caribbean,Upper middle income,53.15,0.34,0.12,5570.0,48.2970158666667,20.0,2.0,8.4357,4.2871,36.2036,28.6108,32.4324,0,32.4072,16.345345000000002,13.89354325,9.2498,7.86233,16.078695,14.7923994
843240,Estonia,Europe & Central Asia,High income,2753.73,0.06,,31220.0,79.5180832833333,20.0,2.0,65.2535,0.8867,78.7094,84.6293,,0,81.66935000000001,,,,,,
843240,Eswatini,Sub-Saharan Africa,Lower middle income,134.97,0.57,,3946.0,40.28727715,20.0,2.0,21.7486,7.078,27.7045,14.2392,,0,20.97185,,,,,,
843240,Fiji,East Asia & Pacific,Upper middle income,45.54,2.29,0.03,6383.0,63.5034451166667,20.0,2.0,6.2458,27.737,39.5631,55.8949,8.1081,0,47.729,22.070285,18.75974225,16.22853,13.794250499999999,12.395865,11.404195800000002
843240,Finland,Europe & Central Asia,High income,3644.0,0.02,,53236.0,87.6481700833333,20.0,2.0,69.3028,0.4009,91.8707,99.2167,,0,95.5437,,,,,,
843240,France,Europe & Central Asia,High income,38276.28,0.06,0.0,45961.0,72.1121890333333,20.0,2.0,100.0,0.8867,88.2469,71.3412,0.0,0,79.79405,63.0165875,53.564099375,23.289749999999998,19.7962875,18.11241,16.6634172
843240,Gabon,Sub-Saharan Africa,Upper middle income,0.3,86.49,,8143.0,41.6465937166667,20.0,2.0,0.0,100.0,45.568,16.6782,,0,31.1231,,,,,,
843240,Georgia,Europe & Central Asia,Upper middle income,379.17,0.1,0.06,8790.0,58.0438905333333,20.0,2.0,36.6161,1.3726,47.4533,46.0991,16.2162,0,46.7762,30.135375000000003,25.615068750000002,12.272065000000001,10.431255250000001,14.220790000000001,13.083126800000002
843240,Germany,Europe & Central Asia,High income,28393.8,0.06,0.0,55102.0,80.23854045,20.0,2.0,98.9869,0.8867,92.7204,85.922,0.0,0,89.3212,65.996505,56.09702925,24.0905,20.476924999999998,18.963815000000004,17.446709800000004
843240,Greece,Europe & Central Asia,High income,4046.66,0.19,0.02,25536.0,62.0527092,20.0,2.0,70.818,2.4657,73.7532,53.292,5.4054,0,63.522600000000004,47.53605,40.4056425,18.378495,15.62172075,15.695805,14.440140600000001
843240,Guatemala,Latin America & Caribbean,Upper middle income,536.84,0.84,0.14,6105.0,43.9376937833333,20.0,2.0,41.6329,10.3494,38.465,20.789,37.8378,0,29.627000000000002,27.867794999999997,23.68762575,16.613705,14.121649249999999,21.92163,20.167899600000002
843240,Guyana,Latin America & Caribbean,High income,411.27,4.68,0.08,20189.0,52.3071335833333,20.0,2.0,37.7883,55.112,67.959,35.8059,21.6216,0,51.882450000000006,37.9770425,32.280486125,32.30785,27.461672500000002,24.801435,22.8173202
843240,"Hong Kong, China",East Asia & Pacific,High income,4.35,0.03,0.34,54899.0,74.31467595,20.0,2.0,0.0,0.5223,92.6293,75.293,91.8919,0,83.96115,34.0332275,28.928243375,17.76811,15.1028935,40.636625,37.385695000000005
843240,Hungary,Europe & Central Asia,High income,5929.47,0.1,0.0,22887.0,59.9810129333333,20.0,2.0,76.3411,1.3726,71.0523,49.5748,0.0,0,60.313550000000006,47.966387499999996,40.771429375,17.96293,15.2684905,13.871355000000001,12.761646600000002
843240,Iceland,Europe & Central Asia,High income,797.09,0.02,,85166.0,82.8862123833333,20.0,2.0,47.3397,0.4009,100.0,90.6726,,0,95.3363,,,,,,
843240,India,South Asia,Lower middle income,428.16,0.22,0.18,2682.0,53.1102808333333,20.0,2.0,38.3688,2.83,18.1843,37.247,48.6486,0,27.71565,25.8449875,21.968239375,14.382245000000001,12.22490825,24.059955,22.1351586
843240,Indonesia,East Asia & Pacific,Upper middle income,1608.39,0.33,0.12,4924.0,51.8624433333333,20.0,2.0,57.4818,4.1657,33.1639,35.008,32.4324,0,34.08595,34.086902499999994,28.973867124999995,16.732100000000003,14.222285000000001,21.132970000000004,19.442332400000005
843240,Ireland,Europe & Central Asia,High income,10105.0,0.17,0.0,107190.0,82.2353917166667,20.0,2.0,84.0487,2.2228,100.0,89.5048,0.0,0,94.7524,62.80266499999999,53.38226524999999,22.860524999999996,19.431446249999997,18.213530000000002,16.7564476
843240,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,732.0,0.08,0.02,57514.0,64.86203815,20.0,2.0,46.1095,1.1297,93.7769,58.3326,5.4054,0,76.05475,43.1407275,36.669618375,15.457835,13.13915975,14.27777,13.135548400000001
843240,Italy,Europe & Central Asia,High income,7889.63,0.18,0.0,39936.0,67.5126612333333,20.0,2.0,80.4705,2.3443,84.7816,63.0885,0.0,0,73.93505,54.2763725,46.134916625,20.284585,17.24189725,15.792200000000001,14.528824000000002
843240,Jamaica,Latin America & Caribbean,Upper middle income,19.1,7.47,0.99,7236.0,58.6469275833333,20.0,3.0,0.0,84.0628,42.656,47.1811,100.0,0,44.918549999999996,29.1277725,20.38944075,43.913835,30.739684499999996,52.101275,43.765071
843240,Japan,East Asia & Pacific,High income,10706.08,-0.04,0.06,32453.0,81.2880644666667,20.0,2.0,84.8841,0.0,79.6646,87.8051,16.2162,0,83.73485,59.827442500000004,50.853326125,22.72772,19.318562,22.537565,20.734559800000003
843240,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39.62,0.01,0.99,4580.0,55.3766757333333,20.0,3.0,4.2785,0.2794,31.3782,41.3135,100.0,0,36.34585,19.2464625,13.472523749999999,14.37415,10.061905,39.104345,32.8476498
843240,Kazakhstan,Europe & Central Asia,Upper middle income,1632.27,0.69,0.09,14007.0,51.7217678,20.0,2.0,57.6947,8.5327,58.9435,34.7556,24.3243,0,46.84955,38.659972499999995,32.86097662499999,18.758035,15.94432975,20.247835000000002,18.628008200000004
843240,Kenya,Sub-Saharan Africa,Lower middle income,300.19,0.4,0.05,2169.0,44.8551881166667,20.0,2.0,33.2487,5.0154,12.9508,22.4352,13.5135,0,17.692999999999998,19.006809999999994,16.155788499999996,9.863344999999999,8.383843249999998,10.576205,9.7301086
843240,"Korea, Rep.",East Asia & Pacific,High income,1977.19,-0.07,0.06,36143.0,73.35827115,20.0,2.0,60.4652,0.0,82.3204,73.577,16.2162,0,77.9487,49.255675,41.86732375,18.48627,15.7133295,19.51706,17.9556952
843240,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,333.33,2.84,0.0,32267.0,57.8910858666667,20.0,2.0,34.7582,34.2077,79.5229,45.825,0.0,0,62.673950000000005,37.5220225,31.893719124999997,23.45382,19.935747,14.874370000000003,13.684420400000002
843240,Kyrgyz Republic,Europe & Central Asia,Lower middle income,126.86,0.42,0.13,2240.0,41.0970939833333,20.0,2.0,20.8594,5.2582,13.7448,15.6923,35.1351,0,14.71855,14.734857499999999,12.524628874999998,9.954645,8.461448249999998,16.643810000000002,15.312305200000003
843240,Lao PDR,East Asia & Pacific,Lower middle income,42.3,0.17,0.13,2064.0,43.9308528,20.0,2.0,5.2023,2.2228,11.7276,20.7767,35.1351,0,16.25215,9.4880925,8.064878625,6.69705,5.6924925,14.776150000000001,13.594058000000002
843240,Latvia,Europe & Central Asia,High income,3198.31,0.13,,23099.0,71.8971492,20.0,2.0,67.4169,1.737,71.2797,70.9554,,0,71.11755,,,,,,
843240,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,160.05,4.59,,5153.0,35.7200458666667,20.0,2.0,24.1964,54.1202,34.2848,6.0445,,0,20.164649999999998,,,,,,
843240,Lithuania,Europe & Central Asia,High income,7963.25,0.21,0.0,29696.0,76.4487010166667,20.0,2.0,80.6048,2.7086,77.4752,79.122,0.0,0,78.2986,55.88704999999999,47.50399249999999,20.868589999999998,17.7383015,16.29663,14.992899600000001
843240,Luxembourg,Europe & Central Asia,High income,1536.11,0.24,,134702.0,86.8375027166667,20.0,2.0,56.8173,3.0729,100.0,97.7622,,0,98.8811,,,,,,
843240,Malawi,Sub-Saharan Africa,Low income,99.89,13.2,0.0,513.0,47.7285679833333,20.0,2.0,17.4337,100.0,0.0,27.5908,0.0,0,13.7954,20.930185,17.790657250000002,38.994595,33.145405749999995,18.12291,16.6730772
843240,Malaysia,East Asia & Pacific,Upper middle income,922.57,0.13,0.12,11864.0,63.7780785666667,20.0,2.0,49.4512,1.737,54.8487,56.3877,32.4324,0,55.6182,38.56960999999999,32.78416849999999,16.83069,14.3060865,22.11883,20.3493236
843240,Mali,Sub-Saharan Africa,Low income,1.72,-0.57,0.99,898.0,32.3512489,20.0,3.0,0.0,0.0,0.0,0.0,100.0,0,0.0,5.0,3.5,10.0,7.0,35.0,29.4
843240,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,79.53,1.05,,44607.0,66.90330185,20.0,2.0,14.1744,12.889,87.5094,61.9952,,0,74.75229999999999,,,,,,
843240,Mauritius,Sub-Saharan Africa,Upper middle income,536.52,0.63,0.02,12223.0,66.8855486333333,20.0,2.0,41.6243,7.8055,55.5838,61.9633,5.4054,0,58.77355,36.1900675,30.761557375,15.393464999999999,13.084445249999998,13.102500000000001,12.054300000000001
843240,Mexico,Latin America & Caribbean,Upper middle income,1183.51,0.0,0.08,14122.0,44.89274635,20.0,2.0,53.0494,0.1579,59.1451,22.5026,21.6216,0,40.82385,33.9525075,28.859631375000003,14.25722,12.118637,16.978569999999998,15.6202844
843240,Moldova,Europe & Central Asia,Upper middle income,949.87,0.13,0.0,6088.0,54.7388259833333,20.0,2.0,49.8724,1.737,38.3963,40.169,0.0,0,39.28265,31.3779675,26.671272375,12.017075,10.21451375,9.176055,8.4419706
843240,Mongolia,East Asia & Pacific,Upper middle income,104.01,0.93,0.65,6644.0,53.8218316,20.0,2.0,18.0125,11.4384,40.5513,38.5237,100.0,0,39.537499999999994,26.28634,22.343389,20.659065,17.56020525,42.470760000000006,39.07309920000001
843240,Montenegro,Europe & Central Asia,Upper middle income,626.32,1.21,,12582.0,59.5551022,20.0,2.0,43.8582,14.8202,56.2977,48.8106,,0,52.55415,,,,,,
843240,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1065.49,0.08,0.0,4060.0,49.94944215,20.0,2.0,51.5317,1.1297,28.4067,31.5756,0.0,0,29.99115,28.6459675,24.349072375,11.124265,9.455625249999999,8.32174,7.6560008
843240,Mozambique,Sub-Saharan Africa,Low income,147.57,-0.18,0.06,648.0,36.35242005,20.0,2.0,23.0301,0.0,0.0,7.1791,16.2162,0,3.58955,10.1276875,8.608534375,5.435090000000001,4.6198265,8.337635,7.670624200000001
843240,Namibia,Sub-Saharan Africa,Lower middle income,259.31,1.06,0.11,4374.0,60.20977935,20.0,2.0,31.1395,13.0098,30.2435,49.9853,29.7297,0,40.1144,27.726329999999997,23.5673805,16.208765,13.77745025,19.482255000000002,17.923674600000002
843240,Netherlands,Europe & Central Asia,High income,22363.37,0.19,0.0,67206.0,83.2138482333333,20.0,2.0,95.5348,2.4657,97.6176,91.2604,0.0,0,94.439,66.7374,56.726789999999994,24.637115,20.94154775,19.367235,17.8178562
843240,New Zealand,East Asia & Pacific,High income,2285.87,0.02,0.02,49449.0,85.9613096333333,20.0,2.0,62.562,0.4009,90.0509,96.1901,5.4054,0,93.12049999999999,54.799234999999996,46.57934975,19.377204999999996,16.470624249999997,17.520274999999998,16.118653
843240,Nicaragua,Latin America & Caribbean,Lower middle income,198.3,1.27,0.02,2854.0,34.9283253,20.0,2.0,27.2778,15.5434,19.7168,4.6239,5.4054,0,12.17035,15.631462499999998,13.286743124999997,11.289434999999997,9.596019749999998,8.168215,7.5147578
843240,Nigeria,Sub-Saharan Africa,Lower middle income,285.07,5.41,0.12,1646.0,36.2319619666667,20.0,2.0,32.504,63.0284,6.1496,6.963,32.4324,0,6.5563,21.595565,18.35623025,30.834409999999995,26.209248499999994,24.71163,22.7346996
843240,North Macedonia,Europe & Central Asia,Upper middle income,446.01,0.24,0.0,9129.0,55.1257461166667,20.0,2.0,38.9581,3.0729,48.3865,40.8632,0.0,0,44.624849999999995,29.561322499999996,25.127124124999995,11.381715,9.67445775,8.81923,8.1136916
843240,Norway,Europe & Central Asia,High income,8248.53,0.15,,87079.0,86.3987591666667,20.0,2.0,81.1137,1.9799,100.0,96.975,,0,98.4875,,,,,,
843240,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,31.47,3.46,0.07,20134.0,61.4704948666667,20.0,2.0,1.0402,41.3902,67.8917,52.2473,18.9189,0,60.069500000000005,26.473360000000007,22.502356000000006,22.541439999999998,19.160224,18.941115,17.425825800000002
843240,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2589.69,14.35,0.0,1512.0,35.8091397333333,20.0,2.0,64.3657,100.0,4.0568,6.2043,0.0,0,5.1305499999999995,34.323687500000005,29.175134375000003,45.16791,38.392723499999995,21.949625,20.193655000000003
843240,Panama,Latin America & Caribbean,High income,386.41,0.23,0.03,19325.0,55.64346465,20.0,2.0,36.8889,2.9515,66.8804,41.7921,8.1081,0,54.33624999999999,32.6293575,27.734953875,12.810794999999999,10.889175749999998,12.403075,11.410829
843240,Papua New Guinea,East Asia & Pacific,Lower middle income,261.03,4.68,0.0,3029.0,43.9889273166667,20.0,2.0,31.2347,55.112,21.1839,20.8809,0.0,0,21.032400000000003,23.804685,20.23398225,26.077645,22.16599825,13.49351,12.414029200000002
843240,Paraguay,Latin America & Caribbean,Upper middle income,6301.57,0.71,0.01,6350.0,48.3291168166667,20.0,2.0,77.2211,8.7751,39.4352,28.6684,2.7027,0,34.0518,39.95816,33.964436,18.329900000000002,15.580415000000002,13.3895,12.318340000000001
843240,Peru,Latin America & Caribbean,Upper middle income,112.9,0.07,0.25,8419.0,49.5847117166667,20.0,2.0,19.1876,1.0082,46.3899,30.9212,67.5676,0,38.65555,23.724302499999997,20.165657124999996,13.853325,11.775326249999999,29.584205,27.2174686
843240,Philippines,East Asia & Pacific,Lower middle income,96.92,0.68,0.57,3986.0,49.4720718333333,20.0,2.0,17.0017,8.4115,27.9531,30.7191,100.0,0,29.336100000000002,22.059379999999997,18.750472999999996,18.42789,15.6637065,40.895505,37.623864600000005
843240,Poland,Europe & Central Asia,High income,30570.9,-0.01,0.0,23587.0,67.5602709833333,20.0,2.0,100.0,0.0364,71.7953,63.1739,0.0,0,67.4846,58.62324999999999,49.829762499999994,21.761200000000002,18.497020000000003,16.75392,15.4136064
843240,Portugal,Europe & Central Asia,High income,820.61,0.01,,29452.0,71.718717,20.0,2.0,47.7597,0.2794,77.2717,70.6352,,0,73.95345,,,,,,
843240,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,678.98,6.1,0.01,72314.0,66.0052594666667,20.0,2.0,45.0238,70.2924,99.4242,60.3838,2.7027,0,79.904,50.889104999999994,43.25573924999999,39.61658,33.674093,23.982585,22.0639782
843240,Romania,Europe & Central Asia,High income,9365.17,0.03,0.01,20227.0,60.7250810333333,20.0,2.0,82.9494,0.5223,68.0054,50.9099,2.7027,0,59.45765,50.0298325,42.525357625,18.84125,16.0150625,15.264995,14.0437954
843240,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,256.98,1.09,0.96,31955.0,58.5256212833333,20.0,2.0,31.0095,13.3721,79.2833,46.9635,100.0,0,63.123400000000004,39.283725,33.39116625,25.644,21.7974,46.419104999999995,42.7055766
843240,Senegal,Sub-Saharan Africa,Lower middle income,69.76,1.35,0.28,1748.0,54.9426960333333,20.0,2.0,12.3042,16.507,7.6316,40.5348,75.6757,0,24.083199999999998,18.170075,15.44456375,17.59897,14.959124500000001,32.601285,29.9931822
843240,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1783.54,0.11,0.0,12228.0,51.8591006166667,20.0,2.0,58.9756,1.4941,55.5939,35.002,0.0,0,45.29795,36.6451525,31.148379625,13.89907,11.8142095,10.65147,9.7993524
843240,Slovak Republic,Europe & Central Asia,High income,3788.63,0.08,0.0,25582.0,65.3248730166667,20.0,2.0,69.8655,1.1297,73.7976,59.1631,0.0,0,66.48035,47.834017499999995,40.658914874999994,17.523255,14.894766749999999,13.80404,12.699716800000001
843240,Slovenia,Europe & Central Asia,High income,2873.56,0.27,0.0,34204.0,71.4743562,20.0,2.0,65.8692,3.4372,80.9606,70.1968,0.0,0,75.5787,49.850485,42.37291225,18.641270000000002,15.8450795,14.66037,13.4875404
843240,South Africa,Sub-Saharan Africa,Upper middle income,4902.56,0.11,0.01,6205.0,54.1559016333333,20.0,2.0,73.5917,1.4941,38.8656,39.1231,2.7027,0,38.99435,39.6896625,33.736213125,15.731395000000001,13.371685750000001,12.428665,11.434371800000001
843240,Spain,Europe & Central Asia,High income,10321.72,0.12,0.0,35921.0,69.2845020833333,20.0,2.0,84.3555,1.6155,82.1685,66.2676,0.0,0,74.21805,55.6622925,47.312948625,20.640555,17.54447175,16.099680000000003,14.811705600000003
843240,Sweden,Europe & Central Asia,High income,3714.36,-0.03,0.0,57167.0,84.12249085,20.0,2.0,69.5793,0.0,93.6277,92.8907,0.0,0,93.25919999999999,56.99347499999999,48.44445374999999,19.762815,16.798392749999998,16.28385,14.981142000000002
843240,Switzerland,Europe & Central Asia,High income,6382.19,0.06,0.0,105257.0,85.6597840833333,20.0,2.0,77.4049,0.8867,100.0,95.649,0.0,0,97.8245,61.41895999999999,52.206115999999994,21.70353,18.4480005,17.655945000000003,16.243469400000002
843240,Tajikistan,Europe & Central Asia,Lower middle income,153.78,0.16,0.11,1295.0,38.6057315666667,5.0,2.0,23.6222,2.1013,0.2388,11.2221,29.7297,0,5.730449999999999,11.970042499999998,10.174536124999998,7.824799999999999,6.6510799999999985,13.655855,12.563386600000001
843240,Tanzania,Sub-Saharan Africa,Lower middle income,323.5,0.09,0.07,1191.0,47.7999627166667,20.0,2.0,34.3266,1.2511,0.0,27.7189,18.9189,0,13.85945,17.936172499999998,15.245746624999997,8.864709999999999,7.535003499999998,11.627885000000001,10.6976542
843240,Thailand,East Asia & Pacific,Upper middle income,943.79,0.2,0.37,7336.0,50.7536892833333,20.0,2.0,49.7797,2.5872,42.9944,33.0186,100.0,0,38.0065,35.98389,30.586306500000003,22.173125000000002,18.84715625,44.1667,40.633364
843240,Tonga,East Asia & Pacific,Upper middle income,4.08,34.34,0.73,5200.0,61.60681245,20.0,3.0,0.0,100.0,34.5087,52.4919,100.0,0,43.500299999999996,30.225105,21.157573499999998,49.35003,34.545021,54.35003,45.65402519999999
843240,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,310.34,0.29,0.04,4312.0,47.4110655666667,20.0,2.0,33.728,3.6801,29.8915,27.0211,10.8108,0,28.4563,22.673055,19.27209675,10.273945,8.73285325,10.554224999999999,9.709887
843240,Turkey,Europe & Central Asia,Upper middle income,1086.93,0.23,0.03,15130.0,44.5671816833333,20.0,2.0,51.8195,2.9515,60.8454,21.9185,8.1081,0,41.38195,33.321062500000004,28.322903125000003,13.754954999999999,11.69171175,12.600705000000001,11.592648600000002
843240,Uganda,Sub-Saharan Africa,Low income,48.62,2.72,0.3,1108.0,41.36603695,20.0,2.0,7.1724,32.8034,0.0,16.1748,81.0811,0,8.0874,12.675325,10.77402625,21.4739,18.252815,34.824875000000006,32.03888500000001
