Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3687.39,0.2,0.18,4312.0,47.4110655666667,0.0,2.0,87.5456,9.1062,24.2292,35.2435,16.8805,100.0,29.736349999999998,57.8033275,49.132828375,40.980695,34.83359075,49.0023,45.082116
580610,Turkey,Europe & Central Asia,Upper middle income,1178.56,0.38,0.98,15130.0,44.5671816833333,16.3,1.0,72.6399,14.4433,56.1656,30.7158,98.9738,37.3077,43.4407,52.617385,52.617385,37.65413,37.65413,59.60769499999999,59.60769499999999
580610,Ukraine,Europe & Central Asia,Upper middle income,1376.14,0.09,0.24,5055.0,47.0074907166667,6.3,1.0,74.6647,5.8436,28.2735,34.601,23.0375,75.7692,31.43725,50.23729749999999,50.23729749999999,33.84628,33.84628,42.28061999999999,42.28061999999999
580610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4016.04,0.56,0.26,48763.0,67.7977494,5.0,2.0,88.6616,19.7768,85.9427,67.7011,25.0898,80.7692,76.8219,73.266775,62.27675874999999,46.56613,39.5812105,52.527060000000006,48.32489520000001
580610,United Kingdom,Europe & Central Asia,High income,8636.3,0.06,0.46,52865.0,76.7036831666667,6.0,1.0,98.6708,4.9537,87.9978,81.8803,45.6131,76.9231,84.93905000000001,78.57793749999999,78.57793749999999,44.974250000000005,44.974250000000005,58.145555,58.145555
580610,United States,North America,High income,65701.62,0.07,0.39,84492.0,72.3322074333333,6.75,1.0,100.0,5.2504,99.9292,74.9204,38.43,74.0385,87.4248,79.150995,79.150995,44.23082,44.23082,55.19209,55.19209
580610,Uruguay,Latin America & Caribbean,High income,37.4,0.13,0.99,23650.0,74.6667034,18.0,2.0,27.8614,7.0301,67.5309,78.6372,100.0,30.7692,73.08405,45.6492975,38.801902875,30.10199,25.5866915,55.37982000000001,50.94943440000001
580610,Uzbekistan,Europe & Central Asia,Lower middle income,102.82,0.24,0.99,2800.0,46.2403201,10.0,2.0,40.8655,10.2925,13.2456,33.3796,100.0,61.5385,23.312600000000003,37.72236,32.064006,34.37116,29.215486000000002,61.423235000000005,56.509376200000005
580610,Vietnam,East Asia & Pacific,Lower middle income,29290.01,-0.01,0.5,4499.0,49.68997885,5.0,2.0,100.0,2.8773,25.3092,38.8718,49.7178,80.7692,32.0905,61.120675,51.95257375,40.341725,34.290466249999994,55.272635,50.850824200000005
580610,Zimbabwe,Sub-Saharan Africa,Lower middle income,46.63,0.92,0.22,1858.0,35.0641541166667,0.1,2.0,30.6778,30.426,2.8147,15.586,20.9851,99.6154,9.20035,32.9915175,28.042789875,38.192395,32.46353575,45.781119999999994,42.118630399999994
