Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621132,Samoa,East Asia & Pacific,Upper middle income,138.99,2.48,0.07,5185.0,68.2259788666667,20.0,2.0,14.4799,50.6091,38.837,67.2695,7.0707,63.6364,53.05325,38.5965075,32.807031375,38.624845,32.83111825,35.910345,33.0375174
621132,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,15013.73,0.11,0.41,31955.0,58.5256212833333,5.0,1.0,86.6189,4.769,79.404,51.2817,41.4141,90.9091,65.34285,69.3705825,69.3705825,43.519499999999994,43.519499999999994,57.67918999999999,57.67918999999999
621132,Senegal,Sub-Saharan Africa,Lower middle income,227.8,0.03,0.99,1748.0,54.9426960333333,20.0,2.0,22.0604,3.2054,14.5887,45.3765,100.0,63.6364,29.982599999999998,33.08105,28.118892499999998,30.156489999999998,25.633016499999997,59.77603,54.9939476
621132,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1104.53,-0.2,0.87,12228.0,51.8591006166667,21.2,2.0,46.3663,0.0,57.9749,40.2942,87.8788,61.4545,49.13455,47.0374125,39.981800625,32.94718,28.005103000000002,58.74401499999999,54.04449379999999
621132,Singapore,East Asia & Pacific,High income,8003.53,0.21,0.99,92583.0,82.9833729,0.0,2.0,76.913,6.7234,100.0,91.5921,100.0,100.0,95.79605000000001,81.1205075,68.952431375,53.469745,45.44928325,83.279415,76.6170618
621132,Slovak Republic,Europe & Central Asia,High income,7432.73,0.11,0.0,25582.0,65.3248730166667,12.0,1.0,75.7715,4.769,74.4418,62.488,0.0,78.1818,68.4649,62.68691,62.68691,35.517725,35.517725,38.59353,38.59353
621132,Slovenia,Europe & Central Asia,High income,3657.99,0.22,0.03,34204.0,71.4743562,12.0,1.0,64.834,6.9188,80.9213,72.6234,3.0303,78.1818,76.77235,62.1328875,62.1328875,35.763305,35.763305,39.7136,39.7136
621132,South Africa,Sub-Saharan Africa,Upper middle income,1217.04,-0.2,0.99,6205.0,54.1559016333333,22.5,2.0,47.8618,0.0,42.8427,44.0797,100.0,59.0909,43.461200000000005,45.826685,38.952682249999995,33.34357,28.3420345,61.85957,56.9108044
621132,Spain,Europe & Central Asia,High income,34934.61,0.04,0.18,35921.0,69.2845020833333,12.0,1.0,99.6492,3.4009,82.014,69.0141,18.1818,78.1818,75.51405,74.28358750000001,74.28358750000001,41.14364,41.14364,47.84463,47.84463
621132,Sri Lanka,South Asia,Lower middle income,109.88,5.31,0.99,4320.0,50.5492978,0.0,2.0,10.8828,100.0,34.7661,38.1354,100.0,100.0,36.45075,46.5667425,39.581731125,70.277495,59.73587075,84.733355,77.9546866
621132,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,12.83,0.77,0.01,11726.0,65.0166269666667,20.0,2.0,0.0,17.6545,57.0398,61.98,1.0101,63.6364,59.5099,32.18988,27.361398,24.958355,21.21460175,28.04362,25.8001304
621132,Suriname,Latin America & Caribbean,Upper middle income,338.82,2.56,0.18,7600.0,51.3939535333333,20.0,2.0,28.164,52.1253,47.3662,39.5275,18.1818,63.6364,43.44685,40.7308775,34.621245875,41.358599999999996,35.15481,40.434430000000006,37.199675600000006
621132,Sweden,Europe & Central Asia,High income,4306.64,-0.0,0.25,57167.0,84.12249085,12.0,1.0,67.3522,2.619,92.3798,93.4696,25.2525,78.1818,92.9247,69.34871,69.34871,38.47356,38.47356,48.713454999999996,48.713454999999996
621132,Switzerland,Europe & Central Asia,High income,14168.72,0.22,0.01,105257.0,85.6597840833333,0.0,1.0,85.7251,6.9188,100.0,96.0033,1.0101,100.0,98.00165,80.0467475,80.0467475,45.18152,45.18152,49.764030000000005,49.764030000000005
621132,Tajikistan,Europe & Central Asia,Lower middle income,81.6,-0.02,0.99,1295.0,38.6057315666667,20.0,3.0,6.3396,2.2281,7.9013,18.4504,100.0,63.6364,13.175849999999999,21.5986775,15.119074249999999,25.77564,18.042948,56.37668,47.3564112
621132,Tanzania,Sub-Saharan Africa,Lower middle income,256.51,0.11,0.99,1191.0,47.7999627166667,25.0,2.0,23.8843,4.769,6.0351,33.604,100.0,54.5455,19.81955,28.9550725,24.611811624999998,28.142850000000003,23.921422500000002,56.449385,51.9334342
621132,Thailand,East Asia & Pacific,Upper middle income,1467.4,0.03,0.73,7336.0,50.7536892833333,0.0,1.0,50.7461,3.2054,46.5776,38.4723,73.7374,100.0,42.52495,51.6522775,51.6522775,40.36004,40.36004,65.616005,65.616005
621132,East Timor,East Asia & Pacific,Lower middle income,171.58,1.64,0.07,1413.0,50.22296905,55.0,3.0,17.7093,34.5322,9.8453,37.5976,7.0707,0.0,23.72145,18.3075175,12.815262249999998,17.82188,12.475316,11.79765,9.910026
621132,Togo,Sub-Saharan Africa,Low income,6319.52,4.82,0.18,1049.0,42.7651732833333,20.0,1.0,73.2683,93.5178,3.2054,25.3059,18.1818,63.6364,14.255650000000001,50.43971249999999,50.43971249999999,59.692499999999995,59.692499999999995,48.234615,48.234615
621132,Trinidad and Tobago,Latin America & Caribbean,High income,259.7,0.02,0.82,17024.0,55.4434286333333,20.0,1.0,24.0743,3.01,65.3564,46.2017,82.8283,63.6364,55.77905,41.936547499999996,41.936547499999996,31.252660000000002,31.252660000000002,56.51766,56.51766
621132,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,558.65,0.02,0.11,4312.0,47.4110655666667,20.0,2.0,35.862,3.01,34.7248,32.9631,11.1111,63.6364,33.84395,34.799097499999995,29.579232874999995,23.655585000000002,20.10724725,30.4019,27.969748000000003
621132,Turkey,Europe & Central Asia,Upper middle income,2707.24,0.17,0.04,15130.0,44.5671816833333,42.0,1.0,60.1913,5.9417,62.7254,28.2759,4.0404,23.6364,45.50065,41.33383249999999,41.33383249999999,20.789675,20.789675,19.965510000000002,19.965510000000002
621132,Uganda,Sub-Saharan Africa,Low income,1211.39,7.44,0.15,1108.0,41.36603695,35.0,2.0,47.79,100.0,4.425,22.9999,15.1515,36.3636,13.71245,37.7379725,32.077276624999996,52.327615,44.47847275,37.36235,34.373362
621132,Ukraine,Europe & Central Asia,Upper middle income,800.38,0.06,0.01,5055.0,47.0074907166667,12.0,1.0,41.4018,3.7918,38.2707,32.2979,1.0101,78.1818,35.2843,38.99709,38.99709,26.8032,26.8032,32.045455,32.045455
621132,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,29051.36,0.15,0.23,48763.0,67.7977494,5.0,2.0,96.8038,5.5508,88.8326,66.5637,23.2323,90.9091,77.69815,76.4287425,64.96443112499999,44.738215,38.02748275,53.68685,49.391902
621132,United Kingdom,Europe & Central Asia,High income,42455.28,-0.04,0.22,52865.0,76.7036831666667,12.0,1.0,100.0,1.8372,90.6345,81.2422,22.2222,78.1818,85.93835,78.1005225,78.1005225,42.095434999999995,42.095434999999995,50.101724999999995,50.101724999999995
621132,United States,North America,High income,330446.88,0.14,0.14,84492.0,72.3322074333333,8.1,1.0,100.0,5.3554,100.0,74.0372,14.1414,85.2727,87.01859999999999,79.49002499999999,79.49002499999999,44.044929999999994,44.044929999999994,50.03647,50.03647
621132,Uruguay,Latin America & Caribbean,High income,152.89,0.28,0.99,23650.0,74.6667034,20.0,2.0,15.9406,8.0912,72.69,77.8849,100.0,63.6364,75.28745,47.284397500000004,40.191737875,35.479035,30.15717975,64.427405,59.273212599999994
621132,Uzbekistan,Europe & Central Asia,Lower middle income,251.13,0.95,0.08,2800.0,46.2403201,20.0,2.0,23.5586,21.1598,25.0949,31.0335,8.0808,63.6364,28.0642,30.133459999999996,25.613440999999995,27.2815,23.189275000000002,30.25545,27.835014
621132,Vietnam,East Asia & Pacific,Lower middle income,284.26,0.41,0.99,4499.0,49.68997885,0.0,2.0,25.4635,10.6306,35.6717,36.7191,100.0,100.0,36.1954,42.643675,36.24712375,41.159774999999996,34.98580875,72.76048,66.9396416
621132,Zambia,Sub-Saharan Africa,Lower middle income,819.03,0.17,0.29,1214.0,48.1678426833333,25.0,1.0,41.7567,5.9417,6.4615,34.2104,29.2929,54.5455,20.33595,31.9730675,31.9730675,24.215085000000002,24.215085000000002,33.716685,33.716685
621132,Zimbabwe,Sub-Saharan Africa,Lower middle income,66.45,1.05,0.99,1858.0,35.0641541166667,53.44,3.0,3.2131,23.1046,15.9495,12.6133,100.0,2.8364,14.281400000000001,13.858995,9.7012965,20.563995000000002,14.3947965,41.06606,34.4954904
