Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320890,Poland,Europe & Central Asia,High income,290756.39,0.04,0.0,23587.0,67.5602709833333,3.9,1.0,100.0,17.223,71.2969,67.3231,0.0,91.1364,69.31,74.65126,74.65126,46.18633,46.18633,46.85536999999999,46.85536999999999
320890,Portugal,Europe & Central Asia,High income,85722.1,0.02,0.03,29452.0,71.718717,3.9,1.0,81.1229,12.8069,76.2644,73.9437,8.6705,91.1364,75.10405,70.0641075,70.0641075,43.255584999999996,43.255584999999996,47.919325,47.919325
320890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,17117.77,0.01,0.0,72314.0,66.0052594666667,5.0,1.0,52.5049,10.5988,96.3584,64.8473,0.0,88.6364,80.60285,60.94305249999999,60.94305249999999,37.37288,37.37288,41.491515,41.491515
320890,Romania,Europe & Central Asia,High income,99223.14,0.09,0.0,20227.0,60.7250810333333,3.9,1.0,83.7211,28.2632,67.8592,56.4408,0.0,91.1364,62.150000000000006,67.551665,67.551665,46.892565000000005,46.892565000000005,46.16751,46.16751
320890,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,108.47,0.17,0.9,3407.0,52.4379098,20.0,2.0,0.0,45.9264,28.0187,43.2468,100.0,54.5455,35.63275,30.2459275,25.709038375,40.546615,34.464622750000004,61.815884999999994,56.8706142
320890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,48356.24,-0.06,0.05,31955.0,58.5256212833333,6.5,1.0,70.9525,0.0,78.089,52.939,14.4509,85.2273,65.514,61.26991499999999,61.26991499999999,35.684825000000004,35.684825000000004,44.272655,44.272655
320890,Senegal,Sub-Saharan Africa,Lower middle income,3442.37,0.2,0.07,1748.0,54.9426960333333,20.0,1.0,24.0152,52.5495,13.0958,47.2346,20.2312,54.5455,30.1652,33.411475,33.411475,37.943345,37.943345,36.745035,36.745035
320890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,29644.1,0.09,0.0,12228.0,51.8591006166667,5.38,2.0,62.2599,28.2632,56.6011,42.3252,0.0,87.7727,49.46315,55.0952925,46.830998625,41.73196,35.472166,41.743595,38.4041074
320890,Seychelles,Sub-Saharan Africa,High income,2327.14,0.11,0.0,16131.0,69.0070957166667,5.0,1.0,17.0624,32.6792,62.7976,69.6265,0.0,88.6364,66.21205,45.7094375,45.7094375,38.345565,38.345565,39.820245,39.820245
320890,Singapore,East Asia & Pacific,High income,161463.15,0.05,0.1,92583.0,82.9833729,0.0,1.0,92.3708,19.4311,100.0,91.8781,28.9017,100.0,95.93905000000001,84.2966425,84.2966425,53.14058,53.14058,61.861245,61.861245
320890,Slovak Republic,Europe & Central Asia,High income,51153.54,-0.02,0.0,25582.0,65.3248730166667,3.9,1.0,71.9515,3.9745,73.1131,63.7641,0.0,91.1364,68.43860000000001,63.20444499999999,63.20444499999999,37.25494,37.25494,41.976105,41.976105
320890,Slovenia,Europe & Central Asia,High income,25819.01,0.04,0.0,34204.0,71.4743562,3.9,1.0,59.8057,17.223,79.6105,73.5547,0.0,91.1364,76.5826,63.128665,63.128665,40.884445,40.884445,43.563199999999995,43.563199999999995
320890,South Africa,Sub-Saharan Africa,Upper middle income,36017.91,0.13,0.01,6205.0,54.1559016333333,5.0,1.0,65.7195,37.0951,41.4274,45.982,2.8902,88.6364,43.7047,55.44794999999999,55.44794999999999,45.22798,45.22798,44.10917499999999,44.10917499999999
320890,Spain,Europe & Central Asia,High income,247935.22,0.07,0.0,35921.0,69.2845020833333,3.9,1.0,99.9899,23.8472,80.7062,70.0682,0.0,91.1364,75.3872,77.437165,77.437165,49.111005000000006,49.111005000000006,48.45571,48.45571
320890,Sri Lanka,South Asia,Lower middle income,12695.21,0.1,0.05,4320.0,50.5492978,13.33,1.0,47.1955,30.4712,33.3286,40.2399,14.4509,69.7045,36.78425,43.6182525,43.6182525,36.80866,36.80866,38.93782,38.93782
320890,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,857.94,0.2,0.09,11726.0,65.0166269666667,15.0,2.0,0.0,52.5495,55.6634,63.2733,26.0116,65.9091,59.46835,37.255817500000006,31.667444875000005,40.12214,34.103819,42.70605,39.289566
320890,Suriname,Latin America & Caribbean,Upper middle income,1913.36,0.16,0.04,7600.0,51.3939535333333,15.0,1.0,13.5861,43.7186,45.9633,41.5847,11.5607,65.9091,43.774,34.912295,34.912295,36.054715,36.054715,36.112775,36.112775
320890,Sweden,Europe & Central Asia,High income,93189.14,0.07,,57167.0,84.12249085,3.9,1.0,82.6066,23.8472,91.1005,93.6917,,91.1364,92.39609999999999,,,,,,
320890,Switzerland,Europe & Central Asia,High income,88400.32,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,81.6694,19.4311,100.0,96.1393,0.0,100.0,98.06965,79.8517775,79.8517775,48.85826,48.85826,50.888569999999994,50.888569999999994
320890,Tajikistan,Europe & Central Asia,Lower middle income,358.49,-0.21,0.63,1295.0,38.6057315666667,6.5,2.0,0.0,0.0,6.39,21.2246,100.0,85.2273,13.8073,22.61665,19.2241525,28.426190000000002,24.1622615,61.94892,56.993006400000006
320890,Tanzania,Sub-Saharan Africa,Lower middle income,4137.85,0.16,0.21,1191.0,47.7999627166667,35.0,1.0,27.2833,43.7186,4.5187,35.8627,60.6936,20.4545,20.1907,27.090615,27.090615,31.573335,31.573335,38.6843,38.6843
320890,Thailand,East Asia & Pacific,Upper middle income,182076.92,0.02,0.05,7336.0,50.7536892833333,5.0,1.0,94.5053,12.8069,45.1725,40.5653,14.4509,88.6364,42.8689,63.379664999999996,63.379664999999996,42.11747,42.11747,47.30719,47.30719
320890,East Timor,East Asia & Pacific,Lower middle income,1268.25,2.19,0.01,1413.0,50.22296905,79.29,2.0,6.2856,100.0,8.3394,39.7204,2.8902,0.0,24.029899999999998,20.754935,17.64169475,38.63485,32.8396225,19.043120000000002,17.519670400000003
320890,Tonga,East Asia & Pacific,Upper middle income,888.03,0.21,0.01,5200.0,61.60681245,15.0,2.0,0.0,54.7572,37.4753,57.8446,2.8902,65.9091,47.659949999999995,32.187577499999996,27.359440874999997,37.401855,31.791576749999997,33.763875,31.062765
320890,Trinidad and Tobago,Latin America & Caribbean,High income,3510.63,0.03,0.06,17024.0,55.4434286333333,15.0,1.0,24.3639,15.015,64.0029,48.0318,17.341,65.9091,56.01734999999999,40.388352499999996,40.388352499999996,29.42749,29.42749,36.13245499999999,36.13245499999999
320890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12711.25,0.06,0.01,4312.0,47.4110655666667,20.0,2.0,47.218,21.6392,33.2872,35.2435,2.8902,54.5455,34.26535,39.009427499999994,33.158013374999996,29.281075,24.88891375,28.769435,26.467880200000003
320890,Turkey,Europe & Central Asia,Upper middle income,302136.74,0.11,0.02,15130.0,44.5671816833333,3.9,1.0,100.0,32.6792,61.3646,30.7158,5.7803,91.1364,46.0402,68.341465,68.341465,49.847049999999996,49.847049999999996,48.869924999999995,48.869924999999995
320890,Uganda,Sub-Saharan Africa,Low income,2144.29,0.21,0.46,1108.0,41.36603695,35.0,1.0,15.6094,54.7572,2.9042,25.6192,100.0,20.4545,14.2617,23.99878,23.99878,37.0235,37.0235,52.33704,52.33704
320890,Ukraine,Europe & Central Asia,Upper middle income,26218.83,0.06,0.0,5055.0,47.0074907166667,3.19,1.0,60.0787,21.6392,36.8428,34.601,0.0,92.75,35.7219,49.606629999999996,49.606629999999996,38.70771499999999,38.70771499999999,40.65094,40.65094
320890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,98646.78,0.16,0.04,48763.0,67.7977494,5.0,2.0,83.6176,43.7186,87.5435,67.7011,11.5607,88.6364,77.6223,74.67931999999999,63.47742199999999,54.48973,46.3162705,53.318945,49.0534294
320890,United Kingdom,Europe & Central Asia,High income,188777.46,0.04,0.01,52865.0,76.7036831666667,5.25,1.0,95.1473,17.223,89.3503,81.8803,2.8902,88.0682,85.6153,78.34394999999999,78.34394999999999,46.764335,46.764335,48.09174,48.09174
320890,United States,North America,High income,414198.51,0.1,0.01,84492.0,72.3322074333333,3.2,1.0,100.0,30.4712,99.84,74.9204,2.8902,92.7273,87.3802,82.68379499999999,82.68379499999999,53.23742,53.23742,52.138459999999995,52.138459999999995
320890,Uruguay,Latin America & Caribbean,High income,4439.43,0.06,0.0,23650.0,74.6667034,14.0,1.0,28.5328,21.6392,71.3566,78.6372,0.0,68.1818,74.99690000000001,48.626585,48.626585,32.989689999999996,32.989689999999996,34.05339,34.05339
320890,Uzbekistan,Europe & Central Asia,Lower middle income,21497.56,0.11,0.04,2800.0,46.2403201,10.0,2.0,56.5519,32.6792,23.6308,33.3796,11.5607,77.2727,28.505200000000002,45.206844999999994,38.42581824999999,39.381635,33.47438975,40.635645000000004,37.38479340000001
320890,Vietnam,East Asia & Pacific,Lower middle income,208267.13,0.06,0.3,4499.0,49.68997885,0.0,2.0,96.8927,21.6392,34.2366,38.8718,86.7052,100.0,36.5542,68.205595,57.97475575,54.433565,46.26853025,76.93739000000001,70.78239880000001
320890,Zambia,Sub-Saharan Africa,Lower middle income,2270.06,0.3,0.06,1214.0,48.1678426833333,25.0,1.0,16.6215,74.6234,4.9463,36.4484,17.341,43.1818,20.69735,27.868257500000002,27.868257500000002,41.051610000000004,41.051610000000004,33.949285,33.949285
320890,Zimbabwe,Sub-Saharan Africa,Lower middle income,2460.97,-0.01,0.0,1858.0,35.0641541166667,0.2,2.0,18.0553,6.1826,14.4603,15.586,0.0,99.5455,15.023150000000001,27.127542499999997,23.058411124999996,26.283620000000003,22.341077000000002,34.098885,31.370974200000003
