Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842129,Cameroon,Sub-Saharan Africa,Lower middle income,3950.15,0.2,0.22,1816.0,35.33635815,10.0,2.0,38.9177,19.0288,13.6166,16.0194,36.6667,50.0,14.818000000000001,30.043709999999997,25.5371535,27.646205000000002,23.499274250000003,36.061235,33.1763362
842129,Canada,North America,High income,285920.81,0.07,0.03,55553.0,80.6948209166667,0.0,1.0,98.6914,9.5148,90.566,88.2345,5.0,100.0,89.40025,82.0335575,82.0335575,47.573915,47.573915,51.986385,51.986385
842129,Cayman Islands,Latin America & Caribbean,High income,2295.66,1.21,0.01,100989.0,73.6638479,45.0,2.0,31.3436,92.7383,100.0,77.0405,1.6667,0.0,88.52025,51.309512500000004,43.613085625000004,46.17864,39.251844,26.480475,24.362037
842129,Chile,Latin America & Caribbean,High income,47448.12,0.13,0.21,16636.0,69.76376425,0.0,1.0,73.6179,13.9061,63.4387,70.8312,35.0,100.0,67.13495,67.40410750000001,67.40410750000001,46.123315000000005,46.123315000000005,58.4112,58.4112
842129,Colombia,Latin America & Caribbean,Upper middle income,49040.98,0.01,0.22,7843.0,50.0432358,3.0,1.0,74.0789,5.1234,46.5224,39.4342,36.6667,85.0,42.9783,56.065695,56.065695,37.869524999999996,37.869524999999996,50.807575,50.807575
842129,Comoros,Sub-Saharan Africa,Lower middle income,24.44,0.98,0.1,1818.0,37.0954695,20.0,2.0,0.0,76.0047,13.6414,18.8201,16.6667,0.0,16.23075,14.114567500000001,11.997382375,29.891389999999998,25.4076815,18.857125,17.348555
842129,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,57085.6,0.87,0.29,668.0,27.4112052666667,10.0,2.0,76.1993,67.9879,0.0,3.4018,48.3333,50.0,1.7009,43.98052499999999,37.38344624999999,50.229079999999996,42.694717999999995,49.90486,45.9124712
842129,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2302.04,1.5,0.19,2365.0,36.2473754166667,10.0,2.0,31.3823,100.0,19.5566,17.4698,31.6667,50.0,18.513199999999998,36.54676,31.064746,54.725335,46.51653475,46.072895,42.3870634
842129,Costa Rica,Latin America & Caribbean,High income,16535.06,0.36,0.02,18566.0,68.4449775666667,0.0,1.0,58.9023,30.7347,65.9081,68.7316,3.3333,100.0,67.31985,62.4178875,62.4178875,46.657804999999996,46.657804999999996,48.399075,48.399075
842129,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,8789.51,0.32,0.04,2714.0,47.3445076666667,5.0,1.0,50.0812,27.8087,22.6522,35.1376,6.6667,75.0,28.8949,42.00584,42.00584,35.801385,35.801385,36.90226,36.90226
842129,Croatia,Europe & Central Asia,High income,17500.82,0.09,0.01,23843.0,63.8111137666667,0.85,1.0,59.6947,10.9786,71.5361,61.354,1.6667,95.75,66.44505000000001,59.69260749999999,59.69260749999999,38.75789,38.75789,43.56911,43.56911
842129,Czech Republic,Europe & Central Asia,High income,88544.26,0.02,0.02,32094.0,75.6573415666667,0.85,1.0,82.3271,5.8553,78.222,80.2144,3.3333,95.75,79.2182,71.65554999999999,71.65554999999999,41.80357000000001,41.80357000000001,46.924479999999996,46.924479999999996
842129,Denmark,Europe & Central Asia,High income,158612.55,0.19,0.01,71216.0,88.0847232166667,0.85,1.0,90.4653,18.297,96.1541,100.0,1.6667,95.75,98.07705,82.2653575,82.2653575,49.09812000000001,49.09812000000001,50.907129999999995,50.907129999999995
842129,Dominica,Latin America & Caribbean,Upper middle income,16.74,-0.01,0.1,10478.0,63.82765745,5.0,2.0,0.0,3.6595,53.0386,61.3804,16.6667,75.0,57.209500000000006,32.47261,27.6017185,23.668445000000002,20.11817825,34.60322,31.834962400000002
842129,Dominican Republic,Latin America & Caribbean,Upper middle income,17774.85,0.27,0.03,10991.0,57.2607408,0.0,1.0,59.9116,24.1507,54.1139,50.9252,5.0,100.0,52.519549999999995,57.0159725,57.0159725,43.19144,43.19144,46.61572,46.61572
842129,Ecuador,Latin America & Caribbean,Upper middle income,29838.6,0.08,0.2,6716.0,45.4722697833333,0.56,1.0,67.1429,10.2467,43.0327,32.1568,33.3333,97.2,37.59475,53.929512499999994,53.929512499999994,40.190585,40.190585,52.837425,52.837425
842129,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,108889.05,0.18,0.05,2645.0,41.6013743333333,45.0,2.0,85.2144,17.5652,22.0731,25.9939,8.3333,0.0,24.0335,40.40995,34.3484575,22.16666,18.841661,16.476225,15.158127
842129,El Salvador,Latin America & Caribbean,Upper middle income,4748.8,0.32,0.14,5570.0,48.2970158666667,45.0,2.0,41.4877,27.8087,38.8239,36.6541,23.3333,0.0,37.739000000000004,31.676879999999997,26.925347999999996,22.06343,18.7539155,20.260630000000003,18.639779600000004
842129,Estonia,Europe & Central Asia,High income,3621.44,0.21,0.07,31220.0,79.5180832833333,0.85,1.0,37.7051,19.7605,77.6008,86.3611,11.6667,95.75,81.98095,58.8120025,58.8120025,41.086705,41.086705,47.741025,47.741025
842129,Eswatini,Sub-Saharan Africa,Lower middle income,1448.41,0.59,0.01,3946.0,40.28727715,0.0,2.0,24.9177,47.5493,31.0704,23.9018,1.6667,100.0,27.4861,38.179595,32.45265575,43.29519,36.8009115,42.956120000000006,39.519630400000004
842129,Fiji,East Asia & Pacific,Upper middle income,874.42,-0.14,0.05,6383.0,63.5034451166667,0.0,1.0,17.8788,0.0,41.8887,60.8642,8.3333,100.0,51.37645,39.6560025,39.6560025,28.652794999999998,28.652794999999998,39.84218,39.84218
842129,Finland,Europe & Central Asia,High income,38597.78,0.17,0.01,53236.0,87.6481700833333,0.85,1.0,70.736,16.8334,89.6075,99.305,1.6667,95.75,94.45625000000001,73.94646250000001,73.94646250000001,45.264385000000004,45.264385000000004,48.35258,48.35258
842129,France,Europe & Central Asia,High income,750201.26,0.04,0.01,45961.0,72.1121890333333,0.85,1.0,100.0,7.3191,86.3016,74.5702,1.6667,95.75,80.4359,78.33031,78.33031,44.92194500000001,44.92194500000001,48.4498,48.4498
842129,French Polynesia,East Asia & Pacific,High income,1693.22,-0.04,0.0,23288.0,73.9634,10.0,2.0,27.0964,1.4638,71.0062,77.5175,0.0,50.0,74.26185000000001,43.121767500000004,36.653502375,22.002975,18.70252875,25.355395,23.326963400000004
842129,Gabon,Sub-Saharan Africa,Upper middle income,7298.06,0.22,0.02,8143.0,41.6465937166667,10.0,2.0,47.4856,20.4923,47.3668,26.0659,3.3333,50.0,36.71635,39.1865775,33.308590875,28.300109999999997,24.055093499999998,27.660694999999997,25.4478394
842129,Georgia,Europe & Central Asia,Upper middle income,4843.24,0.35,0.01,8790.0,58.0438905333333,0.0,2.0,41.7626,30.0032,49.0868,52.172,1.6667,100.0,50.6294,50.420854999999996,42.85772675,41.99512,35.695852,44.323025,40.777183
842129,Germany,Europe & Central Asia,High income,761666.08,0.03,0.04,55102.0,80.23854045,0.85,1.0,100.0,6.5872,90.3826,87.5081,6.6667,95.75,88.94534999999999,81.4854275,81.4854275,46.01672500000001,46.01672500000001,50.94095999999999,50.94095999999999
842129,Greece,Europe & Central Asia,High income,19700.65,-0.14,0.06,25536.0,62.0527092,0.85,1.0,61.3475,0.0,73.0794,58.5545,10.0,95.75,65.81695,59.370057499999994,59.370057499999994,35.93382,35.93382,44.941444999999995,44.941444999999995
842129,Guatemala,Latin America & Caribbean,Upper middle income,13464.05,0.19,0.06,6105.0,43.9376937833333,0.0,1.0,56.0342,18.297,40.887,29.7136,10.0,100.0,35.3003,49.296775000000004,49.296775000000004,39.33911,39.33911,45.37799999999999,45.37799999999999
842129,Guyana,Latin America & Caribbean,High income,65111.4,5.63,0.0,20189.0,52.3071335833333,5.0,2.0,78.0358,100.0,67.7935,43.0386,0.0,75.0,55.41605,67.9581475,57.764425374999995,67.246975,57.159928750000006,50.845185,46.7775702
842129,Honduras,Latin America & Caribbean,Lower middle income,12138.52,0.2,0.02,3414.0,40.87297195,0.0,1.0,54.5875,19.0288,27.8131,24.8342,3.3333,100.0,26.32365,45.388447500000005,45.388447500000005,37.813900000000004,37.813900000000004,42.11209,42.11209
842129,"Hong Kong, China",East Asia & Pacific,High income,46817.61,0.12,0.14,54899.0,74.31467595,0.0,1.0,73.4312,13.1742,90.2996,78.0767,23.3333,100.0,84.18815000000001,72.6508575,72.6508575,46.377795,46.377795,55.90472,55.90472
842129,Hungary,Europe & Central Asia,High income,74675.27,0.3,0.01,22887.0,59.9810129333333,0.85,1.0,79.949,26.3456,70.6154,55.2561,1.6667,95.75,62.93575,67.0900575,67.0900575,46.823555,46.823555,47.54865999999999,47.54865999999999
842129,Iceland,Europe & Central Asia,High income,11820.06,0.33,0.0,85166.0,82.8862123833333,0.0,1.0,54.2164,28.5402,100.0,91.7235,0.0,100.0,95.86175,70.3813725,70.3813725,47.707705000000004,47.707705000000004,49.288844999999995,49.288844999999995
842129,India,South Asia,Lower middle income,235920.89,0.11,0.18,2682.0,53.1102808333333,7.5,1.0,96.008,12.4423,22.3855,44.3172,30.0,62.5,33.35135,57.3950025,57.3950025,37.591139999999996,37.591139999999996,44.05228,44.05228
842129,Indonesia,East Asia & Pacific,Upper middle income,184026.46,0.07,0.68,4924.0,51.8624433333333,0.0,1.0,92.54,9.5148,36.0509,42.3306,100.0,100.0,39.190749999999994,67.0572425,67.0572425,51.130255,51.130255,79.60029500000002,79.60029500000002
842129,Ireland,Europe & Central Asia,High income,312373.75,0.28,0.0,107190.0,82.2353917166667,0.85,1.0,99.9266,24.8824,100.0,90.6873,0.0,95.75,95.34365,85.19532749999999,85.19532749999999,52.382194999999996,52.382194999999996,51.984384999999996,51.984384999999996
842129,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,51242.0,0.04,0.05,57514.0,64.86203815,0.0,2.0,74.6918,7.3191,91.3465,63.0272,8.3333,100.0,77.18685,69.3061025,58.91018712499999,42.31747,35.9698495,49.202385,45.2661942
842129,Italy,Europe & Central Asia,High income,272793.21,0.02,0.02,39936.0,67.5126612333333,0.85,1.0,98.0352,5.8553,83.1402,67.2473,3.3333,95.75,75.19375,75.74482749999999,75.74482749999999,43.75734,43.75734,48.092845000000004,48.092845000000004
842129,Jamaica,Latin America & Caribbean,Upper middle income,1924.82,0.16,0.04,7236.0,58.6469275833333,5.0,2.0,28.8851,16.1016,44.7103,53.1321,6.6667,75.0,48.9212,40.4257,34.361844999999995,30.527115000000002,25.94804775,35.029215,32.226877800000004
842129,Japan,East Asia & Pacific,High income,189010.81,0.06,0.34,32453.0,81.2880644666667,0.0,1.0,92.9131,8.7829,78.4722,89.179,56.6667,100.0,83.82560000000001,80.57017,80.57017,51.06021,51.06021,68.82465,68.82465
842129,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9776.35,0.22,0.33,4580.0,55.3766757333333,1.67,2.0,51.5665,20.4923,34.4219,47.9256,55.0,91.65,41.17375,51.0058175,43.354944875,42.854655,36.42645675,59.092870000000005,54.365440400000004
842129,Kazakhstan,Europe & Central Asia,Upper middle income,33798.69,2.5,0.49,14007.0,51.7217678,1.0,1.0,68.8825,100.0,59.5689,42.1066,81.6667,95.0,50.83775,70.2354225,70.2354225,77.58282,77.58282,84.05537,84.05537
842129,Kenya,Sub-Saharan Africa,Lower middle income,7277.22,0.38,0.27,2169.0,44.8551881166667,10.0,1.0,47.4457,32.1975,17.6111,31.1743,45.0,50.0,24.392699999999998,38.11319,38.11319,35.32525,35.32525,42.763465000000004,42.763465000000004
842129,"Korea, Rep.",East Asia & Pacific,High income,457487.32,0.1,0.24,36143.0,73.35827115,0.66,1.0,100.0,11.7105,80.8951,76.554,40.0,96.7,78.72455,80.2296425,80.2296425,50.311130000000006,50.311130000000006,62.63903,62.63903
842129,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,14875.77,-0.01,0.09,32267.0,57.8910858666667,2.5,1.0,57.4261,3.6595,78.3429,51.9288,15.0,87.5,65.13585,57.137632499999995,57.137632499999995,35.408325,35.408325,44.305119999999995,44.305119999999995
842129,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4590.85,0.22,0.38,2240.0,41.0970939833333,1.0,2.0,41.0156,20.4923,18.3354,25.1911,63.3333,95.0,21.76325,41.4384925,35.222718625,40.8343,34.709154999999996,60.018384999999995,55.2169142
842129,Lao PDR,East Asia & Pacific,Lower middle income,1290.92,-0.05,0.99,2064.0,43.9308528,0.0,2.0,23.3119,0.7319,16.4952,29.7027,100.0,100.0,23.098950000000002,36.316987499999996,30.869439374999995,36.062844999999996,30.653418249999994,69.75087,64.1708004
842129,Latvia,Europe & Central Asia,High income,4907.47,0.14,0.01,23099.0,71.8971492,0.85,1.0,41.9464,14.6379,70.8229,74.2278,1.6667,95.75,72.52535,55.974737499999996,55.974737499999996,37.98443,37.98443,42.951204999999995,42.951204999999995
842129,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5892.16,0.03,0.13,5153.0,35.7200458666667,5.0,2.0,44.4988,6.5872,37.0735,16.6303,21.6667,75.0,26.8519,37.96479999999999,32.27007999999999,28.8322,24.507369999999998,38.206495,35.149975399999995
842129,Liberia,Sub-Saharan Africa,Low income,393.43,2.05,0.99,991.0,42.3761622333333,5.0,2.0,6.7489,100.0,0.0,27.2275,100.0,75.0,13.61375,33.3769275,28.370388375,62.37371,53.0176535,74.536265,68.57336380000001
842129,Lithuania,Europe & Central Asia,High income,14868.8,-0.03,0.02,29696.0,76.4487010166667,0.85,1.0,57.4195,2.1957,76.4748,81.4743,3.3333,95.75,78.97455,62.48665249999999,62.48665249999999,36.762205,36.762205,43.860414999999996,43.860414999999996
842129,Luxembourg,Europe & Central Asia,High income,2799.99,-0.01,0.01,134702.0,86.8375027166667,0.85,1.0,34.1149,3.6595,100.0,98.0143,1.6667,95.75,99.00715,61.404502499999985,61.404502499999985,35.615445,35.615445,43.16947499999999,43.16947499999999
842129,Madagascar,Sub-Saharan Africa,Low income,1266.63,-0.06,0.09,545.0,41.4395798,5.0,1.0,23.0469,0.0,0.0,25.7363,15.0,75.0,12.86815,24.5702675,24.5702675,21.24385,21.24385,31.341505,31.341505
842129,Malaysia,East Asia & Pacific,Upper middle income,95759.32,0.07,0.43,11864.0,63.7780785666667,1.43,1.0,83.4207,9.5148,55.8333,61.3014,71.6667,92.85,58.567350000000005,68.1581325,68.1581325,47.43669,47.43669,68.56437,68.56437
842129,Mali,Sub-Saharan Africa,Low income,1197.38,0.31,0.06,898.0,32.3512489,5.0,2.0,22.2626,27.0771,0.0,11.2668,10.0,75.0,5.6334,24.22131,20.5881135,29.379714999999997,24.972757749999996,32.851165,30.223071800000003
842129,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2102.68,0.29,0.08,44607.0,66.90330185,0.85,1.0,30.1183,25.614,85.6288,66.2771,13.3333,95.75,75.95295,54.7155025,54.7155025,41.56127000000001,41.56127000000001,47.840880000000006,47.840880000000006
842129,Mauritania,Sub-Saharan Africa,Lower middle income,2751.84,0.2,0.01,2087.0,41.26084315,5.0,1.0,33.8728,19.0288,16.7444,25.4518,1.6667,75.0,21.0981,32.476029999999994,32.476029999999994,29.01748,29.01748,31.434755000000003,31.434755000000003
842129,Mauritius,Sub-Saharan Africa,Upper middle income,1736.55,0.04,0.8,12223.0,66.8855486333333,0.0,1.0,27.4489,7.3191,56.504,66.2488,100.0,100.0,61.376400000000004,51.820764999999994,51.820764999999994,42.81666,42.81666,74.980395,74.980395
842129,Mexico,Latin America & Caribbean,Upper middle income,433079.09,0.13,0.05,14122.0,44.89274635,1.67,1.0,100.0,13.9061,59.7529,31.2341,8.3333,91.65,45.4935,66.47749999999999,66.47749999999999,43.579815,43.579815,47.04691999999999,47.04691999999999
842129,Moldova,Europe & Central Asia,Upper middle income,4846.94,0.13,0.03,6088.0,54.7388259833333,10.0,1.0,41.7732,13.9061,40.8243,46.91,5.0,50.0,43.867149999999995,39.1147325,39.1147325,26.01983,26.01983,27.39995,27.39995
842129,Mongolia,East Asia & Pacific,Upper middle income,9451.25,0.37,0.4,6644.0,53.8218316,5.0,2.0,51.0944,31.4661,42.7902,45.4501,66.6667,75.0,44.120149999999995,51.0550375,43.396781874999995,44.75598,38.042583,60.074715,55.2687378
842129,Montenegro,Europe & Central Asia,Upper middle income,1298.79,0.21,0.0,12582.0,59.5551022,0.0,1.0,23.3966,19.7605,57.1552,54.578,0.0,100.0,55.866600000000005,44.71817,44.71817,36.012325000000004,36.012325000000004,40.890395000000005,40.890395000000005
842129,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,42617.09,0.02,0.88,4060.0,49.94944215,21.25,1.0,72.1189,5.8553,31.7111,39.2849,100.0,0.0,35.498,43.251445,43.251445,26.416990000000002,26.416990000000002,46.639984999999996,46.639984999999996
842129,Mozambique,Sub-Saharan Africa,Low income,7471.7,0.2,0.04,648.0,36.35242005,5.0,1.0,47.8138,19.0288,0.0,17.6371,6.6667,75.0,8.81855,33.307537499999995,33.307537499999995,30.380674999999997,30.380674999999997,33.3509,33.3509
842129,Myanmar,East Asia & Pacific,Lower middle income,1750.39,-0.09,0.52,846.0,25.2745390833333,0.0,1.0,27.5597,0.0,0.0,0.0,86.6667,100.0,0.0,28.97923,28.97923,32.800625,32.800625,63.089315,63.089315
842129,Namibia,Sub-Saharan Africa,Lower middle income,6186.96,0.45,0.09,4374.0,60.20977935,0.0,1.0,45.1802,37.3165,33.3867,55.6203,15.0,100.0,44.5035,50.870945,50.870945,45.788154999999996,45.788154999999996,49.815844999999996,49.815844999999996
842129,Netherlands,Europe & Central Asia,High income,291741.15,0.1,0.03,67206.0,83.2138482333333,0.85,1.0,98.9727,11.7105,94.8502,92.2451,5.0,95.75,93.54765,83.1656725,83.1656725,47.94934500000001,47.94934500000001,51.48361,51.48361
842129,New Zealand,East Asia & Pacific,High income,22038.67,0.08,0.04,49449.0,85.9613096333333,0.0,1.0,62.913,10.2467,87.9473,96.6193,6.6667,100.0,92.2833,70.67671,70.67671,42.918295,42.918295,49.38998,49.38998
842129,Nicaragua,Latin America & Caribbean,Lower middle income,11212.63,0.18,0.09,2854.0,34.9283253,0.0,1.0,53.4799,17.5652,23.7835,15.3698,15.0,100.0,19.57665,43.0763125,43.0763125,37.62747,37.62747,45.190435,45.190435
842129,Nigeria,Sub-Saharan Africa,Lower middle income,22470.87,-0.3,0.44,1646.0,36.2319619666667,5.0,2.0,63.1842,0.0,11.4066,17.4453,73.3333,75.0,14.42595,42.080217499999996,35.768184874999996,33.253555000000006,28.265521750000005,55.92766999999999,51.45345639999999
842129,North Macedonia,Europe & Central Asia,Upper middle income,2318.37,0.2,0.08,9129.0,55.1257461166667,15.0,1.0,31.4809,19.0288,49.9381,47.5261,13.3333,25.0,48.7321,34.394095,34.394095,22.588755,22.588755,23.042275,23.042275
842129,Norway,Europe & Central Asia,High income,74528.82,0.14,0.01,87079.0,86.3987591666667,0.0,1.0,79.9216,14.6379,100.0,97.3158,1.6667,100.0,98.6579,79.04995000000001,79.04995000000001,47.143965,47.143965,50.636979999999994,50.636979999999994
842129,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,16992.49,0.04,0.09,20134.0,61.4704948666667,2.5,2.0,59.2832,7.3191,67.7322,57.6275,15.0,87.5,62.67985,57.2939775,48.699880875,36.72215,31.213827499999997,44.79417,41.210636400000006
842129,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5296.45,-0.21,0.99,1512.0,35.8091397333333,20.0,2.0,43.0111,0.0,9.4973,16.7721,100.0,0.0,13.134699999999999,24.65103,20.9533755,17.765134999999997,15.100364749999997,40.614580000000004,37.365413600000004
842129,Panama,Latin America & Caribbean,High income,3426.9,0.2,0.99,19325.0,55.64346465,0.0,2.0,36.9345,19.0288,66.8095,48.3503,100.0,100.0,57.579899999999995,54.98292,46.735482,47.958245,40.76450825,77.30575999999999,71.1212992
842129,Papua New Guinea,East Asia & Pacific,Lower middle income,5025.42,0.17,0.04,3029.0,43.9889273166667,0.0,2.0,42.2779,16.8334,25.1219,29.7951,6.6667,100.0,27.4585,41.424414999999996,35.21075275,35.645894999999996,30.299010749999997,41.831995,38.4854354
842129,Paraguay,Latin America & Caribbean,Upper middle income,7291.17,0.13,0.09,6350.0,48.3291168166667,0.4,1.0,47.4724,13.9061,41.7721,36.7052,15.0,98.0,39.23865,47.189477499999995,47.189477499999995,37.01186,37.01186,45.407019999999996,45.407019999999996
