Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630492,Romania,Europe & Central Asia,High income,6523.04,1.39,0.09,20227.0,60.7250810333333,12.0,1.0,84.7039,19.8365,67.8618,54.9068,9.0909,86.3061,61.384299999999996,66.51498,66.51498,43.9571,43.9571,46.65794,46.65794
630492,Samoa,East Asia & Pacific,Upper middle income,66.74,0.92,0.05,5185.0,68.2259788666667,8.0,2.0,20.0643,13.6026,37.4325,67.2695,5.0505,90.8707,52.351,40.588744999999996,34.50043324999999,31.684845000000003,26.932118250000002,38.310805,35.245940600000004
630492,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7304.41,0.14,0.07,31955.0,58.5256212833333,5.0,1.0,86.3047,3.2046,78.0852,51.2817,7.0707,94.2942,64.68345,67.66397749999999,67.66397749999999,40.101569999999995,40.101569999999995,46.342510000000004,46.342510000000004
630492,Senegal,Sub-Saharan Africa,Lower middle income,17.16,-0.16,0.99,1748.0,54.9426960333333,20.0,2.0,1.434,0.0,13.1331,45.3765,100.0,77.1768,29.2548,27.3176,23.219959999999997,28.575940000000003,24.289549,61.221920000000004,56.32416640000001
630492,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,742.12,0.21,0.78,12228.0,51.8591006166667,18.0,2.0,53.9605,4.1392,56.6108,40.2942,78.7879,79.4591,48.4525,52.11673,44.2992205,38.158655,32.43485675,62.275675,57.293621
630492,Seychelles,Sub-Saharan Africa,High income,305.94,0.35,0.0,16131.0,69.0070957166667,10.0,2.0,41.4474,6.0078,62.8034,68.5569,0.0,88.5884,65.68015,51.3836825,43.676130125,32.605534999999996,27.714704749999996,38.190445000000004,35.13520940000001
630492,Singapore,East Asia & Pacific,High income,3585.12,-0.1,0.99,92583.0,82.9833729,0.0,2.0,76.2351,0.0,100.0,91.5921,100.0,100.0,95.79605000000001,80.2109025,68.179267125,51.01487,43.3626395,82.203115,75.6268658
630492,Slovak Republic,Europe & Central Asia,High income,1304.77,0.11,0.01,25582.0,65.3248730166667,12.0,1.0,61.9378,2.8041,73.1124,62.488,1.0101,86.3061,67.80019999999999,58.68513,58.68513,34.414355,34.414355,39.639779999999995,39.639779999999995
630492,Slovenia,Europe & Central Asia,High income,454.85,0.09,0.12,34204.0,71.4743562,12.0,1.0,47.0446,2.537,79.6056,72.6234,12.1212,86.3061,76.11449999999999,56.911359999999995,56.911359999999995,34.029430000000005,34.029430000000005,42.830709999999996,42.830709999999996
630492,South Africa,Sub-Saharan Africa,Upper middle income,2850.21,0.05,0.21,6205.0,54.1559016333333,30.0,1.0,72.9897,2.0029,41.4467,44.0797,21.2121,65.7651,42.7632,51.639175,51.639175,31.20002,31.20002,39.02949,39.02949
630492,Spain,Europe & Central Asia,High income,13397.85,0.07,0.09,35921.0,69.2845020833333,12.0,1.0,94.8886,2.27,80.7006,69.0141,9.0909,86.3061,74.85735,73.03854249999998,73.03854249999998,40.683835,40.683835,46.38874,46.38874
630492,Sri Lanka,South Asia,Lower middle income,206.85,0.79,0.12,4320.0,50.5492978,0.0,2.0,35.9305,11.8731,33.353,38.1354,12.1212,100.0,35.7442,41.879515,35.597587749999995,34.3317,29.181945,43.190855000000006,39.735586600000005
630492,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,21.03,0.22,,11726.0,65.0166269666667,20.0,2.0,4.1679,4.2727,55.6737,61.98,,77.1768,58.82684999999999,,,,,,
630492,Suriname,Latin America & Caribbean,Upper middle income,111.65,8.08,,7600.0,51.3939535333333,20.0,1.0,27.262,100.0,45.9797,39.5275,,77.1768,42.753600000000006,,,,,,
630492,Sweden,Europe & Central Asia,High income,9273.79,-0.04,0.06,57167.0,84.12249085,12.0,1.0,89.6826,0.8012,91.0883,93.4696,6.0606,86.3061,92.27895000000001,77.0156075,77.0156075,40.827985,40.827985,46.329375,46.329375
630492,Switzerland,Europe & Central Asia,High income,6423.36,-0.04,0.02,105257.0,85.6597840833333,0.0,1.0,84.486,0.8012,100.0,96.0033,2.0202,100.0,98.00165,79.0518075,79.0518075,42.955505,42.955505,49.076015,49.076015
630492,Tajikistan,Europe & Central Asia,Lower middle income,3.05,0.21,,1295.0,38.6057315666667,15.0,2.0,0.0,4.1392,6.4315,18.4504,,82.8826,12.440949999999999,,,,,,
630492,Tanzania,Sub-Saharan Africa,Lower middle income,579.91,1.01,0.74,1191.0,47.7999627166667,25.0,1.0,50.4755,14.7988,4.5614,33.604,74.7475,71.471,19.0827,40.283274999999996,40.283274999999996,36.428125,36.428125,56.778565,56.778565
630492,Thailand,East Asia & Pacific,Upper middle income,655.99,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,52.2172,2.27,45.1894,38.4723,100.0,100.0,41.83085,53.14381749999999,45.17224487499999,42.810165,36.388640249999995,74.74530500000002,68.76568060000002
630492,East Timor,East Asia & Pacific,Lower middle income,15.41,-0.24,,1413.0,50.22296905,87.63,2.0,0.0,0.0,8.3796,37.5976,,0.0,22.988599999999998,,,,,,
630492,Togo,Sub-Saharan Africa,Low income,9.89,18.72,,1049.0,42.7651732833333,20.0,2.0,0.0,100.0,1.7257,25.3059,,77.1768,13.5158,,,,,,
630492,Tonga,East Asia & Pacific,Upper middle income,4.67,0.0,,5200.0,61.60681245,15.0,2.0,0.0,1.3353,37.4971,56.36,,82.8826,46.92855,,,,,,
630492,Trinidad and Tobago,Latin America & Caribbean,High income,76.95,0.29,0.02,17024.0,55.4434286333333,20.0,2.0,22.0511,5.2071,64.0079,46.2017,2.0202,77.1768,55.104800000000004,39.202805000000005,33.322384250000006,26.278010000000002,22.3363085,32.356765,29.768223800000005
630492,Turkey,Europe & Central Asia,Upper middle income,2163.99,0.06,0.03,15130.0,44.5671816833333,32.0,1.0,69.0933,2.1364,61.3713,28.2759,3.0303,63.4828,44.8236,49.758489999999995,49.758489999999995,28.593685,28.593685,31.817594999999997,31.817594999999997
630492,Uganda,Sub-Saharan Africa,Low income,57.25,0.45,0.29,1108.0,41.36603695,47.12,2.0,17.9283,7.342,2.9479,22.9999,29.2929,46.2285,12.9739,19.948890000000002,16.9565565,18.731325,15.921626249999997,28.312584999999995,26.047578199999997
630492,Ukraine,Europe & Central Asia,Upper middle income,239.28,0.16,0.05,5055.0,47.0074907166667,12.0,1.0,37.9823,3.4716,36.865,32.2979,5.0505,86.3061,34.581450000000004,38.9429125,38.9429125,28.13682,28.13682,35.436620000000005,35.436620000000005
630492,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,16241.4,0.16,0.11,48763.0,67.7977494,5.0,2.0,97.6122,3.4716,87.5336,66.5637,11.1111,94.2942,77.04865000000001,76.17814249999999,64.751421125,43.531705,37.00194925,50.163970000000006,46.150852400000005
630492,United Kingdom,Europe & Central Asia,High income,24123.36,0.04,0.19,52865.0,76.7036831666667,12.0,1.0,100.0,1.8694,89.3393,81.2422,19.1919,86.3061,85.29075,78.9442125,78.9442125,43.363775000000004,43.363775000000004,51.41848,51.41848
630492,United States,North America,High income,165105.41,0.01,0.1,84492.0,72.3322074333333,6.3,1.0,100.0,1.4688,99.8224,74.0372,10.101,92.8107,86.9298,79.998965,79.998965,43.7793,43.7793,50.29186,50.29186
630492,Uruguay,Latin America & Caribbean,High income,495.28,0.07,0.01,23650.0,74.6667034,20.0,1.0,48.2472,2.27,71.3569,77.8849,1.0101,77.1768,74.6209,54.857859999999995,54.857859999999995,31.03004,31.03004,36.133885,36.133885
630492,Uzbekistan,Europe & Central Asia,Lower middle income,32.35,1.44,0.06,2800.0,46.2403201,87.63,2.0,10.036,20.4976,23.6614,31.0335,6.0606,0.0,27.347450000000002,15.4369975,13.121447875,12.020364999999998,10.217310249999999,8.934194999999999,8.2194594
630492,Vietnam,East Asia & Pacific,Lower middle income,129.16,0.25,0.99,4499.0,49.68997885,0.0,2.0,29.3067,4.6731,34.2605,36.7191,100.0,100.0,35.4898,43.146085,36.67417225,39.58057,33.6434845,72.180615,66.40616580000001
630492,Zambia,Sub-Saharan Africa,Lower middle income,3036.17,7.31,0.0,1214.0,48.1678426833333,12.5,1.0,73.8838,91.8514,4.9887,34.2104,0.0,85.7355,19.59955,54.764637500000006,54.764637500000006,62.337615,62.337615,48.846695,48.846695
630492,Zimbabwe,Sub-Saharan Africa,Lower middle income,19.84,-0.22,,1858.0,35.0641541166667,87.63,2.0,3.3821,0.0,14.4967,12.6133,,0.0,13.555,,,,,,
