Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391390,Tanzania,Sub-Saharan Africa,Lower middle income,809.24,0.19,0.27,1191.0,47.7999627166667,0.0,1.0,49.7061,3.0626,0.0,35.8627,34.3008,100.0,17.93135,40.6944075,40.6944075,33.75104,33.75104,49.228415,49.228415
391390,Thailand,East Asia & Pacific,Upper middle income,36255.16,0.05,0.47,7336.0,50.7536892833333,0.0,1.0,86.4097,1.1985,42.3998,40.5653,60.686,100.0,41.48255,62.9164375,62.9164375,43.597785,43.597785,64.2091,64.2091
391390,East Timor,East Asia & Pacific,Lower middle income,0.17,3300.53,,1413.0,50.22296905,25.0,2.0,0.0,100.0,3.5971,39.7204,,0.0,21.658749999999998,,,,,,
391390,Tonga,East Asia & Pacific,Upper middle income,0.12,36.95,,5200.0,61.60681245,15.0,2.0,0.0,100.0,34.291,57.8446,,40.0,46.0678,,,,,,
391390,Trinidad and Tobago,Latin America & Caribbean,High income,426.47,0.63,0.88,17024.0,55.4434286333333,0.0,1.0,43.5315,8.9165,62.2371,48.0318,100.0,100.0,55.13445,55.4247325,55.4247325,45.163945,45.163945,76.20407,76.20407
391390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1210.12,0.34,0.34,4312.0,47.4110655666667,0.0,2.0,53.5876,5.0594,29.8789,35.2435,43.5356,100.0,32.5612,47.834799999999994,40.65957999999999,37.41861,31.8058185,54.611250000000005,50.24235000000001
391390,Turkey,Europe & Central Asia,Upper middle income,33275.29,0.23,0.45,15130.0,44.5671816833333,6.5,1.0,85.5816,3.5952,59.4577,30.7158,58.0475,74.0,45.08675,60.095817499999995,60.095817499999995,39.208985,39.208985,56.12274,56.12274
391390,Uganda,Sub-Saharan Africa,Low income,394.12,0.08,0.18,1108.0,41.36603695,0.0,1.0,42.7716,1.598,0.0,25.6192,22.4274,100.0,12.8096,35.73459,35.73459,30.498739999999998,30.498739999999998,43.64741,43.64741
391390,Ukraine,Europe & Central Asia,Upper middle income,6212.76,0.21,0.07,5055.0,47.0074907166667,2.55,1.0,69.3777,3.3289,33.6246,34.601,7.9156,89.8,34.1128,50.420345000000005,50.420345000000005,33.73461,33.73461,40.558845,40.558845
391390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,119737.45,0.73,0.33,48763.0,67.7977494,5.0,2.0,97.946,10.245,87.0366,67.7011,42.2164,80.0,77.36885000000001,76.4955175,65.021189875,46.236175,39.300748750000004,57.843975,53.216457000000005
391390,United States,North America,High income,399087.93,0.09,0.31,84492.0,72.3322074333333,4.1,1.0,100.0,1.7311,99.9906,74.9204,39.5778,83.6,87.4555,80.301425,80.301425,45.029215,45.029215,57.937445,57.937445
391390,Uruguay,Latin America & Caribbean,High income,1125.91,0.1,0.65,23650.0,74.6667034,4.0,1.0,52.8917,1.8643,69.984,78.6372,84.4327,84.0,74.3106,61.52887,61.52887,41.26059,41.26059,67.75131999999999,67.75131999999999
391390,Uzbekistan,Europe & Central Asia,Lower middle income,963.06,5.96,0.81,2800.0,46.2403201,0.0,2.0,51.3846,75.8228,19.7062,33.3796,100.0,100.0,26.542900000000003,54.856905,46.62836925,66.89996,56.864965999999995,84.16617,77.4328764
391390,Vietnam,East Asia & Pacific,Lower middle income,22143.39,0.18,0.35,4499.0,49.68997885,0.0,2.0,81.649,2.9295,30.8792,38.8718,44.8549,100.0,34.8755,58.319269999999996,49.57137949999999,41.245715,35.058857749999994,57.79109,53.1678028
391390,Zambia,Sub-Saharan Africa,Lower middle income,1082.84,0.51,0.13,1214.0,48.1678426833333,0.0,1.0,52.5154,7.3211,0.0225,36.4484,15.8311,100.0,18.23545,41.2864625,41.2864625,33.84635,33.84635,43.714135000000006,43.714135000000006
