Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820790,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,771.97,0.1,0.03,28305.0,56.7693615666667,5.0,1.0,29.2987,12.612,75.4178,48.3871,10.453,80.0,61.90245,45.704252499999996,45.704252499999996,32.04455,32.04455,38.67046500000001,38.67046500000001
820790,Barbados,Latin America & Caribbean,High income,590.4,0.19,0.02,25349.0,71.4890781666667,5.0,2.0,25.5217,19.2883,72.9538,72.6476,6.9686,80.0,72.8007,48.6901,41.386585,34.55609,29.372676499999997,39.164495,36.0313354
820790,Belgium,Europe & Central Asia,High income,66711.9,0.07,0.14,56727.0,76.1162218,2.7,1.0,92.1851,10.3864,90.9487,80.2739,48.7805,89.2,85.6113,79.086405,79.086405,48.742185000000006,48.742185000000006,63.170775,63.170775
820790,Belize,Latin America & Caribbean,Upper middle income,340.55,0.28,0.08,8233.0,54.88326505,5.0,1.0,17.7771,25.9635,47.8319,45.2785,27.8746,80.0,46.5552,38.506385,38.506385,35.19677,35.19677,44.083865,44.083865
820790,Bermuda,North America,High income,207.97,0.06,0.0,137254.0,71.1976183666667,25.0,1.0,10.8465,9.6445,100.0,72.1673,0.0,0.0,86.08365,34.8900025,34.8900025,13.610915000000002,13.610915000000002,11.139690000000002,11.139690000000002
820790,Bolivia,Latin America & Caribbean,Lower middle income,420.49,0.14,0.08,3898.0,40.51303425,10.0,1.0,20.7438,15.5794,31.1314,21.594,27.8746,60.0,26.3627,28.438944999999997,28.438944999999997,25.98809,25.98809,34.803670000000004,34.803670000000004
820790,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3187.97,0.2,0.01,9074.0,47.4241911,9.29,2.0,49.2909,20.0301,50.0046,32.9847,3.4843,62.84,41.49465,43.3781675,36.871442375,31.470065,26.74955525,32.154575,29.582209000000002
820790,Botswana,Sub-Saharan Africa,Upper middle income,1218.58,0.05,0.0,7789.0,64.8598461833333,0.0,2.0,35.7317,8.9026,46.5936,61.7216,0.0,100.0,54.1576,47.351515,40.24878775,33.891425,28.807711249999997,40.32431999999999,37.0983744
820790,Brazil,Latin America & Caribbean,Upper middle income,29966.29,0.13,0.39,10279.0,50.9093833333333,18.0,1.0,80.8956,14.8375,52.7899,38.7289,100.0,28.0,45.7594,55.013000000000005,55.013000000000005,37.503405,37.503405,58.291125,58.291125
820790,Brunei,East Asia & Pacific,High income,1041.38,-0.04,0.01,33263.0,67.4435937666667,0.0,1.0,33.5169,2.2256,79.0236,65.98,3.4843,100.0,72.5018,52.503319999999995,52.503319999999995,33.405105,33.405105,42.155215000000005,42.155215000000005
820790,Bulgaria,Europe & Central Asia,High income,6895.96,0.14,0.06,16506.0,56.3543963,2.7,1.0,60.1725,15.5794,63.3699,47.7032,20.9059,89.2,55.536550000000005,56.4814025,56.4814025,39.962909999999994,39.962909999999994,47.98488000000001,47.98488000000001
820790,Burkina Faso,Sub-Saharan Africa,Low income,4234.01,-0.07,0.0,966.0,39.7831222,20.0,1.0,53.2928,0.0,0.0,20.391,0.0,20.0,10.1955,25.220904999999995,25.220904999999995,13.01347,13.01347,12.348830000000001,12.348830000000001
820790,Burundi,Sub-Saharan Africa,Low income,191.59,0.41,0.0,317.0,33.28616335,10.0,2.0,9.695,35.6023,0.0,9.6829,0.0,60.0,4.84145,17.6479875,15.000789374999998,26.3992,22.43932,24.79399,22.8104708
820790,Cambodia,East Asia & Pacific,Lower middle income,1117.6,-0.07,0.28,2663.0,41.3201718333333,0.0,1.0,34.5124,0.0,22.6221,22.9243,97.561,100.0,22.7732,39.92801,39.92801,37.21028,37.21028,69.87491,69.87491
820790,Cameroon,Sub-Saharan Africa,Lower middle income,548.04,-0.19,0.06,1816.0,35.33635815,10.0,2.0,24.4733,0.0,14.0738,13.062,20.9059,60.0,13.5679,23.359714999999998,19.85575775,19.118375,16.25061875,29.121185,26.791490200000002
820790,Canada,North America,High income,109387.4,-0.04,0.09,55553.0,80.6948209166667,4.5,1.0,99.1609,2.2256,90.4815,87.8202,31.3589,82.0,89.15084999999999,79.99961749999999,79.99961749999999,44.10406999999999,44.10406999999999,54.740629999999996,54.740629999999996
820790,Cayman Islands,Latin America & Caribbean,High income,240.96,0.3,0.02,100989.0,73.6638479,27.7,2.0,12.9143,27.4466,100.0,76.232,6.9686,0.0,88.116,38.453695,32.685640750000005,21.051915,17.89412775,16.65903,15.326307600000002
820790,Chile,Latin America & Caribbean,High income,8173.63,0.08,0.2,16636.0,69.76376425,0.0,1.0,62.57,11.1283,63.5452,69.804,69.6864,100.0,66.6746,64.83276,64.83276,46.916505,46.916505,68.983945,68.983945
820790,Colombia,Latin America & Caribbean,Upper middle income,4618.92,0.18,0.36,7843.0,50.0432358,0.0,1.0,54.5199,18.5465,46.7479,37.3013,100.0,100.0,42.0246,55.645224999999996,55.645224999999996,48.87172,48.87172,77.436425,77.436425
820790,Comoros,Sub-Saharan Africa,Lower middle income,23.24,1.4,0.06,1818.0,37.0954695,20.0,2.0,0.0,100.0,14.0983,15.9613,20.9059,20.0,15.0298,19.305725,16.40986625,42.59357,36.2045345,29.820045,27.4344414
820790,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2378.71,0.54,0.02,668.0,27.4112052666667,27.7,2.0,45.1616,45.2359,0.0,0.0,6.9686,0.0,0.0,20.67858,17.576793,23.303665,19.80811525,13.740555,12.6413106
820790,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,958.96,1.74,0.01,2365.0,36.2473754166667,10.0,2.0,32.355,100.0,19.9719,14.5635,3.4843,60.0,17.2677,36.542159999999996,31.060835999999995,53.928450000000005,45.8391825,39.181775,36.047233000000006
820790,Costa Rica,Latin America & Caribbean,High income,5385.81,0.23,0.04,18566.0,68.4449775666667,0.0,1.0,56.6864,22.2552,65.9972,67.6304,13.9373,100.0,66.8138,61.147455,61.147455,44.36739,44.36739,50.566355,50.566355
820790,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1579.42,0.25,0.04,2714.0,47.3445076666667,20.0,1.0,39.3879,23.7386,23.0458,32.8534,13.9373,20.0,27.9496,29.638849999999998,29.638849999999998,22.405385000000003,22.405385000000003,21.172595,21.172595
820790,Croatia,Europe & Central Asia,High income,7565.79,0.07,0.04,23843.0,63.8111137666667,2.7,1.0,61.4801,10.3864,71.5855,59.9931,13.9373,89.2,65.7893,59.659795,59.659795,38.669915,38.669915,45.922955,45.922955
820790,Czech Republic,Europe & Central Asia,High income,50477.12,0.06,0.02,32094.0,75.6573415666667,2.7,1.0,88.2513,9.6445,78.2244,79.5176,6.9686,89.2,78.87100000000001,73.18568499999999,73.18568499999999,43.03723,43.03723,47.357915000000006,47.357915000000006
820790,Denmark,Europe & Central Asia,High income,26604.23,-0.0,0.05,71216.0,88.0847232166667,2.7,1.0,79.2169,5.1932,96.0303,100.0,17.4216,89.2,98.01515,76.8016175,76.8016175,43.083830000000006,43.083830000000006,51.359745,51.359745
820790,Dominica,Latin America & Caribbean,Upper middle income,212.71,0.89,0.0,10478.0,63.82765745,5.0,2.0,11.1629,71.1348,53.2182,60.0203,0.0,80.0,56.61925,42.8372325,36.411647625,48.23354,40.998509,41.448434999999996,38.1325602
820790,Dominican Republic,Latin America & Caribbean,Upper middle income,1301.7,0.4,0.15,10991.0,57.2607408,0.0,1.0,36.6618,34.861,54.286,49.197,52.2648,100.0,51.7415,52.04049499999999,52.04049499999999,48.10124999999999,48.10124999999999,62.362159999999996,62.362159999999996
820790,Ecuador,Latin America & Caribbean,Upper middle income,2328.75,0.76,0.17,6716.0,45.4722697833333,0.0,1.0,44.8623,61.5229,43.2828,29.7676,59.2334,100.0,36.5252,52.599585,52.599585,57.83822,57.83822,68.098875,68.098875
820790,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4640.43,-0.04,0.37,2645.0,41.6013743333333,27.7,2.0,54.5855,2.2256,22.4706,23.3877,100.0,0.0,22.92915,32.3526875,27.499784375,21.259700000000002,18.070745000000002,43.085305000000005,39.63848060000001
820790,El Salvador,Latin America & Caribbean,Upper middle income,1618.69,0.22,0.1,5570.0,48.2970158666667,27.7,2.0,39.7341,21.5135,39.1036,34.4233,34.8432,0.0,36.76345,30.667652499999996,26.067504624999994,20.650505,17.55292925,23.071900000000003,21.226148000000002
820790,Estonia,Europe & Central Asia,High income,3410.31,0.04,0.12,31220.0,79.5180832833333,2.7,1.0,50.2417,8.1608,77.6076,85.8808,41.8118,89.2,81.7442,62.481735,62.481735,40.588135,40.588135,55.81684,55.81684
820790,Eswatini,Sub-Saharan Africa,Lower middle income,230.87,0.14,0.06,3946.0,40.28727715,0.0,2.0,12.3134,15.5794,31.4047,21.2219,20.9059,100.0,26.313299999999998,31.122579999999996,26.454192999999997,32.02172,27.218462000000002,43.516645000000004,40.03531340000001
820790,Fiji,East Asia & Pacific,Upper middle income,719.37,0.47,0.03,6383.0,63.5034451166667,5.0,1.0,28.3045,40.0493,42.1468,59.486,10.453,80.0,50.8164,44.219895,44.219895,40.38987,40.38987,41.578035,41.578035
820790,Finland,Europe & Central Asia,High income,12305.38,-0.02,0.06,53236.0,87.6481700833333,2.7,1.0,68.3408,3.7094,89.5298,99.2805,20.9059,89.2,94.40514999999999,71.75731749999998,71.75731749999998,40.920514999999995,40.920514999999995,50.90807,50.90807
820790,France,Europe & Central Asia,High income,121456.99,0.03,0.05,45961.0,72.1121890333333,2.7,1.0,100.0,7.4189,86.2471,73.6746,17.4216,89.2,79.96085,77.97926749999999,77.97926749999999,45.174859999999995,45.174859999999995,51.96648,51.96648
820790,French Polynesia,East Asia & Pacific,High income,300.62,-0.02,0.08,23288.0,73.9634,10.0,2.0,16.0233,3.7094,71.0594,76.7257,27.8746,60.0,73.89255,42.2352175,35.899934875,25.878500000000003,21.996725,37.304105,34.319776600000004
820790,Gabon,Sub-Saharan Africa,Upper middle income,2981.67,0.76,0.0,8143.0,41.6465937166667,10.0,2.0,48.3474,61.5229,47.5864,23.4623,0.0,60.0,35.52435,44.5074025,37.831292125,44.33756,37.686926,35.61561,32.7663612
820790,Georgia,Europe & Central Asia,Upper middle income,1624.13,0.14,0.1,8790.0,58.0438905333333,0.0,2.0,39.7814,15.5794,49.2942,50.4877,34.8432,100.0,49.89095,49.685422499999994,42.232609124999996,39.893415,33.90940275,53.499265,49.219323800000005
820790,Germany,Europe & Central Asia,High income,307952.46,0.05,0.15,55102.0,80.23854045,2.7,1.0,100.0,8.9026,90.2994,87.0682,52.2648,89.2,88.6838,82.92283,82.92283,50.05077,50.05077,65.25645,65.25645
820790,Greece,Europe & Central Asia,High income,6946.26,0.07,0.07,25536.0,62.0527092,2.7,1.0,60.275,10.3864,73.118,57.0949,24.3902,89.2,65.10645,59.521657499999996,59.521657499999996,39.466155,39.466155,49.392675000000004,49.392675000000004
820790,Guatemala,Latin America & Caribbean,Upper middle income,2439.33,0.16,0.16,6105.0,43.9376937833333,0.0,1.0,45.5164,17.063,41.1522,27.2384,55.7491,100.0,34.1953,47.39285,47.39285,41.793949999999995,41.793949999999995,60.042805,60.042805
820790,Guyana,Latin America & Caribbean,High income,1899.86,0.89,0.04,20189.0,52.3071335833333,5.0,2.0,41.9922,71.1348,67.8693,41.0326,13.9373,80.0,54.45095,53.565447500000005,45.530630375,54.034835,45.92960975,49.19259,45.2571828
820790,Honduras,Latin America & Caribbean,Lower middle income,751.05,0.44,0.27,3414.0,40.87297195,0.0,1.0,28.9117,37.8259,28.1703,22.1872,94.0767,100.0,25.17875,42.4180825,42.4180825,49.50136500000001,49.50136500000001,74.009775,74.009775
820790,"Hong Kong, China",East Asia & Pacific,High income,8475.73,-0.22,0.29,54899.0,74.31467595,0.0,1.0,63.082,0.0,90.217,77.3047,100.0,100.0,83.76085,71.3949975,71.3949975,47.838385,47.838385,79.684285,79.684285
820790,Hungary,Europe & Central Asia,High income,26127.65,0.03,0.07,22887.0,59.9810129333333,2.7,1.0,78.962,7.4189,70.6714,53.6804,24.3902,89.2,62.1759,64.739665,64.739665,40.937525,40.937525,50.523195,50.523195
820790,Iceland,Europe & Central Asia,High income,2500.54,0.14,0.0,85166.0,82.8862123833333,0.0,1.0,45.8659,15.5794,100.0,91.432,0.0,100.0,95.71600000000001,66.111605,66.111605,41.904275,41.904275,46.49510000000001,46.49510000000001
820790,India,South Asia,Lower middle income,124315.3,0.06,0.09,2682.0,53.1102808333333,9.5,1.0,100.0,9.6445,22.7809,42.3563,31.3589,62.0,32.568599999999996,58.231404999999995,58.231404999999995,37.168325,37.168325,44.27915,44.27915
820790,Indonesia,East Asia & Pacific,Upper middle income,24419.14,0.03,0.12,4924.0,51.8624433333333,0.0,1.0,78.008,7.4189,36.3502,40.2997,41.8118,100.0,38.32495,58.549012499999996,58.549012499999996,42.31149,42.31149,57.38026,57.38026
820790,Ireland,Europe & Central Asia,High income,25917.82,0.14,0.02,107190.0,82.2353917166667,2.7,1.0,78.8482,15.5794,100.0,90.3593,6.9686,89.2,95.17965000000001,76.19611749999999,76.19611749999999,45.334845,45.334845,48.93870500000001,48.93870500000001
820790,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,18528.0,0.1,0.04,57514.0,64.86203815,2.4,2.0,74.1136,12.612,91.2565,61.7252,13.9373,90.4,76.49085,68.2296225,57.995179125,42.654055,36.25594675,48.9503,45.034276
820790,Italy,Europe & Central Asia,High income,117513.53,0.1,0.06,39936.0,67.5126612333333,2.7,1.0,100.0,12.612,83.108,66.0938,20.9059,89.2,74.6009,76.79681,76.79681,46.80488,46.80488,53.428955,53.428955
820790,Jamaica,Latin America & Caribbean,Upper middle income,488.61,0.07,0.23,7236.0,58.6469275833333,0.0,2.0,22.8572,10.3864,44.9486,51.4816,80.1394,100.0,48.2151,44.920915,38.18277775,39.89927,33.9143795,66.71397999999999,61.3768616
820790,Japan,East Asia & Pacific,High income,55190.6,-0.03,0.09,32453.0,81.2880644666667,0.0,1.0,89.5106,2.9675,78.4729,88.798,31.3589,100.0,83.63544999999999,77.46581249999998,77.46581249999998,45.96465,45.96465,58.735344999999995,58.735344999999995
820790,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1350.88,0.16,0.15,4580.0,55.3766757333333,2.5,2.0,37.1845,17.063,34.7326,46.0917,52.2648,90.0,40.41215,44.9783675,38.231612375,38.81742,32.994806999999994,55.611795,51.1628514
820790,Kazakhstan,Europe & Central Asia,Upper middle income,12250.66,1.52,0.22,14007.0,51.7217678,5.0,1.0,68.278,100.0,59.7026,40.0678,76.6551,80.0,49.8852,67.189875,67.189875,73.89573000000001,73.89573000000001,77.645605,77.645605
820790,Kenya,Sub-Saharan Africa,Lower middle income,955.27,0.01,0.19,2169.0,44.8551881166667,10.0,1.0,32.3006,5.9351,18.0401,28.7506,66.2021,60.0,23.39535,32.397197500000004,32.397197500000004,27.88212,27.88212,47.630595,47.630595
820790,"Korea, Rep.",East Asia & Pacific,High income,32132.52,-0.0,0.25,36143.0,73.35827115,3.7,1.0,81.8802,5.1932,80.8786,75.7284,87.108,85.2,78.3035,73.719015,73.719015,47.680800000000005,47.680800000000005,72.84514999999999,72.84514999999999
820790,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2645.53,0.12,0.02,32267.0,57.8910858666667,5.0,1.0,46.6607,14.0957,78.3445,50.2359,6.9686,80.0,64.2902,52.590815,52.590815,35.05848,35.05848,39.648455000000006,39.648455000000006
820790,Kyrgyz Republic,Europe & Central Asia,Lower middle income,369.1,1.34,0.99,2240.0,41.0970939833333,5.0,2.0,18.9096,100.0,18.7593,22.5566,100.0,80.0,20.65795,40.8486425,34.721346125,65.902235,56.01689975,77.956755,71.7202146
820790,Lao PDR,East Asia & Pacific,Lower middle income,1266.54,0.64,0.03,2064.0,43.9308528,0.0,2.0,36.2758,52.642,16.9321,27.2271,10.453,100.0,22.0796,41.21124,35.029554,47.119330000000005,40.0514305,47.39039,43.5991588
820790,Latvia,Europe & Central Asia,High income,3882.03,0.07,0.11,23099.0,71.8971492,2.7,1.0,52.0687,10.3864,70.8774,73.3202,38.3275,89.2,72.0988,59.79364,59.79364,40.328175,40.328175,54.149335,54.149335
820790,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,307.35,0.08,0.82,5153.0,35.7200458666667,2.5,2.0,16.3346,11.1283,37.3655,13.6943,100.0,90.0,25.529899999999998,34.265405,29.12559425,36.898085,31.36337225,67.855695,62.4272394
820790,Lesotho,Sub-Saharan Africa,Lower middle income,276.04,0.49,0.04,971.0,48.8802093333333,0.0,1.0,14.8242,41.5314,0.0979,35.3845,13.9373,100.0,17.741200000000003,31.247895,31.247895,39.92747,39.92747,44.364305,44.364305
820790,Liberia,Sub-Saharan Africa,Low income,24.8,2.57,0.34,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.5529,24.6647,100.0,20.0,12.6088,22.41308,19.051118,50.26088,42.721748,57.26088,52.680009600000005
820790,Lithuania,Europe & Central Asia,High income,5058.5,-0.01,0.1,29696.0,76.4487010166667,2.7,1.0,55.8021,4.4513,76.4895,80.8219,34.8432,89.2,78.6557,62.62752,62.62752,39.11816,39.11816,53.068595,53.068595
820790,Luxembourg,Europe & Central Asia,High income,129886.6,0.61,0.0,134702.0,86.8375027166667,2.7,1.0,100.0,50.4206,100.0,97.9444,0.0,89.2,98.9722,88.06233,88.06233,60.38443000000001,60.38443000000001,54.22031000000001,54.22031000000001
820790,Madagascar,Sub-Saharan Africa,Low income,250.06,0.1,0.37,545.0,41.4395798,7.5,1.0,13.4351,12.612,0.0,23.1211,100.0,70.0,11.56055,25.509677500000002,25.509677500000002,31.58552,31.58552,60.39136500000001,60.39136500000001
820790,Malawi,Sub-Saharan Africa,Low income,283.41,0.52,0.21,513.0,47.7285679833333,10.0,2.0,15.1945,43.7542,0.0,33.4864,73.1707,60.0,16.7432,28.21215,23.9803275,38.584535,32.79685475,53.366645,49.0973134
820790,Malaysia,East Asia & Pacific,Upper middle income,64198.96,0.02,0.13,11864.0,63.7780785666667,5.0,1.0,91.6434,6.677,55.9933,59.9386,45.2962,80.0,57.96595,67.29578249999999,67.29578249999999,42.409675,42.409675,55.816155,55.816155
820790,Mali,Sub-Saharan Africa,Low income,1992.83,-0.07,0.0,898.0,32.3512489,20.0,2.0,42.6658,0.0,0.0,8.142,0.0,20.0,4.071,19.357879999999998,16.454197999999998,10.80697,9.185924499999999,10.673680000000001,9.819785600000001
820790,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,732.19,-0.01,0.01,44607.0,66.90330185,2.7,1.0,28.5534,4.4513,85.5791,65.0895,3.4843,89.2,75.3343,50.36004,50.36004,31.562825,31.562825,39.035970000000006,39.035970000000006
820790,Mauritania,Sub-Saharan Africa,Lower middle income,3089.05,0.8,0.0,2087.0,41.26084315,20.0,1.0,48.8464,64.4815,17.1795,22.8265,0.0,20.0,20.003,33.54544,33.54544,35.895785,35.895785,22.557164999999998,22.557164999999998
820790,Mauritius,Sub-Saharan Africa,Upper middle income,1356.38,0.06,0.05,12223.0,66.8855486333333,0.0,1.0,37.2418,9.6445,56.6592,65.0603,17.4216,100.0,60.85975,51.171072499999994,51.171072499999994,36.78998,36.78998,47.354389999999995,47.354389999999995
820790,Mexico,Latin America & Caribbean,Upper middle income,103034.43,0.05,0.08,14122.0,44.89274635,2.5,1.0,98.3169,8.9026,59.8853,28.8125,27.8746,90.0,44.3489,65.71701999999999,65.71701999999999,43.085795,43.085795,52.35808,52.35808
820790,Moldova,Europe & Central Asia,Upper middle income,1594.24,0.19,0.03,6088.0,54.7388259833333,8.0,1.0,39.5196,19.2883,41.0899,45.0404,10.453,68.0,43.06515,41.5561425,41.5561425,31.63066,31.63066,35.210269999999994,35.210269999999994
820790,Mongolia,East Asia & Pacific,Upper middle income,331.58,0.51,0.15,6644.0,53.8218316,5.0,2.0,17.4017,43.0133,43.042,43.5291,52.2648,80.0,43.28555,40.1551075,34.131841375,43.219945,36.73695325,54.8134,50.428328
820790,Montenegro,Europe & Central Asia,Upper middle income,503.09,0.15,0.03,12582.0,59.5551022,8.71,1.0,23.2683,16.3212,57.3059,52.9785,10.453,65.16,55.1422,39.372445,39.372445,28.794185,28.794185,33.495779999999996,33.495779999999996
820790,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16552.06,0.29,0.03,4060.0,49.94944215,2.5,1.0,72.5228,26.7051,32.0408,37.1467,10.453,90.0,34.59375,54.1839525,54.1839525,42.72988000000001,42.72988000000001,45.375969999999995,45.375969999999995
820790,Mozambique,Sub-Saharan Africa,Low income,1254.63,-0.18,0.13,648.0,36.35242005,7.5,1.0,36.1426,0.0,0.0,14.7366,45.2962,70.0,7.3683,27.993625,27.993625,24.68784,24.68784,41.20476,41.20476
820790,Namibia,Sub-Saharan Africa,Lower middle income,2486.09,0.29,0.03,4374.0,60.20977935,0.0,1.0,45.7842,26.7051,33.7047,54.0575,10.453,100.0,43.8811,49.576015,49.576015,41.647825,41.647825,46.630844999999994,46.630844999999994
820790,Netherlands,Europe & Central Asia,High income,72125.48,0.01,0.14,67206.0,83.2138482333333,2.7,1.0,93.2857,5.9351,94.7356,91.972,48.7805,89.2,93.3538,81.73635999999999,81.73635999999999,48.12357,48.12357,63.387389999999996,63.387389999999996
820790,New Zealand,East Asia & Pacific,High income,12567.93,0.04,0.13,49449.0,85.9613096333333,0.0,1.0,68.6386,8.1608,87.8812,96.5003,45.2962,100.0,92.19075000000001,74.3711625,74.3711625,46.900765,46.900765,63.160725000000006,63.160725000000006
820790,Nicaragua,Latin America & Caribbean,Lower middle income,707.1,0.23,0.06,2854.0,34.9283253,0.0,1.0,28.0622,22.2552,24.169,12.3895,20.9059,100.0,18.27925,34.4903225,34.4903225,35.917165,35.917165,45.28949,45.28949
820790,Niger,Sub-Saharan Africa,Low income,572.16,0.55,0.0,723.0,38.48347845,20.0,2.0,25.0798,45.9767,0.0,18.2489,0.0,20.0,9.12445,19.5691575,16.633783875,24.766259999999996,21.051320999999994,16.31693,15.0115756
820790,Nigeria,Sub-Saharan Africa,Lower middle income,1944.84,0.09,0.41,1646.0,36.2319619666667,20.0,2.0,42.3221,11.8701,11.8792,14.5381,100.0,20.0,13.20865,28.6227725,24.329356625,25.823715,21.95015775,48.33359,44.4669028
820790,North Macedonia,Europe & Central Asia,Upper middle income,1494.63,0.1,0.01,9129.0,55.1257461166667,5.0,1.0,38.61,12.612,50.1395,45.6782,3.4843,80.0,47.90885,43.71701249999999,43.71701249999999,31.345015,31.345015,35.76319000000001,35.76319000000001
820790,Norway,Europe & Central Asia,High income,21190.14,-0.01,0.02,87079.0,86.3987591666667,0.0,1.0,76.0073,4.4513,100.0,97.2213,6.9686,100.0,98.61064999999999,76.90984249999998,76.90984249999998,43.516975,43.516975,50.56850000000001,50.56850000000001
820790,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2510.69,0.14,0.05,20134.0,61.4704948666667,5.0,2.0,45.923,15.5794,67.8084,56.1353,17.4216,80.0,61.97185,52.1922175,44.363384874999994,36.280585,30.83849725,43.223955000000004,39.7660386
820790,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5881.03,0.15,0.05,1512.0,35.8091397333333,0.0,1.0,57.9271,16.3212,9.9834,13.8412,17.4216,100.0,11.9123,41.94699,41.94699,37.334875,37.334875,45.52968,45.52968
820790,Panama,Latin America & Caribbean,High income,750.22,-0.25,0.55,19325.0,55.64346465,0.0,1.0,28.8961,0.0,66.8923,46.5314,100.0,100.0,56.71185,49.962782499999996,49.962782499999996,40.0056,40.0056,73.560795,73.560795
820790,Papua New Guinea,East Asia & Pacific,Lower middle income,1893.33,0.51,0.02,3029.0,43.9889273166667,0.0,2.0,41.9437,43.0133,25.4981,27.3228,6.9686,100.0,26.41045,43.5737125,37.037655625,44.684115,37.981497749999996,45.726420000000005,42.068306400000004
820790,Paraguay,Latin America & Caribbean,Upper middle income,1171.85,0.16,0.15,6350.0,48.3291168166667,18.0,1.0,35.1805,17.063,42.031,34.4762,52.2648,28.0,38.2536,34.221475,34.221475,25.900965000000003,25.900965000000003,36.59554,36.59554
