Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
750300,France,Europe & Central Asia,High income,24732.14,0.29,,45961.0,72.1121890333333,25.0,2.0,72.7851,0.9385,72.6573,63.2963,,0.0,67.9768,,,,,,
750300,Germany,Europe & Central Asia,High income,133935.72,0.17,0.0,55102.0,80.23854045,0.0,1.0,99.3171,0.5502,79.4892,81.9701,0.0,100.0,80.72964999999999,78.0713825,78.0713825,43.1631,43.1631,48.087205000000004,48.087205000000004
750300,"Hong Kong, China",East Asia & Pacific,High income,559.24,0.34,,54899.0,74.31467595,0.0,1.0,13.2956,1.1003,79.3502,68.3575,,100.0,73.85385,,,,,,
750300,Hungary,Europe & Central Asia,High income,1085.32,7.87,,22887.0,59.9810129333333,25.0,2.0,23.6963,23.3844,46.3978,35.4198,,0.0,40.9088,,,,,,
750300,India,South Asia,Lower middle income,43065.95,0.15,,2682.0,53.1102808333333,0.0,2.0,81.4962,0.4855,0.0,19.6314,,100.0,9.8157,,,,,,
750300,Ireland,Europe & Central Asia,High income,324.73,266.73,,107190.0,82.2353917166667,25.0,2.0,4.7779,100.0,100.0,86.5587,,0.0,93.27935,,,,,,
750300,Italy,Europe & Central Asia,High income,26797.32,0.3,,39936.0,67.5126612333333,0.0,1.0,74.0447,0.9709,67.3651,52.727,,100.0,60.046049999999994,,,,,,
750300,Japan,East Asia & Pacific,High income,135126.57,0.21,0.0,32453.0,81.2880644666667,0.0,1.0,99.4562,0.6796,59.5506,84.3818,0.0,100.0,71.9662,75.0658,75.0658,42.352909999999994,42.352909999999994,47.24418,47.24418
750300,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,300.17,87.7,,4580.0,55.3766757333333,0.0,2.0,3.5466,92.8183,0.0,24.8394,,100.0,12.4197,,,,,,
750300,"Korea, Rep.",East Asia & Pacific,High income,20401.06,0.16,0.01,36143.0,73.35827115,0.0,1.0,69.7614,0.5178,63.6065,66.1597,4.6296,100.0,64.8831,62.408834999999996,62.408834999999996,37.59671,37.59671,45.162479999999995,45.162479999999995
750300,Lithuania,Europe & Central Asia,High income,493.18,-0.14,,29696.0,76.4487010166667,25.0,2.0,11.3249,0.0,56.2068,73.2613,,0.0,64.73405,,,,,,
750300,Malaysia,East Asia & Pacific,Upper middle income,6092.02,0.3,,11864.0,63.7780785666667,0.0,2.0,50.78,0.9709,21.6518,44.1452,,100.0,32.8985,,,,,,
750300,Netherlands,Europe & Central Asia,High income,9409.32,-0.04,0.0,67206.0,83.2138482333333,25.0,2.0,57.6071,0.0,86.9683,88.8071,0.0,0.0,87.8877,50.923179999999995,43.28470299999999,17.429834999999997,14.815359749999997,14.549479999999999,13.3855216
750300,New Zealand,East Asia & Pacific,High income,383.2,0.01,,49449.0,85.9613096333333,0.0,2.0,7.371,0.0324,75.4124,95.1206,,100.0,85.26650000000001,,,,,,
750300,Norway,Europe & Central Asia,High income,166.97,0.26,,87079.0,86.3987591666667,0.0,1.0,0.0,0.8414,96.7252,96.1258,,100.0,96.4255,,,,,,
750300,Poland,Europe & Central Asia,High income,4370.39,0.11,,23587.0,67.5602709833333,25.0,2.0,45.5644,0.356,47.5325,52.8364,,0.0,50.18445,,,,,,
750300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2326.86,13.78,,31955.0,58.5256212833333,5.0,1.0,35.6672,36.4166,58.9681,32.0754,,80.0,45.52175,,,,,,
750300,Singapore,East Asia & Pacific,High income,31436.66,0.59,0.01,92583.0,82.9833729,0.0,1.0,76.5525,1.9085,99.0336,88.2775,4.6296,100.0,93.65555,74.9951475,74.9951475,41.979365,41.979365,48.927440000000004,48.927440000000004
750300,Slovenia,Europe & Central Asia,High income,293.95,0.95,,34204.0,71.4743562,25.0,2.0,3.2188,3.0702,61.5297,61.8306,,0.0,61.68015,,,,,,
750300,Spain,Europe & Central Asia,High income,8067.3,0.43,,35921.0,69.2845020833333,25.0,2.0,55.1905,1.3913,63.3745,56.7985,,0.0,60.0865,,,,,,
750300,Sweden,Europe & Central Asia,High income,93547.3,0.22,,57167.0,84.12249085,0.0,1.0,93.6802,0.712,80.8749,90.8951,,100.0,85.88499999999999,,,,,,
750300,Switzerland,Europe & Central Asia,High income,455.13,0.66,,105257.0,85.6597840833333,0.0,2.0,10.0665,2.1346,100.0,94.4277,,100.0,97.21385000000001,,,,,,
750300,Thailand,East Asia & Pacific,Upper middle income,3441.51,0.29,,7336.0,50.7536892833333,0.0,2.0,41.8124,0.9385,3.5481,14.2161,,100.0,8.882100000000001,,,,,,
750300,Turkey,Europe & Central Asia,Upper middle income,1147.66,8.89,,15130.0,44.5671816833333,0.0,2.0,24.5727,25.9149,30.8099,0.0,,100.0,15.40495,,,,,,
750300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,748.37,16.76,,48763.0,67.7977494,5.0,2.0,17.8641,41.7072,74.8862,53.3821,,80.0,64.13415,,,,,,
750300,United Kingdom,Europe & Central Asia,High income,160668.01,0.4,0.07,52865.0,76.7036831666667,0.0,1.0,100.0,1.2943,77.9283,73.8472,32.4074,100.0,75.88775,78.31051249999999,78.31051249999999,46.28252,46.28252,59.12551,59.12551
750300,United States,North America,High income,399922.4,0.27,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,0.8738,95.5893,63.8019,0.0,100.0,79.6956,77.98084,77.98084,43.27539,43.27539,48.10063,48.10063
