Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853110,Bolivia,Latin America & Caribbean,Lower middle income,1150.47,0.01,0.48,3898.0,40.51303425,10.0,1.0,29.4514,9.1853,32.1465,24.2612,100.0,50.0,28.203850000000003,33.5978675,33.5978675,30.45295,30.45295,57.14332,57.14332
853110,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2593.8,0.06,0.06,9074.0,47.4241911,3.33,2.0,41.6433,13.4576,50.8892,35.2644,13.4503,83.35,43.076800000000006,44.17281,37.546888499999994,33.279365,28.28746025,40.203255,36.9869946
853110,Botswana,Sub-Saharan Africa,Upper middle income,3440.11,0.09,0.01,7789.0,64.8598461833333,0.0,2.0,45.8793,16.0209,47.5018,63.0237,1.7544,100.0,55.26275,52.08952749999999,44.27609837499999,38.190925,32.46228625,43.13138,39.6808696
853110,Brazil,Latin America & Caribbean,Upper middle income,26153.55,0.18,0.36,10279.0,50.9093833333333,18.0,1.0,76.315,23.7103,53.6553,40.8132,83.6257,10.0,47.23425,51.2945525,51.2945525,34.831849999999996,34.831849999999996,48.180465,48.180465
853110,Brunei,East Asia & Pacific,High income,878.13,0.42,0.06,33263.0,67.4435937666667,0.0,1.0,25.4018,44.2076,79.7076,67.1373,13.4503,100.0,73.42245,54.6817625,54.6817625,47.970205,47.970205,51.22117,51.22117
853110,Bulgaria,Europe & Central Asia,High income,6084.36,0.08,0.06,16506.0,56.3543963,2.2,1.0,54.4341,15.1665,64.1621,49.4822,13.4503,89.0,56.82214999999999,54.478852499999995,54.478852499999995,38.300635,38.300635,44.808205,44.808205
853110,Burkina Faso,Sub-Saharan Africa,Low income,514.12,0.36,0.12,966.0,39.7831222,5.0,1.0,17.3806,39.0848,1.2133,23.0991,27.4854,75.0,12.1562,26.870630000000002,26.870630000000002,35.250930000000004,35.250930000000004,40.93629,40.93629
853110,Burundi,Sub-Saharan Africa,Low income,220.77,1.81,0.02,317.0,33.28616335,10.0,2.0,4.7341,100.0,0.0,12.7553,4.0936,50.0,6.37765,21.5937925,18.354723625,46.75724,39.743654,32.543935000000005,29.940420200000005
853110,Cape Verde,Sub-Saharan Africa,Upper middle income,424.79,-0.28,0.07,5140.0,65.9810694166667,0.0,1.0,14.5226,0.0,38.2815,64.8088,15.7895,100.0,51.54515000000001,38.91318750000001,38.91318750000001,28.911855000000003,28.911855000000003,42.133100000000006,42.133100000000006
853110,Cambodia,East Asia & Pacific,Lower middle income,11093.48,0.28,0.15,2663.0,41.3201718333333,0.0,1.0,63.4462,32.2526,23.6961,25.5462,34.5029,100.0,24.62115,50.773977499999994,50.773977499999994,46.717744999999994,46.717744999999994,55.720639999999996,55.720639999999996
853110,Cameroon,Sub-Saharan Africa,Lower middle income,978.94,0.08,0.18,1816.0,35.33635815,20.0,2.0,27.0308,15.1665,15.2069,16.0194,41.5205,0.0,15.613150000000001,18.5180575,15.740348875,15.076259999999998,12.814820999999998,21.071545,19.3858214
853110,Canada,North America,High income,152439.17,0.08,0.5,55553.0,80.6948209166667,3.25,1.0,100.0,15.1665,91.0863,88.2345,100.0,83.75,89.6604,85.46028999999999,85.46028999999999,56.024315,56.024315,81.36601499999999,81.36601499999999
853110,Cayman Islands,Latin America & Caribbean,High income,781.75,0.16,0.0,100989.0,73.6638479,30.0,2.0,23.6593,22.0016,100.0,77.0405,0.0,0.0,88.52025,41.463002499999995,35.243552124999994,20.101480000000002,17.086258,14.518195000000002,13.356739400000002
853110,Chile,Latin America & Caribbean,High income,24662.11,0.07,0.21,16636.0,69.76376425,0.0,1.0,75.4339,14.312,64.3362,70.8312,48.538,100.0,67.5837,68.91426,68.91426,47.936454999999995,47.936454999999995,63.436859999999996,63.436859999999996
853110,Colombia,Latin America & Caribbean,Upper middle income,15037.64,0.19,0.2,7843.0,50.0432358,0.0,1.0,68.0106,24.5646,47.6551,39.4342,46.1988,100.0,43.54465,58.810737499999995,58.810737499999995,47.773545,47.773545,61.009795,61.009795
853110,Comoros,Sub-Saharan Africa,Lower middle income,0.33,14.03,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,15.2313,18.8201,100.0,0.0,17.0257,20.958995,14.6712965,46.70257,32.691798999999996,51.70257,43.4301588
853110,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1960.09,0.82,0.27,668.0,27.4112052666667,10.0,2.0,37.4415,78.3183,0.0,3.4018,62.5731,50.0,1.7009,32.160325,27.33627625,49.455029999999994,42.03677549999999,52.562569999999994,48.357564399999994
853110,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,34329.92,24.27,0.0,2365.0,36.2473754166667,20.0,2.0,80.397,100.0,21.0642,17.4698,0.0,0.0,19.267,44.882400000000004,38.150040000000004,48.98625,41.6383125,24.9664,22.969088000000003
853110,Costa Rica,Latin America & Caribbean,High income,6180.33,0.21,0.09,18566.0,68.4449775666667,0.0,1.0,54.6689,26.2732,66.7712,68.7316,20.4678,100.0,67.75139999999999,61.49781499999999,61.49781499999999,46.217875,46.217875,53.34674,53.34674
853110,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2319.25,0.01,0.11,2714.0,47.3445076666667,5.0,1.0,39.9651,9.1853,24.1168,35.1376,25.1462,75.0,29.627200000000002,37.783145,37.783145,29.68696,29.68696,39.638194999999996,39.638194999999996
853110,Croatia,Europe & Central Asia,High income,11898.66,0.1,0.03,23843.0,63.8111137666667,2.2,1.0,64.4975,16.8753,72.3209,61.354,6.4327,89.0,66.83744999999999,61.3263975,61.3263975,40.707995,40.707995,44.616235,44.616235
853110,Czech Republic,Europe & Central Asia,High income,43615.76,0.07,0.09,32094.0,75.6573415666667,2.2,1.0,83.9893,14.312,78.9139,80.2144,20.4678,89.0,79.56415,73.0482975,73.0482975,45.410790000000006,45.410790000000006,52.365874999999996,52.365874999999996
853110,Denmark,Europe & Central Asia,High income,45038.44,-0.01,0.07,71216.0,88.0847232166667,2.2,1.0,84.471,7.4764,96.5967,100.0,15.7895,89.0,98.29835,78.85638749999998,78.85638749999998,44.49617500000001,44.49617500000001,51.62472,51.62472
853110,Dominica,Latin America & Caribbean,Upper middle income,92.2,0.3,0.09,10478.0,63.82765745,2.5,2.0,0.0,33.9608,54.0806,61.3804,20.4678,87.5,57.7305,37.750144999999996,32.08762324999999,37.206109999999995,31.625193499999995,44.280899999999995,40.738428
853110,Dominican Republic,Latin America & Caribbean,Upper middle income,7487.5,0.28,0.05,10991.0,57.2607408,0.0,1.0,57.5476,32.2526,55.141,50.9252,11.1111,100.0,53.0331,57.48405999999999,57.48405999999999,46.33497,46.33497,49.784845000000004,49.784845000000004
853110,Ecuador,Latin America & Caribbean,Upper middle income,6020.9,0.12,0.21,6716.0,45.4722697833333,0.0,1.0,54.2768,18.5841,44.2139,32.1568,48.538,100.0,38.18535,51.647062500000004,51.647062500000004,43.318290000000005,43.318290000000005,59.02213,59.02213
853110,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14937.93,-0.02,0.09,2645.0,41.6013743333333,30.0,2.0,67.9108,6.6219,23.5457,25.9939,20.4678,0.0,24.7698,34.12379,29.005221499999998,17.028045,14.473838249999998,17.425075,16.031069
853110,El Salvador,Latin America & Caribbean,Upper middle income,1931.33,0.3,0.03,5570.0,48.2970158666667,30.0,2.0,37.2198,33.9608,40.0636,36.6541,6.4327,0.0,38.358850000000004,30.1702425,25.644706125,21.948405,18.65614425,14.90343,13.711155600000001
853110,Estonia,Europe & Central Asia,High income,7462.74,-0.02,0.03,31220.0,79.5180832833333,2.2,1.0,57.4979,6.6219,78.3013,86.3611,6.4327,89.0,82.3312,63.27401,63.27401,37.61874,37.61874,43.92764,43.92764
853110,Eswatini,Sub-Saharan Africa,Lower middle income,144.62,0.15,0.0,3946.0,40.28727715,0.0,2.0,0.0,21.1473,32.418,23.9018,0.0,100.0,28.1599,26.970695,22.92509075,30.217545,25.68491325,35.988085,33.1090382
853110,Fiji,East Asia & Pacific,Upper middle income,452.39,0.29,0.09,6383.0,63.5034451166667,0.0,1.0,15.4651,33.1067,43.0858,60.8642,20.4678,100.0,51.974999999999994,42.938095,42.938095,41.15139,41.15139,48.873745,48.873745
853110,Finland,Europe & Central Asia,High income,36468.1,-0.05,0.08,53236.0,87.6481700833333,2.2,1.0,81.3036,4.0586,90.1411,99.305,18.1287,89.0,94.72305,76.27162249999999,76.27162249999999,42.701225,42.701225,51.2565,51.2565
853110,France,Europe & Central Asia,High income,260031.67,0.05,0.07,45961.0,72.1121890333333,2.2,1.0,100.0,12.6031,86.8811,74.5702,15.7895,89.0,80.72565,78.65376249999998,78.65376249999998,46.8626,46.8626,52.189355,52.189355
853110,French Polynesia,East Asia & Pacific,High income,611.83,-0.1,0.01,23288.0,73.9634,6.0,2.0,19.9869,0.0,71.7984,77.5175,1.7544,70.0,74.65795,43.7134175,37.156404875,24.63927,20.9433795,31.078525,28.592243
853110,Gabon,Sub-Saharan Africa,Upper middle income,1733.35,0.28,0.03,8143.0,41.6465937166667,20.0,2.0,35.5977,32.2526,48.4878,26.0659,6.4327,0.0,37.276849999999996,29.0529875,24.695039375,20.99902,17.849167,14.37679,13.226646800000001
853110,Georgia,Europe & Central Asia,Upper middle income,5052.55,0.31,0.04,8790.0,58.0438905333333,0.0,2.0,51.6461,34.8149,50.1838,52.172,8.7719,100.0,51.177899999999994,54.908485,46.67221225,45.92711,39.0380435,48.574799999999996,44.688815999999996
853110,Germany,Europe & Central Asia,High income,438290.38,-0.01,0.17,55102.0,80.23854045,2.2,1.0,100.0,7.4764,90.9054,87.5081,39.1813,89.0,89.20675,82.2790675,82.2790675,48.255545,48.255545,60.45559,60.45559
853110,Greece,Europe & Central Asia,High income,20122.25,0.09,0.06,25536.0,62.0527092,2.2,1.0,72.3812,16.0209,73.8428,58.5545,13.4503,89.0,66.19865,64.1275525,64.1275525,42.22939,42.22939,47.668725,47.668725
853110,Guatemala,Latin America & Caribbean,Upper middle income,3450.42,0.23,0.12,6105.0,43.9376937833333,0.0,1.0,45.9242,27.9817,42.098,29.7136,27.4854,100.0,35.9058,47.812940000000005,47.812940000000005,43.021345,43.021345,52.000144999999996,52.000144999999996
853110,Guyana,Latin America & Caribbean,High income,971.14,0.37,0.41,20189.0,52.3071335833333,5.0,2.0,26.9109,39.9387,68.6304,43.0386,95.3216,75.0,55.8345,48.97084,41.625214,48.130790000000005,40.9111715,70.127905,64.5176726
853110,Honduras,Latin America & Caribbean,Lower middle income,1969.61,0.74,0.06,3414.0,40.87297195,0.0,1.0,37.5142,71.5033,29.2059,24.8342,13.4503,100.0,27.020049999999998,45.4098325,45.4098325,54.70032,54.70032,51.886525000000006,51.886525000000006
853110,"Hong Kong, China",East Asia & Pacific,High income,66636.87,0.15,0.59,54899.0,74.31467595,0.0,1.0,90.3494,21.1473,90.8235,78.0767,100.0,100.0,84.45009999999999,83.294555,83.294555,59.398975,59.398975,85.652045,85.652045
853110,Hungary,Europe & Central Asia,High income,25326.12,0.12,0.06,22887.0,59.9810129333333,2.2,1.0,75.8326,18.5841,71.4131,55.2561,13.4503,89.0,63.3346,64.589445,64.589445,43.357815,43.357815,48.111940000000004,48.111940000000004
853110,Iceland,Europe & Central Asia,High income,2749.28,0.11,0.05,85166.0,82.8862123833333,0.0,1.0,42.5166,17.7297,100.0,91.7235,11.1111,100.0,95.86175,65.76094749999999,65.76094749999999,43.28017,43.28017,50.386175,50.386175
853110,India,South Asia,Lower middle income,80534.33,0.21,0.28,2682.0,53.1102808333333,10.0,1.0,93.1919,26.2732,23.8538,44.3172,64.9123,50.0,34.085499999999996,57.920024999999995,57.920024999999995,43.074185,43.074185,54.388025,54.388025
853110,Indonesia,East Asia & Pacific,Upper middle income,42901.39,0.21,0.24,4924.0,51.8624433333333,0.0,1.0,83.7415,26.2732,37.3292,42.3306,55.5556,100.0,39.829899999999995,63.655089999999994,63.655089999999994,51.295395,51.295395,65.74258,65.74258
853110,Ireland,Europe & Central Asia,High income,50362.46,0.17,0.07,107190.0,82.2353917166667,2.2,1.0,86.1476,22.856,100.0,90.6873,15.7895,89.0,95.34365,79.94701249999999,79.94701249999999,49.835055,49.835055,53.80385000000001,53.80385000000001
853110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5979.0,-0.07,0.33,57514.0,64.86203815,6.0,2.0,54.172,2.3497,91.8559,63.0272,76.6082,70.0,77.44155,60.63012249999999,51.53560412499999,38.35317,32.6001945,61.326679999999996,56.4205456
853110,Italy,Europe & Central Asia,High income,125129.17,0.1,0.07,39936.0,67.5126612333333,2.2,1.0,99.8044,16.8753,83.7638,67.2473,15.7895,89.0,75.50555,77.1854875,77.1854875,47.80652,47.80652,52.28861500000001,52.28861500000001
853110,Jamaica,Latin America & Caribbean,Upper middle income,1082.82,0.16,0.06,7236.0,58.6469275833333,0.0,2.0,28.5428,22.0016,45.8682,53.1321,13.4503,100.0,49.500150000000005,45.187707499999995,38.40955137499999,38.277025,32.53547125,45.81214000000001,42.14716880000001
853110,Japan,East Asia & Pacific,High income,38996.34,0.06,0.4,32453.0,81.2880644666667,0.0,1.0,82.3094,13.4576,79.1606,89.179,92.9825,100.0,84.16980000000001,79.262605,79.262605,54.7718,54.7718,81.210435,81.210435
853110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2803.66,0.0,0.2,4580.0,55.3766757333333,0.0,2.0,42.8104,8.3309,35.7228,47.9256,46.1988,100.0,41.824200000000005,47.765139999999995,40.60036899999999,38.139675,32.41872375,55.88267499999999,51.412060999999994
853110,Kazakhstan,Europe & Central Asia,Upper middle income,32620.76,0.32,0.12,14007.0,51.7217678,0.0,1.0,79.6307,35.6689,60.5202,42.1066,27.4854,100.0,51.3134,65.77159499999999,65.77159499999999,52.3086,52.3086,58.064635,58.064635
853110,Kenya,Sub-Saharan Africa,Lower middle income,1583.06,-0.02,0.25,2169.0,44.8551881166667,10.0,1.0,34.2376,6.6219,19.1457,31.1743,57.8947,50.0,25.16,31.846085,31.846085,25.758775,25.758775,42.196189999999994,42.196189999999994
853110,"Korea, Rep.",East Asia & Pacific,High income,48753.08,-0.01,0.25,36143.0,73.35827115,0.0,1.0,85.6602,7.4764,81.5498,76.554,57.8947,100.0,79.0519,76.29160999999999,76.29160999999999,49.160430000000005,49.160430000000005,67.85581499999999,67.85581499999999
853110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4223.28,-0.09,0.09,32267.0,57.8910858666667,5.0,1.0,48.9564,0.6408,79.0331,51.9288,20.4678,75.0,65.48095,52.390542499999995,52.390542499999995,31.162615000000002,31.162615000000002,41.203585000000004,41.203585000000004
853110,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2599.1,0.49,0.4,2240.0,41.0970939833333,1.5,2.0,41.6739,50.1826,19.86,25.1911,92.9825,92.5,22.52555,46.0121925,39.110363625,53.8658,45.78593,74.24121,68.3019132
853110,Lao PDR,East Asia & Pacific,Lower middle income,371.28,-0.42,0.99,2064.0,43.9308528,0.0,2.0,12.5073,0.0,18.0454,29.7027,100.0,100.0,23.87405,32.733472500000005,27.823451625000004,34.2635,29.123974999999998,68.638135,63.14708420000001
853110,Latvia,Europe & Central Asia,High income,6033.85,-0.07,0.03,23099.0,71.8971492,2.2,1.0,54.309,2.3497,71.6177,74.2278,6.4327,89.0,72.92275000000001,58.4377175,58.4377175,34.70429,34.70429,42.027075,42.027075
853110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1528.32,0.18,0.11,5153.0,35.7200458666667,5.0,2.0,33.7098,23.7103,38.3375,16.6303,25.1462,75.0,27.4839,36.296135,30.85171475,33.618085,28.57537225,40.977085,37.6989182
853110,Liberia,Sub-Saharan Africa,Low income,49.05,1.4,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,1.7796,27.2275,100.0,75.0,14.503549999999999,31.3262425,26.627306125,61.450355,52.23280175,73.950355,68.0343266
853110,Lithuania,Europe & Central Asia,High income,13328.3,0.07,0.15,29696.0,76.4487010166667,2.2,1.0,66.2,14.312,77.191,81.4743,34.5029,89.0,79.33265,67.44277249999999,67.44277249999999,44.122755,44.122755,55.47608,55.47608
853110,Luxembourg,Europe & Central Asia,High income,13284.47,0.03,0.0,134702.0,86.8375027166667,2.2,1.0,66.1506,10.8942,100.0,98.0143,0.0,89.0,99.00715,72.2446325,72.2446325,41.436274999999995,41.436274999999995,44.849905,44.849905
853110,"Macao, China",East Asia & Pacific,High income,1259.58,0.11,0.17,78768.0,70.4133295333333,0.0,1.0,30.8099,17.7297,98.8328,71.8654,39.1813,100.0,85.34909999999999,59.387685,59.387685,43.27992,43.27992,57.988809999999994,57.988809999999994
853110,Madagascar,Sub-Saharan Africa,Low income,496.71,0.21,0.22,545.0,41.4395798,5.0,1.0,16.8646,26.2732,0.0,25.7363,50.8772,75.0,12.86815,26.827642500000003,26.827642500000003,33.099845,33.099845,47.22127499999999,47.22127499999999
853110,Malawi,Sub-Saharan Africa,Low income,554.44,0.03,0.1,513.0,47.7285679833333,0.0,2.0,18.5114,10.8942,0.0,35.749,22.807,100.0,17.8745,29.964835,25.47010975,30.657829999999997,26.059155499999996,43.25517,39.794756400000004
853110,Malaysia,East Asia & Pacific,Upper middle income,16949.46,0.1,0.51,11864.0,63.7780785666667,0.0,1.0,69.8064,16.8753,56.8365,61.3014,100.0,100.0,59.06895,66.7939025,66.7939025,52.28421,52.28421,80.41883,80.41883
853110,Maldives,South Asia,Upper middle income,1337.81,0.12,0.32,13311.0,51.9293232333333,10.0,1.0,31.7134,18.5841,59.3895,42.437,74.269,50.0,50.91325,41.9911875,41.9911875,33.779669999999996,33.779669999999996,52.044430000000006,52.044430000000006
853110,Mali,Sub-Saharan Africa,Low income,313.98,0.82,0.34,898.0,32.3512489,5.0,2.0,9.9993,78.3183,0.0,11.2668,78.9474,75.0,5.6334,28.500645,24.22554825,52.36937999999999,44.51397299999999,63.442605,58.3671966
853110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2710.79,0.17,0.02,44607.0,66.90330185,2.2,1.0,42.3051,22.856,86.2177,66.2771,4.0936,89.0,76.2474,57.33365500000001,57.33365500000001,40.179465,40.179465,43.416410000000006,43.416410000000006
853110,Mauritius,Sub-Saharan Africa,Upper middle income,2463.97,0.02,0.12,12223.0,66.8855486333333,0.0,1.0,40.8731,10.0398,57.4979,66.2488,27.4854,100.0,61.87335,53.339507499999996,53.339507499999996,38.58077,38.58077,51.400505,51.400505
853110,Mexico,Latin America & Caribbean,Upper middle income,57942.89,0.05,0.13,14122.0,44.89274635,6.0,1.0,88.2516,12.6031,60.7016,31.2341,29.8246,70.0,45.96785,60.22834749999999,60.22834749999999,39.22807,39.22807,46.75101999999999,46.75101999999999
853110,Moldova,Europe & Central Asia,Upper middle income,2258.81,0.06,0.2,6088.0,54.7388259833333,0.0,1.0,39.5691,13.4576,42.0362,46.91,46.1988,100.0,44.4731,48.07046999999999,48.07046999999999,39.712715,39.712715,56.592439999999996,56.592439999999996
853110,Mongolia,East Asia & Pacific,Upper middle income,1516.14,-0.15,0.7,6644.0,53.8218316,5.0,2.0,33.5898,0.0,43.9748,45.4501,100.0,75.0,44.712450000000004,43.6557875,37.107419375,34.509715,29.333257749999998,65.330225,60.103807
853110,Montenegro,Europe & Central Asia,Upper middle income,712.01,-0.19,0.01,12582.0,59.5551022,0.0,1.0,22.259,0.0,58.1401,54.578,1.7544,100.0,56.359049999999996,42.6040375,42.6040375,29.150195,29.150195,38.475845,38.475845
853110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12599.03,0.23,0.05,4060.0,49.94944215,2.5,1.0,65.3557,27.9817,33.0497,39.2849,11.1111,87.5,36.1673,52.01177499999999,52.01177499999999,41.82479,41.82479,44.48843999999999,44.48843999999999
853110,Mozambique,Sub-Saharan Africa,Low income,2342.54,0.35,0.17,648.0,36.35242005,5.0,1.0,40.115,38.2308,0.0,17.6371,39.1813,75.0,8.81855,34.1588875,34.1588875,39.198015,39.198015,46.841429999999995,46.841429999999995
853110,Myanmar,East Asia & Pacific,Lower middle income,1042.23,-0.04,0.39,846.0,25.2745390833333,0.0,1.0,27.97,4.913,0.0,0.0,90.6433,100.0,0.0,29.812965,29.812965,34.97938,34.97938,65.25910499999999,65.25910499999999
853110,Namibia,Sub-Saharan Africa,Lower middle income,1737.24,0.15,0.05,4374.0,60.20977935,0.0,1.0,35.6314,21.1473,34.702,55.6203,11.1111,100.0,45.16115,45.9476775,45.9476775,38.373490000000004,38.373490000000004,45.140235,45.140235
853110,Netherlands,Europe & Central Asia,High income,262518.64,0.04,0.39,67206.0,83.2138482333333,2.2,1.0,100.0,11.7487,95.3109,92.2451,90.6433,89.0,93.77799999999999,86.879335,86.879335,55.354175,55.354175,79.56525999999998,79.56525999999998
853110,New Zealand,East Asia & Pacific,High income,12846.69,0.1,0.49,49449.0,85.9613096333333,0.0,1.0,65.6478,16.8753,88.504,96.6193,100.0,100.0,92.56165,77.06083749999999,77.06083749999999,55.00969,55.00969,83.35224,83.35224
853110,Nicaragua,Latin America & Caribbean,Lower middle income,434.4,-0.01,0.2,2854.0,34.9283253,0.0,1.0,14.8575,7.4764,25.2323,15.3698,46.1988,100.0,20.30105,30.3630725,30.3630725,31.495350000000002,31.495350000000002,50.806895,50.806895
853110,Niger,Sub-Saharan Africa,Low income,718.84,3.03,0.0,723.0,38.48347845,5.0,1.0,22.402,100.0,0.0,21.0299,0.0,75.0,10.51495,32.7709325,32.7709325,54.411795000000005,54.411795000000005,40.791695000000004,40.791695000000004
853110,Nigeria,Sub-Saharan Africa,Lower middle income,4696.96,0.03,0.27,1646.0,36.2319619666667,5.0,2.0,50.5512,10.8942,13.0275,17.4453,62.5731,75.0,15.2364,38.49373500000001,32.71967475,34.1766,29.05011,52.613474999999994,48.404396999999996
853110,North Macedonia,Europe & Central Asia,Upper middle income,1447.83,0.07,0.05,9129.0,55.1257461166667,15.0,1.0,32.8985,14.312,51.0232,47.5261,11.1111,25.0,49.27465,34.49735749999999,34.49735749999999,20.98255,20.98255,21.753,21.753
853110,Norway,Europe & Central Asia,High income,71807.33,0.04,0.05,87079.0,86.3987591666667,0.0,1.0,91.4707,11.7487,100.0,97.3158,11.1111,100.0,98.6579,83.27543499999999,83.27543499999999,48.80955,48.80955,54.66405,54.66405
853110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5125.7,-0.12,0.12,20134.0,61.4704948666667,5.0,2.0,51.8617,0.0,68.5699,57.6275,27.4854,75.0,63.0987,52.860409999999995,44.93134849999999,31.837665,27.06201525,43.615930000000006,40.12665560000001
853110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2894.86,0.19,0.6,1512.0,35.8091397333333,0.0,1.0,43.2906,24.5646,11.1448,16.7721,100.0,100.0,13.95845,42.493627499999995,42.493627499999995,46.487045,46.487045,74.409595,74.409595
