Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
510129,Lithuania,Europe & Central Asia,High income,6565.92,0.0,,29696.0,76.4487010166667,25.0,2.0,100.0,1.7829,75.5603,81.4743,,0.0,78.5173,,,,,,
510129,Myanmar,East Asia & Pacific,Lower middle income,100.8,57.0,,846.0,25.2745390833333,0.0,2.0,54.0163,94.9195,0.0,0.0,,100.0,0.0,,,,,,
510129,Namibia,Sub-Saharan Africa,Lower middle income,3.34,0.08,,4374.0,60.20977935,0.0,2.0,7.0838,2.0881,31.8261,55.6203,,100.0,43.7232,,,,,,
510129,Netherlands,Europe & Central Asia,High income,89.97,0.17,,67206.0,83.2138482333333,25.0,2.0,52.3432,2.4315,94.2112,92.2451,,0.0,93.22815,,,,,,
510129,New Zealand,East Asia & Pacific,High income,414.65,33.37,,49449.0,85.9613096333333,0.0,2.0,74.9429,75.0322,87.2047,96.6193,,100.0,91.912,,,,,,
510129,Norway,Europe & Central Asia,High income,3.11,3.36,,87079.0,86.3987591666667,0.0,2.0,6.2738,14.3722,100.0,97.3158,,100.0,98.6579,,,,,,
510129,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,226.53,1.14,,1512.0,35.8091397333333,0.0,2.0,65.9798,6.1229,7.5786,16.7721,,100.0,12.175349999999998,,,,,,
510129,Panama,Latin America & Caribbean,High income,23.7,0.73,,19325.0,55.64346465,0.0,1.0,32.9503,4.5655,65.75,48.3503,,100.0,57.05015,,,,,,
510129,Poland,Europe & Central Asia,High income,136.34,-0.16,,23587.0,67.5602709833333,25.0,2.0,58.4706,1.1725,70.301,67.3231,,0.0,68.81205,,,,,,
510129,Portugal,Europe & Central Asia,High income,120.42,-0.09,,29452.0,71.718717,25.0,2.0,56.638,1.4396,75.3719,73.9437,,0.0,74.65780000000001,,,,,,
510129,Romania,Europe & Central Asia,High income,15.41,-0.48,,20227.0,60.7250810333333,25.0,2.0,26.8677,0.0,66.7917,56.4408,,0.0,61.61625000000001,,,,,,
510129,Senegal,Sub-Saharan Africa,Lower middle income,22.92,-0.02,,1748.0,54.9426960333333,5.0,2.0,32.473,1.7066,10.8887,47.2346,,80.0,29.06165,,,,,,
510129,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,496.35,0.68,,12228.0,51.8591006166667,0.0,2.0,77.6122,4.3753,55.2994,42.3252,,100.0,48.8123,,,,,,
510129,Slovak Republic,Europe & Central Asia,High income,17.14,428.84,,25582.0,65.3248730166667,25.0,2.0,28.3586,100.0,72.155,63.7641,,0.0,67.95955000000001,,,,,,
510129,Spain,Europe & Central Asia,High income,162.2,0.02,,35921.0,69.2845020833333,25.0,2.0,61.0368,1.8592,79.9061,70.0682,,0.0,74.98715,,,,,,
510129,Sri Lanka,South Asia,Lower middle income,146.73,15.77,,4320.0,50.5492978,0.0,2.0,59.5554,48.9662,31.5425,40.2399,,100.0,35.8912,,,,,,
510129,Sweden,Europe & Central Asia,High income,17.41,6.15,,57167.0,84.12249085,25.0,2.0,28.5784,23.9736,90.5167,93.6917,,0.0,92.10419999999999,,,,,,
510129,Switzerland,Europe & Central Asia,High income,88.95,-0.05,,105257.0,85.6597840833333,0.0,1.0,52.1754,1.5922,100.0,96.1393,,100.0,98.06965,,,,,,
510129,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,104.8,4.21,,4312.0,47.4110655666667,0.0,2.0,54.5896,17.4046,31.5002,35.2435,,100.0,33.371849999999995,,,,,,
510129,Turkey,Europe & Central Asia,Upper middle income,416.65,0.35,,15130.0,44.5671816833333,0.0,2.0,75.0143,3.118,60.1619,30.7158,,100.0,45.43885,,,,,,
510129,Ukraine,Europe & Central Asia,Upper middle income,11.67,1.49,,5055.0,47.0074907166667,0.0,2.0,23.0203,7.4467,35.1298,34.601,,100.0,34.8654,,,,,,
510129,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.61,-0.58,,48763.0,67.7977494,5.0,2.0,0.0,0.0,86.8857,67.7011,,80.0,77.29339999999999,,,,,,
510129,United Kingdom,Europe & Central Asia,High income,2015.04,0.2,,52865.0,76.7036831666667,0.0,1.0,98.4312,2.5459,88.7301,81.8803,,100.0,85.3052,,,,,,
510129,United States,North America,High income,651.0,0.08,0.05,84492.0,72.3322074333333,0.0,2.0,81.6396,2.0881,99.4381,74.9204,0.0,100.0,87.17925,74.2954075,63.151096374999995,41.6947,35.440495,47.195100000000004,43.419492000000005
