Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520812,Mexico,Latin America & Caribbean,Upper middle income,1085.73,25.06,0.99,14122.0,44.89274635,10.0,2.0,52.7445,100.0,58.5846,31.2341,100.0,89.8126,44.90935,62.6507375,53.253126875,75.36513000000001,64.0603605,86.70916500000001,79.77243180000002
520812,Moldova,Europe & Central Asia,Upper middle income,145.51,0.3,,6088.0,54.7388259833333,0.0,1.0,22.3479,2.7994,39.2208,46.91,,100.0,43.0654,,,,,,
520812,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1109.84,0.01,0.09,4060.0,49.94944215,2.5,1.0,53.0773,1.0094,29.8981,39.2849,9.0909,97.4531,34.591499999999996,45.85753,45.85753,32.173745000000004,32.173745000000004,41.336034999999995,41.336034999999995
520812,Mozambique,Sub-Saharan Africa,Low income,623.27,25.65,0.07,648.0,36.35242005,20.0,2.0,44.3355,100.0,0.0,17.6371,7.0707,79.6251,8.81855,40.9012175,34.766034875,59.16427000000001,50.289629500000004,46.67768,42.9434656
520812,Myanmar,East Asia & Pacific,Lower middle income,98.48,0.09,0.99,846.0,25.2745390833333,0.0,2.0,16.4753,1.5032,0.0,0.0,100.0,100.0,0.0,25.916674999999998,22.029173749999998,32.997415000000004,28.047802750000002,66.87301000000001,61.52316920000001
520812,Netherlands,Europe & Central Asia,High income,11850.36,-0.03,0.4,67206.0,83.2138482333333,8.0,1.0,88.9878,0.7624,94.4889,92.2451,40.404,91.85,93.36699999999999,79.69812,79.69812,45.36211,45.36211,60.04624,60.04624
520812,New Zealand,East Asia & Pacific,High income,61.49,-0.04,0.21,49449.0,85.9613096333333,0.0,1.0,9.4224,0.7007,87.4272,96.6193,21.2121,100.0,92.02324999999999,51.6366525,51.6366525,32.98214,32.98214,47.673905,47.673905
520812,North Macedonia,Europe & Central Asia,Upper middle income,78.43,-0.04,,9129.0,55.1257461166667,10.0,1.0,13.061,0.7007,48.5441,47.5261,,89.8126,48.0351,,,,,,
520812,Norway,Europe & Central Asia,High income,45.3,0.16,0.05,87079.0,86.3987591666667,0.0,2.0,4.8737,1.9354,100.0,97.3158,5.0505,100.0,98.6579,51.682125,43.92980625,31.779285,27.01239225,42.411145,39.0182534
520812,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,97.77,1.35,,20134.0,61.4704948666667,5.0,2.0,16.3667,9.2569,66.7473,57.6275,,94.9063,62.1874,,,,,,
520812,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,662.69,4.36,0.99,1512.0,35.8091397333333,11.0,2.0,45.2643,27.0775,7.1736,16.7721,100.0,88.7938,11.97285,41.059822499999996,34.90084912499999,45.222815,38.439392749999996,71.42348,65.7096016
520812,Paraguay,Latin America & Caribbean,Upper middle income,1097.86,0.18,,6350.0,48.3291168166667,25.0,2.0,52.9128,2.0588,40.1904,36.7052,,74.5314,38.4478,,,,,,
520812,Peru,Latin America & Caribbean,Upper middle income,52.61,0.26,0.99,8419.0,49.5847117166667,11.0,2.0,7.0974,2.5526,46.6809,38.7042,100.0,88.7938,42.69255,36.000812499999995,30.600690624999995,33.986035,28.88812975,67.00002500000001,61.64002300000001
520812,Philippines,East Asia & Pacific,Lower middle income,4090.27,0.15,0.99,3986.0,49.4720718333333,0.0,2.0,72.854,1.8736,29.4748,38.5249,100.0,100.0,33.99985,57.5862075,48.948276375,44.983845,38.23626825,75.966425,69.889111
520812,Poland,Europe & Central Asia,High income,10320.53,-0.16,0.02,23587.0,67.5602709833333,8.0,1.0,86.8912,0.0,70.3903,67.3231,2.0202,91.85,68.85669999999999,68.390275,68.390275,38.49137,38.49137,43.836859999999994,43.836859999999994
520812,Portugal,Europe & Central Asia,High income,38434.18,-0.01,0.0,29452.0,71.718717,8.0,1.0,100.0,0.8859,75.5011,73.9437,0.0,91.85,74.7224,75.01893,75.01893,41.152305,41.152305,45.160124999999994,45.160124999999994
520812,Romania,Europe & Central Asia,High income,2186.08,-0.19,0.12,20227.0,60.7250810333333,98.16,2.0,63.3537,0.0,66.8534,56.4408,12.1212,0.0,61.647099999999995,44.356339999999996,37.702889,16.879885,14.34790225,16.7425,15.4031
520812,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,520.95,0.2,0.99,31955.0,58.5256212833333,5.0,2.0,41.62,2.1823,77.3784,52.939,100.0,94.9063,65.1587,56.826719999999995,48.30271199999999,42.503935,36.12834475,74.47710500000001,68.51893660000002
520812,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,328.94,-0.05,,12228.0,51.8591006166667,10.0,2.0,34.6625,0.6389,55.2704,42.3252,,89.8126,48.7978,,,,,,
520812,Singapore,East Asia & Pacific,High income,52.87,0.03,0.99,92583.0,82.9833729,0.0,2.0,7.1708,1.1328,100.0,91.8781,100.0,100.0,95.93905000000001,56.201727500000004,47.771468375000005,41.066005000000004,34.906104250000006,75.480905,69.4424326
520812,Slovak Republic,Europe & Central Asia,High income,223.46,0.22,,25582.0,65.3248730166667,98.16,2.0,28.8191,2.3057,72.2589,63.7641,,0.0,68.0115,,,,,,
520812,Slovenia,Europe & Central Asia,High income,655.41,-0.02,0.01,34204.0,71.4743562,8.0,2.0,45.097,0.8241,78.9438,73.5547,1.0101,91.85,76.24924999999999,56.38160249999999,47.924362124999995,33.148920000000004,28.176582000000003,40.166774999999994,36.953433
520812,South Africa,Sub-Saharan Africa,Upper middle income,7014.44,0.14,0.11,6205.0,54.1559016333333,22.0,1.0,81.0341,1.8119,39.6588,45.982,11.1111,77.5876,42.8204,55.72395999999999,55.72395999999999,33.699949999999994,33.699949999999994,39.8224,39.8224
520812,Spain,Europe & Central Asia,High income,22028.38,-0.06,0.04,35921.0,69.2845020833333,8.0,1.0,98.3917,0.5772,80.0711,70.0682,4.0404,91.85,75.06965,74.74871250000001,74.74871250000001,41.24178,41.24178,46.401855,46.401855
520812,Sri Lanka,South Asia,Lower middle income,2335.53,0.09,0.35,4320.0,50.5492978,0.0,2.0,64.3564,1.5032,31.3264,40.2399,35.3535,100.0,35.78315,51.9668375,44.171811874999996,37.293245,31.69925825,52.61316,48.404107200000006
520812,Suriname,Latin America & Caribbean,Upper middle income,50.4,0.51,,7600.0,51.3939535333333,5.0,1.0,6.4588,4.0948,44.3256,41.5847,,94.9063,42.95515,,,,,,
520812,Sweden,Europe & Central Asia,High income,124.91,0.27,0.01,57167.0,84.12249085,8.0,1.0,20.0493,2.6143,90.7653,93.6917,1.0101,91.85,92.2285,53.386664999999994,53.386664999999994,31.61626,31.61626,39.528459999999995,39.528459999999995
520812,Switzerland,Europe & Central Asia,High income,1292.41,0.23,0.03,105257.0,85.6597840833333,0.0,1.0,55.3856,2.3674,100.0,96.1393,3.0303,100.0,98.06965,69.09759249999999,69.09759249999999,39.246425,39.246425,46.76124,46.76124
520812,Tajikistan,Europe & Central Asia,Lower middle income,44.96,0.51,,1295.0,38.6057315666667,20.0,2.0,4.7619,4.0948,3.6104,21.2246,,79.6251,12.417499999999999,,,,,,
520812,Tanzania,Sub-Saharan Africa,Lower middle income,51.9,2578.1,0.99,1191.0,47.7999627166667,25.0,3.0,6.8952,100.0,1.6851,35.8627,100.0,74.5314,18.773899999999998,35.163895,24.614726499999996,62.81795,43.972565,74.92633000000001,62.9381172
520812,Thailand,East Asia & Pacific,Upper middle income,29822.68,0.08,0.63,7336.0,50.7536892833333,0.0,1.0,100.0,1.4415,43.512,40.5653,63.6364,100.0,42.038650000000004,68.0394975,68.0394975,46.07203,46.07203,66.69283,66.69283
520812,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2488.93,0.1,0.04,4312.0,47.4110655666667,20.0,2.0,65.321,1.565,31.2837,35.2435,4.0404,79.6251,33.2636,46.806895,39.78586075,30.00132,25.501122,35.39488,32.563289600000004
520812,Turkey,Europe & Central Asia,Upper middle income,15854.8,-0.06,0.21,15130.0,44.5671816833333,28.0,1.0,93.4034,0.5772,60.1713,30.7158,21.2121,71.4751,45.44355,60.4360225,60.4360225,35.173114999999996,35.173114999999996,42.83804,42.83804
520812,Ukraine,Europe & Central Asia,Upper middle income,2090.48,0.12,0.01,5055.0,47.0074907166667,2.86,1.0,62.6757,1.6884,34.9419,34.601,1.0101,97.0864,34.77145,48.8888075,48.8888075,32.98773,32.98773,39.47743,39.47743
520812,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2904.48,0.45,0.99,48763.0,67.7977494,5.0,2.0,67.6622,3.7248,87.1057,67.7011,100.0,94.9063,77.4034,70.381385,59.82417724999999,48.17461,40.9484185,78.53717,72.25419640000001
520812,United Kingdom,Europe & Central Asia,High income,4570.92,0.01,0.01,52865.0,76.7036831666667,8.0,1.0,74.539,1.0094,88.9647,81.8803,1.0101,91.85,85.4225,69.91547,69.91547,38.547399999999996,38.547399999999996,44.056095,44.056095
520812,United States,North America,High income,9268.78,-0.13,0.23,84492.0,72.3322074333333,8.83,1.0,85.261,0.1451,99.7571,74.9204,23.2323,91.0045,87.33875,75.23671249999998,75.23671249999998,42.09794,42.09794,52.714394999999996,52.714394999999996
520812,Uruguay,Latin America & Caribbean,High income,146.34,0.14,0.14,23650.0,74.6667034,18.0,1.0,22.4336,1.8119,70.4517,78.6372,14.1414,81.6626,74.54445000000001,47.0799675,47.0799675,29.20031,29.20031,39.417860000000005,39.417860000000005
520812,Uzbekistan,Europe & Central Asia,Lower middle income,2688.55,6.78,,2800.0,46.2403201,10.0,2.0,66.4908,40.1225,21.3487,33.3796,,89.8126,27.364150000000002,,,,,,
520812,Vietnam,East Asia & Pacific,Lower middle income,7519.27,1.69,0.99,4499.0,49.68997885,5.0,2.0,82.0882,11.332,32.2606,38.8718,100.0,94.9063,35.566199999999995,61.548185000000004,52.315957250000004,48.81731,41.494713499999996,76.93713,70.7821596
520812,Zambia,Sub-Saharan Africa,Lower middle income,55.04,1.16,,1214.0,48.1678426833333,1.21,2.0,7.7698,8.0931,2.125,36.4484,,98.7673,19.2867,,,,,,
