Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853921,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,132.14,0.03,0.04,28305.0,56.7693615666667,5.0,1.0,23.3894,13.6225,76.4094,50.1429,3.0612,81.982,63.27615,44.1455525,44.1455525,31.30642,31.30642,36.375949999999996,36.375949999999996
853921,Belgium,Europe & Central Asia,High income,21371.26,-0.07,0.04,56727.0,76.1162218,2.7,1.0,95.7154,6.4525,92.0061,80.945,3.0612,90.2703,86.47555,78.10568749999999,78.10568749999999,43.62342,43.62342,47.33948,47.33948
853921,Belize,Latin America & Caribbean,Upper middle income,73.42,0.27,0.01,8233.0,54.88326505,20.0,1.0,15.1053,30.8281,48.7065,47.14,0.0,27.9279,47.923249999999996,29.331987499999997,29.331987499999997,23.433535,23.433535,19.305439999999997,19.305439999999997
853921,Bolivia,Latin America & Caribbean,Lower middle income,543.34,-0.08,0.26,3898.0,40.51303425,10.0,1.0,43.4442,5.7356,31.9351,24.2612,25.5102,63.964,28.098149999999997,36.4834925,36.4834925,26.677725000000002,26.677725000000002,36.132345,36.132345
853921,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1310.11,0.15,0.06,9074.0,47.4241911,10.0,2.0,55.9635,22.2261,50.8883,35.2644,5.102,63.964,43.076350000000005,46.7362575,39.725818875,33.784295,28.71665075,34.2128,31.475776000000003
853921,Botswana,Sub-Saharan Africa,Upper middle income,255.9,0.1,0.19,7789.0,64.8598461833333,10.0,2.0,32.7503,18.6414,47.4629,63.0237,18.3673,63.964,55.2433,43.174865,36.698635249999995,31.590895,26.85226075,37.213325000000005,34.236259000000004
853921,Brazil,Latin America & Caribbean,Upper middle income,45998.52,0.06,0.43,10279.0,50.9093833333333,18.0,1.0,100.0,15.7735,53.6855,40.8132,42.8571,35.1351,47.24935,60.5277425,60.5277425,36.55839,36.55839,42.631475,42.631475
853921,Bulgaria,Europe & Central Asia,High income,2863.26,0.1,0.03,16506.0,56.3543963,2.7,1.0,67.0925,18.6414,64.3104,49.4822,2.0408,90.2703,56.8963,58.902805,58.902805,40.536135,40.536135,42.990460000000006,42.990460000000006
853921,Burkina Faso,Sub-Saharan Africa,Low income,96.33,0.24,0.12,966.0,39.7831222,20.0,1.0,18.9275,28.6778,0.6543,23.0991,11.2245,27.9279,11.8767,18.399659999999997,18.399659999999997,20.772055,20.772055,19.689035,19.689035
853921,Burundi,Sub-Saharan Africa,Low income,6.49,0.61,0.99,317.0,33.28616335,25.0,2.0,0.0,55.1814,0.0,12.7553,100.0,9.9099,6.37765,14.2368025,12.101282125,31.933235,27.14324975,46.887945,43.1369094
853921,Cambodia,East Asia & Pacific,Lower middle income,7326.42,20.76,0.07,2663.0,41.3201718333333,0.0,1.0,80.47,100.0,23.3897,25.5462,6.1224,100.0,24.467950000000002,62.0344025,62.0344025,70.129535,70.129535,57.636635000000005,57.636635000000005
853921,Cameroon,Sub-Saharan Africa,Lower middle income,468.47,0.58,0.14,1816.0,35.33635815,20.0,2.0,41.3369,53.0342,14.8051,16.0194,13.2653,27.9279,15.41225,30.0180725,25.515361624999997,33.21584,28.233463999999998,26.651270000000004,24.519168400000005
853921,Canada,North America,High income,15624.16,-0.15,0.23,55553.0,80.6948209166667,7.5,1.0,91.2547,0.7169,91.537,88.2345,22.449,72.973,89.88575,75.53924749999999,75.53924749999999,39.767195,39.767195,47.97063,47.97063
853921,Chile,Latin America & Caribbean,High income,7607.8,0.01,0.22,16636.0,69.76376425,0.0,1.0,81.0067,12.1885,64.4864,70.8312,21.4286,100.0,67.6588,69.323205,69.323205,45.32572,45.32572,54.194835000000005,54.194835000000005
853921,Colombia,Latin America & Caribbean,Upper middle income,4527.68,0.09,0.56,7843.0,50.0432358,5.0,1.0,73.617,17.9244,47.6179,39.4342,56.1224,81.982,43.52605,57.8959275,57.8959275,43.677335,43.677335,58.640404999999994,58.640404999999994
853921,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,426.41,0.67,0.15,668.0,27.4112052666667,10.0,2.0,40.0002,59.4746,0.0,3.4018,14.2857,63.964,1.7009,30.85173,26.2239705,41.2076,35.02646,37.280494999999995,34.298055399999996
853921,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,31.14,-0.2,0.76,2365.0,36.2473754166667,20.0,2.0,3.1476,0.0,20.7283,17.4698,76.5306,27.9279,19.09905,15.802042499999999,13.431736124999999,15.620685000000002,13.277582250000002,37.388745,34.3976454
853921,Costa Rica,Latin America & Caribbean,High income,796.33,-0.02,0.03,18566.0,68.4449775666667,0.0,1.0,48.8802,10.0375,66.9488,68.7316,2.0408,100.0,67.84020000000001,56.95793,56.95793,37.833255,37.833255,43.891945,43.891945
853921,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,126.2,0.02,0.91,2714.0,47.3445076666667,20.0,1.0,22.7394,12.9055,23.8152,35.1376,91.8367,27.9279,29.476399999999998,28.3471,28.3471,25.644725,25.644725,47.67862,47.67862
853921,Croatia,Europe & Central Asia,High income,3053.63,0.03,0.22,23843.0,63.8111137666667,2.7,1.0,68.009,13.6225,72.5608,61.354,21.4286,90.2703,66.9574,63.21246500000001,63.21246500000001,41.861885,41.861885,50.121114999999996,50.121114999999996
853921,Czech Republic,Europe & Central Asia,High income,18105.1,-0.04,0.06,32094.0,75.6573415666667,2.7,1.0,93.3535,8.6035,79.2278,80.2144,5.102,90.2703,79.7211,75.23210499999999,75.23210499999999,43.55062000000001,43.55062000000001,47.464775,47.464775
853921,Denmark,Europe & Central Asia,High income,6422.01,-0.02,0.05,71216.0,88.0847232166667,2.7,1.0,78.5938,10.0375,97.1093,100.0,4.0816,90.2703,98.55465000000001,76.7503325,76.7503325,43.61988000000001,43.61988000000001,47.73012000000001,47.73012000000001
853921,Dominica,Latin America & Caribbean,Upper middle income,9.94,-0.14,0.02,10478.0,63.82765745,20.0,2.0,0.0,1.4338,54.1156,61.3804,1.0204,27.9279,57.748000000000005,24.595385,20.90607725,11.96425,10.1696125,14.725380000000001,13.547349600000002
853921,Dominican Republic,Latin America & Caribbean,Upper middle income,6734.95,0.26,0.04,10991.0,57.2607408,17.0,1.0,79.2714,30.1114,55.1879,50.9252,3.0612,38.7387,53.05655,55.289787499999996,55.289787499999996,35.789215,35.789215,30.442535000000003,30.442535000000003
853921,Ecuador,Latin America & Caribbean,Upper middle income,1186.61,0.17,0.3,6716.0,45.4722697833333,30.0,1.0,54.5546,23.6599,44.138,32.1568,29.5918,0.0,38.1474,36.29128,36.29128,23.238075,23.238075,23.176315000000002,23.176315000000002
853921,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2063.86,-0.03,0.99,2645.0,41.6013743333333,45.0,2.0,62.432,9.3205,23.2376,25.9939,100.0,0.0,24.61575,36.398762500000004,30.938948125000003,25.08855,21.3252675,45.10285,41.494622
853921,El Salvador,Latin America & Caribbean,Upper middle income,1118.97,0.19,0.04,5570.0,48.2970158666667,45.0,2.0,53.7194,25.0937,39.9411,36.6541,3.0612,0.0,38.2976,34.86838,29.638123,20.976585,17.830097249999998,14.037175,12.914201
853921,Estonia,Europe & Central Asia,High income,1940.21,0.18,0.0,31220.0,79.5180832833333,2.7,1.0,61.5525,24.3768,78.6084,86.3611,0.0,90.2703,82.48474999999999,66.3912625,66.3912625,44.06729,44.06729,45.141335,45.141335
853921,Eswatini,Sub-Saharan Africa,Lower middle income,205.32,0.16,,3946.0,40.28727715,10.0,2.0,29.6277,22.943,32.2096,23.9018,,63.964,28.0557,,,,,,
853921,Fiji,East Asia & Pacific,Upper middle income,70.25,0.17,0.99,6383.0,63.5034451166667,15.0,2.0,14.4854,23.6599,42.9973,60.8642,100.0,45.9459,51.93075,37.503527500000004,31.877998375000004,34.83603,29.6106255,58.97437000000001,54.25642040000001
853921,Finland,Europe & Central Asia,High income,4949.82,-0.05,0.03,53236.0,87.6481700833333,2.7,1.0,74.8862,7.8865,90.5812,99.305,2.0408,90.2703,94.9431,73.87149,73.87149,41.745655,41.745655,45.961275,45.961275
853921,France,Europe & Central Asia,High income,82094.11,-0.03,0.06,45961.0,72.1121890333333,2.7,1.0,100.0,9.3205,87.2846,74.5702,5.102,90.2703,80.9274,78.052285,78.052285,44.91917500000001,44.91917500000001,48.35760499999999,48.35760499999999
853921,Gabon,Sub-Saharan Africa,Upper middle income,287.12,0.24,0.29,8143.0,41.6465937166667,20.0,2.0,34.3837,28.6778,48.4599,26.0659,28.5714,27.9279,37.2629,33.561845,28.527568249999998,27.363795000000003,23.259225750000002,29.84469,27.4571148
853921,Georgia,Europe & Central Asia,Upper middle income,820.61,0.11,0.13,8790.0,58.0438905333333,0.0,2.0,49.3075,19.3583,50.175,52.172,12.2449,100.0,51.1735,52.716425,44.80896125,40.513369999999995,34.436364499999996,47.23756,43.458555200000006
853921,Germany,Europe & Central Asia,High income,110616.79,-0.01,0.13,55102.0,80.23854045,2.7,1.0,100.0,10.7545,91.3541,87.5081,12.2449,90.2703,89.4311,81.529125,81.529125,46.985735000000005,46.985735000000005,51.92309,51.92309
853921,Greece,Europe & Central Asia,High income,2900.26,0.0,0.22,25536.0,62.0527092,2.7,1.0,67.2753,11.4715,74.0998,58.5545,21.4286,90.2703,66.32715,62.519982500000005,62.519982500000005,40.93595500000001,40.93595500000001,49.66207,49.66207
853921,Guatemala,Latin America & Caribbean,Upper middle income,2218.02,0.14,0.19,6105.0,43.9376937833333,5.0,1.0,63.4574,21.5092,41.9984,29.7136,18.3673,81.982,35.855999999999995,50.12627499999999,50.12627499999999,38.86556,38.86556,44.180875,44.180875
853921,Guyana,Latin America & Caribbean,High income,192.64,0.45,0.22,20189.0,52.3071335833333,20.0,2.0,28.7243,43.7256,68.8289,43.0386,21.4286,27.9279,55.93375,39.2634925,33.373968624999996,32.93442,27.994257,30.903025000000003,28.430783000000005
853921,Honduras,Latin America & Caribbean,Lower middle income,694.88,0.18,0.21,3414.0,40.87297195,5.0,1.0,46.9421,24.3768,28.9615,24.8342,20.4082,81.982,26.89785,41.5993725,41.5993725,36.700199999999995,36.700199999999995,42.777985,42.777985
853921,"Hong Kong, China",East Asia & Pacific,High income,2439.36,-0.18,0.99,54899.0,74.31467595,0.0,2.0,64.8115,0.0,91.2713,78.0767,100.0,100.0,84.674,72.319925,61.47193625,48.189125000000004,40.96075625,79.94855,73.552666
853921,Hungary,Europe & Central Asia,High income,5366.24,0.02,0.07,22887.0,59.9810129333333,2.7,1.0,76.0364,12.9055,71.6428,55.2561,6.1224,90.2703,63.44945,63.957262500000006,63.957262500000006,40.93363,40.93363,45.108340000000005,45.108340000000005
853921,Iceland,Europe & Central Asia,High income,667.92,-0.04,0.0,85166.0,82.8862123833333,0.0,1.0,46.3793,8.6035,100.0,91.7235,0.0,100.0,95.86175,65.6447175,65.6447175,39.554295,39.554295,45.51463,45.51463
853921,India,South Asia,Lower middle income,29844.09,0.07,0.88,2682.0,53.1102808333333,10.85,1.0,100.0,16.4905,23.5492,44.3172,88.7755,60.9009,33.9332,62.09958,62.09958,45.222725000000004,45.222725000000004,65.20859,65.20859
853921,Indonesia,East Asia & Pacific,Upper middle income,15988.62,0.09,0.41,4924.0,51.8624433333333,0.0,1.0,91.5831,17.9244,37.176,42.3306,40.8163,100.0,39.753299999999996,64.800995,64.800995,48.067965,48.067965,60.108005,60.108005
853921,Ireland,Europe & Central Asia,High income,6355.2,0.36,0.01,107190.0,82.2353917166667,2.7,1.0,78.4449,37.2779,100.0,90.6873,0.0,90.2703,95.34365,78.09432749999999,78.09432749999999,52.40242500000001,52.40242500000001,50.051629999999996,50.051629999999996
853921,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3983.0,0.04,0.16,57514.0,64.86203815,0.0,2.0,71.792,14.3395,92.3152,63.0272,15.3061,100.0,77.6712,69.511375,59.08466875,45.085355,38.32255175,52.45438,48.2580296
853921,Italy,Europe & Central Asia,High income,28297.56,-0.01,0.11,39936.0,67.5126612333333,2.7,1.0,99.7133,10.7545,84.1322,67.2473,10.2041,90.2703,75.68975,76.51726749999999,76.51726749999999,45.364515,45.364515,49.806005000000006,49.806005000000006
853921,Jamaica,Latin America & Caribbean,Upper middle income,96.73,0.15,0.95,7236.0,58.6469275833333,20.0,2.0,18.986,22.2261,45.8109,53.1321,95.9184,27.9279,49.4715,35.16784,29.892663999999996,30.751605,26.13886425,52.129475,47.959117
853921,Japan,East Asia & Pacific,High income,17209.94,-0.07,0.36,32453.0,81.2880644666667,0.0,1.0,92.6313,6.4525,79.4774,89.179,35.7143,100.0,84.32820000000001,79.36679,79.36679,48.15732,48.15732,61.163830000000004,61.163830000000004
853921,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,421.81,-0.06,0.42,4580.0,55.3766757333333,5.0,2.0,39.846,7.1695,35.5516,47.9256,41.8367,81.982,41.738600000000005,43.660695000000004,37.111590750000005,33.240155,28.25413175,48.47133,44.5936236
853921,Kazakhstan,Europe & Central Asia,Upper middle income,4739.91,2.36,0.68,14007.0,51.7217678,10.63,1.0,74.2692,100.0,60.6275,42.1066,68.3673,61.6937,51.36705,66.6451075,66.6451075,70.452555,70.452555,70.00029,70.00029
853921,Kenya,Sub-Saharan Africa,Lower middle income,286.9,0.11,0.99,2169.0,44.8551881166667,25.0,2.0,34.3728,19.3583,18.7883,31.1743,100.0,9.9099,24.981299999999997,29.19625,24.816812499999997,26.411434999999997,22.449719749999996,46.81212500000001,43.06715500000001
853921,"Korea, Rep.",East Asia & Pacific,High income,29758.29,0.01,0.68,36143.0,73.35827115,1.6,1.0,100.0,12.1885,81.8933,76.554,68.3673,94.2342,79.22364999999999,81.50062249999999,81.50062249999999,52.87191,52.87191,71.949455,71.949455
853921,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,920.04,0.14,0.04,32267.0,57.8910858666667,5.0,1.0,50.9344,21.5092,79.3484,51.9288,3.0612,81.982,65.6386,55.40183,55.40183,38.43476,38.43476,40.5497,40.5497
853921,Kyrgyz Republic,Europe & Central Asia,Lower middle income,87.93,0.24,0.99,2240.0,41.0970939833333,13.75,2.0,17.6421,28.6778,19.5106,25.1911,100.0,50.4505,22.35085,29.4328875,25.017954375,35.00873,29.7574205,58.436114999999994,53.7612258
853921,Lao PDR,East Asia & Pacific,Lower middle income,144.78,-0.09,0.09,2064.0,43.9308528,0.0,2.0,24.6811,5.0186,17.6756,29.7027,8.1633,100.0,23.689149999999998,32.839612499999994,27.913670624999995,28.64392,24.347332,38.44697,35.371212400000005
853921,Latvia,Europe & Central Asia,High income,3956.88,0.19,0.21,23099.0,71.8971492,2.7,1.0,71.6983,25.0937,71.8496,74.2278,20.4082,90.2703,73.0387,67.728275,67.728275,46.93629,46.93629,52.461715,52.461715
853921,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,391.77,0.15,0.52,5153.0,35.7200458666667,5.0,2.0,38.7964,22.2261,38.1957,16.6303,52.0408,81.982,27.413,40.29524,34.250954,37.940375,32.24931875,52.763735000000004,48.542636200000004
853921,Lesotho,Sub-Saharan Africa,Lower middle income,205.17,1.65,0.02,971.0,48.8802093333333,10.0,1.0,29.6173,100.0,0.7701,37.5826,1.0204,63.964,19.17635,36.7233975,36.7233975,54.255069999999996,54.255069999999996,39.425705,39.425705
853921,Liberia,Sub-Saharan Africa,Low income,23.21,2.46,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,1.227,27.2275,100.0,27.9279,14.22725,24.1687225,20.543414125,52.008305,44.20705925,59.801095000000004,55.017007400000004
853921,Lithuania,Europe & Central Asia,High income,3736.35,0.01,0.05,29696.0,76.4487010166667,2.7,1.0,70.8818,12.1885,77.4856,81.4743,4.0816,90.2703,79.47995,67.5900875,67.5900875,41.308460000000004,41.308460000000004,45.3741,45.3741
853921,Luxembourg,Europe & Central Asia,High income,7860.65,-0.01,0.0,134702.0,86.8375027166667,2.7,1.0,81.4722,10.7545,100.0,98.0143,0.0,90.2703,99.00715,77.7837675,77.7837675,43.93968,43.93968,46.7422,46.7422
853921,"Macao, China",East Asia & Pacific,High income,185.35,0.85,0.04,78768.0,70.4133295333333,0.0,1.0,28.1778,72.3433,99.3705,71.8654,3.0612,100.0,85.61795000000001,62.215902500000006,62.215902500000006,58.41474,58.41474,53.302490000000006,53.302490000000006
853921,Madagascar,Sub-Saharan Africa,Low income,231.11,0.45,0.26,545.0,41.4395798,10.0,1.0,31.3051,43.7256,0.0,25.7363,25.5102,63.964,12.86815,30.7033075,30.7033075,36.630359999999996,36.630359999999996,39.093935,39.093935
853921,Malawi,Sub-Saharan Africa,Low income,194.04,1.0,0.12,513.0,47.7285679833333,17.5,2.0,28.8269,83.0525,0.0,35.749,11.2245,36.9369,17.8745,30.752499999999998,26.139625,43.68969,37.136236499999995,32.137660000000004,29.566647200000006
853921,Malaysia,East Asia & Pacific,Upper middle income,7294.63,0.02,0.92,11864.0,63.7780785666667,15.0,1.0,80.4081,12.9055,56.9025,61.3014,92.8571,45.9459,59.10195,61.6538075,61.6538075,40.963225,40.963225,62.170585,62.170585
853921,Mali,Sub-Saharan Africa,Low income,30.33,2.73,0.14,898.0,32.3512489,20.0,2.0,2.7841,100.0,0.0,11.2668,13.2653,27.9279,5.6334,17.798575,15.12878875,42.89306499999999,36.45910524999999,28.862975,26.553937
853921,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,135.26,0.01,0.04,44607.0,66.90330185,2.7,1.0,23.7193,12.1885,86.6137,66.2771,3.0612,90.2703,76.4454,49.97010000000001,49.97010000000001,33.828590000000005,33.828590000000005,39.997254999999996,39.997254999999996
853921,Mexico,Latin America & Caribbean,Upper middle income,22439.74,-0.02,0.19,14122.0,44.89274635,5.0,1.0,96.4102,10.0375,60.8109,31.2341,18.3673,81.982,46.0225,64.07086,64.07086,40.810035,40.810035,46.77205,46.77205
853921,Moldova,Europe & Central Asia,Upper middle income,825.46,0.13,0.02,6088.0,54.7388259833333,10.0,1.0,49.3913,20.7922,41.9358,46.91,1.0204,63.964,44.4229,44.55981,44.55981,32.023095,32.023095,32.04659,32.04659
853921,Mongolia,East Asia & Pacific,Upper middle income,136.93,0.13,0.67,6644.0,53.8218316,5.0,2.0,23.8928,20.7922,43.8962,45.4501,67.3469,81.982,44.67315,41.741947499999995,35.480655375,38.459595,32.69065575,58.14144,53.490124800000004
853921,Montenegro,Europe & Central Asia,Upper middle income,246.34,0.02,0.0,12582.0,59.5551022,1.0,2.0,32.2102,12.9055,58.2206,54.578,0.0,96.3964,56.3993,46.763335,39.74883475,34.267665,29.12751525,39.715695000000004,36.53843940000001
853921,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3251.19,0.12,0.13,4060.0,49.94944215,10.0,1.0,68.9015,20.0753,32.8484,39.2849,12.2449,63.964,36.066649999999996,48.9532275,48.9532275,34.985535,34.985535,36.983025,36.983025
853921,Mozambique,Sub-Saharan Africa,Low income,106.74,-0.19,0.99,648.0,36.35242005,7.5,2.0,20.3747,0.0,0.0,17.6371,100.0,72.973,8.81855,26.1635875,22.239049374999997,28.53266,24.252761,59.811225,55.026327
853921,Myanmar,East Asia & Pacific,Lower middle income,215.18,-0.28,0.69,846.0,25.2745390833333,0.0,1.0,30.2925,0.0,0.0,0.0,69.3878,100.0,0.0,29.071765000000003,29.071765000000003,31.482655,31.482655,57.31498,57.31498
853921,Namibia,Sub-Saharan Africa,Lower middle income,571.13,0.15,0.03,4374.0,60.20977935,10.0,1.0,44.1534,22.2261,34.5193,55.6203,2.0408,63.964,45.0698,43.14737,43.14737,31.906005,31.906005,32.159715,32.159715
853921,Netherlands,Europe & Central Asia,High income,22418.7,-0.0,0.4,67206.0,83.2138482333333,2.7,1.0,96.3968,11.4715,95.8091,92.2451,39.7959,90.2703,94.02709999999999,83.32585499999998,83.32585499999998,49.910905,49.910905,61.77277,61.77277
853921,New Zealand,East Asia & Pacific,High income,1778.27,-0.0,0.28,49449.0,85.9613096333333,0.0,1.0,60.3119,11.4715,88.9257,96.6193,27.551,100.0,92.77250000000001,71.10424000000002,71.10424000000002,45.09416,45.09416,56.672015,56.672015
853921,Nicaragua,Latin America & Caribbean,Lower middle income,350.84,0.24,0.09,2854.0,34.9283253,5.0,1.0,37.2292,28.6778,24.9432,15.3698,8.1633,81.982,20.1565,35.65823999999999,35.65823999999999,34.84999,34.84999,37.491995,37.491995
853921,Nigeria,Sub-Saharan Africa,Lower middle income,591.7,1.03,0.99,1646.0,36.2319619666667,20.0,2.0,44.6564,85.1925,12.6013,17.4453,100.0,27.9279,15.023299999999999,38.596329999999995,32.80688049999999,53.603744999999996,45.563183249999994,62.125215000000004,57.1551978
853921,North Macedonia,Europe & Central Asia,Upper middle income,391.47,0.01,0.05,9129.0,55.1257461166667,15.0,1.0,38.7856,12.1885,51.0239,47.5261,4.0816,45.9459,49.275,39.136025000000004,39.136025000000004,24.608655,24.608655,25.846665000000005,25.846665000000005
853921,Norway,Europe & Central Asia,High income,4474.68,-0.06,0.0,87079.0,86.3987591666667,0.0,1.0,73.4493,7.1695,100.0,97.3158,0.0,100.0,98.6579,75.95446999999999,75.95446999999999,43.39251,43.39251,48.286145,48.286145
853921,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,534.36,-0.05,0.09,20134.0,61.4704948666667,5.0,2.0,43.2073,7.8865,68.7677,57.6275,8.1633,81.982,63.1976,50.73582999999999,43.125455499999994,32.77386,27.857781,39.27522,36.1332024
853921,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2252.81,0.01,0.99,1512.0,35.8091397333333,20.0,2.0,63.679,12.1885,10.6974,16.7721,100.0,27.9279,13.734749999999998,37.502847499999994,31.877420374999993,30.77688,26.160348,52.94802,48.7121784
853921,Panama,Latin America & Caribbean,High income,380.31,0.05,0.99,19325.0,55.64346465,5.0,2.0,38.3747,15.0565,67.8476,48.3503,100.0,81.982,58.09895,52.5687275,44.683418375,43.232275,36.74743375,71.50044,65.7804048
853921,Papua New Guinea,East Asia & Pacific,Lower middle income,189.62,0.25,0.18,3029.0,43.9889273166667,0.0,2.0,28.5005,29.3946,26.2779,29.7951,17.3469,100.0,28.0365,38.594755,32.805541749999996,39.101524999999995,33.236296249999995,46.134305000000005,42.443560600000005
853921,Paraguay,Latin America & Caribbean,Upper middle income,2793.91,0.13,0.08,6350.0,48.3291168166667,10.0,1.0,66.7435,20.7922,42.881,36.7052,7.1429,63.964,39.793099999999995,49.318774999999995,49.318774999999995,34.775195,34.775195,35.461705,35.461705
853921,Peru,Latin America & Caribbean,Upper middle income,3195.47,0.36,0.28,8419.0,49.5847117166667,0.0,1.0,68.6554,37.2779,49.2076,38.7042,27.551,100.0,43.9559,59.519295,59.519295,50.496264999999994,50.496264999999994,56.495664999999995,56.495664999999995
853921,Philippines,East Asia & Pacific,Lower middle income,3303.29,-0.08,0.71,3986.0,49.4720718333333,0.0,1.0,69.1279,5.7356,32.4358,38.5249,71.4286,100.0,35.48035,55.7578775,55.7578775,43.06754,43.06754,66.321175,66.321175
853921,Poland,Europe & Central Asia,High income,82579.17,0.21,0.13,23587.0,67.5602709833333,2.7,1.0,100.0,26.5274,72.3187,67.3231,12.2449,90.2703,69.8209,76.242845,76.242845,50.545230000000004,50.545230000000004,52.328005,52.328005
853921,Portugal,Europe & Central Asia,High income,4332.32,0.03,0.06,29452.0,71.718717,2.7,1.0,72.989,13.6225,77.3005,73.9437,5.102,90.2703,75.6221,67.17178,67.17178,41.842695000000006,41.842695000000006,45.771274999999996,45.771274999999996
853921,Romania,Europe & Central Asia,High income,10426.44,-0.15,0.09,20227.0,60.7250810333333,2.7,1.0,85.4947,0.7169,68.871,56.4408,8.1633,90.2703,62.6559,65.87310999999998,65.87310999999998,38.2111,38.2111,44.860839999999996,44.860839999999996
853921,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.85,-0.21,,3407.0,52.4379098,10.0,2.0,0.0,0.0,28.9154,43.2468,,63.964,36.0811,,,,,,
853921,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7112.05,0.28,0.13,31955.0,58.5256212833333,5.0,1.0,80.0471,31.5449,79.1304,52.939,12.2449,81.982,66.0347,67.192665,67.192665,47.27213999999999,47.27213999999999,48.22023,48.22023
