Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340399,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,4077.14,0.09,0.21,28305.0,56.7693615666667,5.0,1.0,44.0068,19.3653,75.1215,48.3871,73.6842,88.8889,61.7543,55.970459999999996,55.970459999999996,44.70050500000001,44.70050500000001,65.93704500000001,65.93704500000001
340399,Barbados,Latin America & Caribbean,High income,477.05,0.24,0.04,25349.0,71.4890781666667,45.0,2.0,10.5658,43.5687,72.6042,72.6476,14.0351,0.0,72.6259,34.17572,29.049362,25.500014999999998,21.675012749999997,19.76676,18.185419200000002
340399,Belgium,Europe & Central Asia,High income,163046.3,0.09,0.0,56727.0,76.1162218,4.6,1.0,100.0,19.3653,90.9875,80.2739,0.0,89.7778,85.63069999999999,80.37394499999999,80.37394499999999,48.296485000000004,48.296485000000004,48.401205,48.401205
340399,Belize,Latin America & Caribbean,Upper middle income,1886.88,0.23,0.01,8233.0,54.88326505,5.0,1.0,31.992,41.9553,46.9402,45.2785,3.5088,88.8889,46.10935,45.03977750000001,45.03977750000001,42.222750000000005,42.222750000000005,41.99818,41.99818
340399,Benin,Sub-Saharan Africa,Lower middle income,1994.44,0.21,0.07,1465.0,50.04557675,10.0,1.0,32.8564,38.7285,7.5546,37.3052,24.5614,77.7778,22.4299,36.117795,36.117795,38.738125,38.738125,43.267734999999995,43.267734999999995
340399,Bermuda,North America,High income,1677.0,0.07,0.0,137254.0,71.1976183666667,25.0,2.0,30.1536,16.1378,100.0,72.1673,0.0,44.4444,86.08365,48.963477499999996,41.618955875,27.668515,23.518237749999997,27.377715000000002,25.187497800000003
340399,Bolivia,Latin America & Caribbean,Lower middle income,5445.78,0.24,0.02,3898.0,40.51303425,10.0,1.0,48.5211,43.5687,29.8792,21.594,7.0175,77.7778,25.736600000000003,42.36461,42.36461,41.35818,41.35818,39.75054,39.75054
340399,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2767.44,0.07,0.0,9074.0,47.4241911,5.0,2.0,37.9641,16.1378,49.1597,32.9847,0.0,88.8889,41.072199999999995,42.60981999999999,36.218346999999994,33.227845,28.243668250000002,36.990970000000004,34.031692400000004
340399,Botswana,Sub-Saharan Africa,Upper middle income,2613.99,0.64,0.0,7789.0,64.8598461833333,0.0,2.0,37.0745,100.0,45.6751,61.7216,0.0,100.0,53.698350000000005,56.7704975,48.254922875,65.93101,56.0413585,54.077285,49.751102200000005
340399,Brazil,Latin America & Caribbean,Upper middle income,64570.91,0.12,0.08,10279.0,50.9093833333333,14.0,1.0,87.0956,24.2064,52.0051,38.7289,28.0702,68.8889,45.367000000000004,60.519394999999996,60.519394999999996,42.658080000000005,42.658080000000005,47.368460000000006,47.368460000000006
340399,Brunei,East Asia & Pacific,High income,411.65,-0.08,0.41,33263.0,67.4435937666667,0.0,1.0,8.2708,0.0,78.8051,65.98,100.0,100.0,72.39255,48.232172500000004,48.232172500000004,38.479875,38.479875,73.066335,73.066335
340399,Bulgaria,Europe & Central Asia,High income,8465.39,0.09,0.0,16506.0,56.3543963,4.6,1.0,55.4019,19.3653,62.8135,47.7032,0.0,89.7778,55.25835,54.1342875,54.1342875,38.569535,38.569535,40.90416,40.90416
340399,Burkina Faso,Sub-Saharan Africa,Low income,700.39,0.13,0.01,966.0,39.7831222,10.0,1.0,16.546,25.8201,0.0,20.391,3.5088,77.7778,10.1955,23.783644999999996,23.783644999999996,28.444924999999998,28.444924999999998,31.108584999999994,31.108584999999994
340399,Burundi,Sub-Saharan Africa,Low income,501.02,2.74,0.02,317.0,33.28616335,25.0,2.0,11.329,100.0,0.0,9.6829,7.0175,44.4444,4.84145,22.6771925,19.275613625,46.774125,39.758006249999994,32.406490000000005,29.813970800000007
340399,Cambodia,East Asia & Pacific,Lower middle income,3210.11,0.09,0.45,2663.0,41.3201718333333,0.0,1.0,40.2781,19.3653,21.1863,22.9243,100.0,100.0,22.0553,43.75322,43.75322,45.025099999999995,45.025099999999995,74.138135,74.138135
340399,Cameroon,Sub-Saharan Africa,Lower middle income,3271.89,0.11,0.05,1816.0,35.33635815,10.0,2.0,40.5753,22.5927,12.4534,13.062,17.5439,77.7778,12.7577,33.469685,28.449232249999998,32.57946,27.692541,38.19591,35.1402372
340399,Canada,North America,High income,192144.94,0.15,0.0,55553.0,80.6948209166667,3.25,1.0,100.0,29.0474,90.5103,87.8202,0.0,92.7778,89.16525,83.0292475,83.0292475,52.638675,52.638675,51.106975,51.106975
340399,Chile,Latin America & Caribbean,High income,47444.51,0.12,0.06,16636.0,69.76376425,0.0,1.0,82.2877,24.2064,62.9926,69.804,21.0526,100.0,66.3983,70.51336999999998,70.51336999999998,49.560485,49.560485,55.86797,55.86797
340399,Colombia,Latin America & Caribbean,Upper middle income,28472.5,0.15,0.01,7843.0,50.0432358,0.0,1.0,74.3224,29.0474,45.8328,37.3013,3.5088,100.0,41.567049999999995,58.641487500000004,58.641487500000004,45.822535,45.822535,47.174135,47.174135
340399,Comoros,Sub-Saharan Africa,Lower middle income,3.18,-0.07,0.7,1818.0,37.0954695,45.0,2.0,0.0,0.0,12.4785,15.9613,100.0,0.0,14.219899999999999,9.976965,8.48042025,11.421990000000001,9.7086915,36.42199,33.5082308
340399,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2828.81,0.36,0.2,668.0,27.4112052666667,20.0,2.0,38.3061,62.9254,0.0,0.0,70.1754,55.5556,0.0,31.541784999999997,26.810517249999997,45.898465,39.01369525,54.49749,50.1376908
340399,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1132.35,0.06,0.02,2365.0,36.2473754166667,10.0,2.0,24.0318,14.5241,18.4789,14.5635,7.0175,77.7778,16.5212,27.663504999999997,23.51397925,26.597635,22.607989749999998,32.023379999999996,29.461509599999996
340399,Costa Rica,Latin America & Caribbean,High income,5570.13,0.41,0.03,18566.0,68.4449775666667,0.0,1.0,48.8732,70.9884,65.4975,67.6304,10.5263,100.0,66.56395,63.0281575,63.0281575,59.885945,59.885945,55.876180000000005,55.876180000000005
340399,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3483.92,0.26,0.08,2714.0,47.3445076666667,10.0,1.0,41.5546,46.7953,21.619,32.8534,28.0702,77.7778,27.2362,41.82648999999999,41.82648999999999,43.697745,43.697745,47.056285,47.056285
340399,Croatia,Europe & Central Asia,High income,8714.47,0.08,0.03,23843.0,63.8111137666667,4.6,1.0,55.8542,17.7516,71.2065,59.9931,10.5263,89.7778,65.5998,58.277044999999994,58.277044999999994,40.15936,40.15936,45.425685,45.425685
340399,Czech Republic,Europe & Central Asia,High income,72833.2,0.06,0.0,32094.0,75.6573415666667,4.6,1.0,88.9739,14.5241,77.9886,79.5176,0.0,89.7778,78.7531,73.62352999999999,73.62352999999999,44.26039,44.26039,45.884654999999995,45.884654999999995
340399,Denmark,Europe & Central Asia,High income,29770.31,0.04,0.0,71216.0,88.0847232166667,4.6,1.0,75.0177,11.2965,96.1788,100.0,0.0,89.7778,98.0894,75.18380499999999,75.18380499999999,42.97093,42.97093,45.93852499999999,45.93852499999999
340399,Dominica,Latin America & Caribbean,Upper middle income,20.07,-0.08,,10478.0,63.82765745,0.0,2.0,0.0,0.0,52.4427,60.0203,,100.0,56.2315,,,,,,
340399,Dominican Republic,Latin America & Caribbean,Upper middle income,2138.65,0.18,0.21,10991.0,57.2607408,8.0,1.0,33.9449,33.8881,53.5335,49.197,73.6842,82.2222,51.36525,49.2649025,49.2649025,45.901955,45.901955,64.07036,64.07036
340399,Ecuador,Latin America & Caribbean,Upper middle income,17890.25,0.44,0.02,6716.0,45.4722697833333,0.0,1.0,67.0737,75.8254,42.2928,29.7676,7.0175,100.0,36.0302,59.019780000000004,59.019780000000004,60.904714999999996,60.904714999999996,54.140325,54.140325
340399,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15277.58,0.07,0.24,2645.0,41.6013743333333,45.0,2.0,64.6112,16.1378,21.0315,23.3877,84.2105,0.0,22.209600000000002,36.21158499999999,30.779847249999992,25.98192,22.084632,40.57642499999999,37.330310999999995
340399,El Salvador,Latin America & Caribbean,Upper middle income,3566.88,0.16,0.01,5570.0,48.2970158666667,45.0,2.0,41.9216,30.661,38.0235,34.4233,3.5088,0.0,36.2234,30.592289999999995,26.003446499999995,20.99281,17.8438885,13.641729999999999,12.5503916
340399,Estonia,Europe & Central Asia,High income,5415.96,0.13,0.03,31220.0,79.5180832833333,4.6,1.0,48.4355,25.8201,77.3585,85.8808,10.5263,89.7778,81.61965000000001,62.09429749999999,62.09429749999999,43.472515,43.472515,47.496075000000005,47.496075000000005
340399,Eswatini,Sub-Saharan Africa,Lower middle income,241.79,0.17,0.01,3946.0,40.28727715,0.0,2.0,0.0,32.2745,30.1584,21.2219,3.5088,100.0,25.690150000000003,27.3944425,23.285276125,34.21597,29.083574499999997,38.63827,35.5472084
340399,Fiji,East Asia & Pacific,Upper middle income,512.23,0.38,0.07,6383.0,63.5034451166667,5.0,1.0,11.6735,66.1508,41.1324,59.486,24.5614,88.8889,50.3092,42.87043,42.87043,50.168645,50.168645,51.38405,51.38405
340399,Finland,Europe & Central Asia,High income,23270.64,0.01,0.0,53236.0,87.6481700833333,4.6,1.0,71.1753,6.4552,89.538,99.2805,0.0,89.7778,94.40925,72.06678249999999,72.06678249999999,40.3321,40.3321,44.460074999999996,44.460074999999996
340399,France,Europe & Central Asia,High income,156364.05,0.08,0.0,45961.0,72.1121890333333,4.6,1.0,100.0,17.7516,86.1845,73.6746,0.0,89.7778,79.92955,78.21717249999999,78.21717249999999,47.161575,47.161575,47.589035,47.589035
340399,French Polynesia,East Asia & Pacific,High income,579.54,0.05,0.0,23288.0,73.9634,13.0,2.0,13.596,12.9103,70.669,76.7257,0.0,71.1111,73.69735,42.5103675,36.133812375,28.14996,23.927466,31.999209999999994,29.439273199999995
340399,Gabon,Sub-Saharan Africa,Upper middle income,2321.69,0.09,0.02,8143.0,41.6465937166667,10.0,2.0,35.2254,19.3653,46.6893,23.4623,7.0175,77.7778,35.0758,38.559495,32.77557075,31.826555,27.05257175,35.72438,32.8664296
340399,Georgia,Europe & Central Asia,Upper middle income,2253.97,0.29,0.05,8790.0,58.0438905333333,45.0,2.0,34.7638,51.6348,48.4341,50.4877,17.5439,0.0,49.460899999999995,35.51931999999999,30.191421999999992,29.987229999999997,25.489145499999996,22.308055000000003,20.523410600000005
340399,Germany,Europe & Central Asia,High income,283131.62,0.06,0.01,55102.0,80.23854045,4.6,1.0,100.0,14.5241,90.3242,87.0682,3.5088,89.7778,88.6962,81.13818999999998,81.13818999999998,47.259495,47.259495,49.20965499999999,49.20965499999999
340399,Greece,Europe & Central Asia,High income,9459.31,0.11,0.03,25536.0,62.0527092,4.6,1.0,57.1335,22.5927,72.772,57.0949,10.5263,89.7778,64.93345000000001,58.9756875,58.9756875,41.979005,41.979005,46.213145000000004,46.213145000000004
340399,Guatemala,Latin America & Caribbean,Upper middle income,7485.77,0.18,0.01,6105.0,43.9376937833333,0.0,1.0,53.4836,33.8881,40.1162,27.2384,3.5088,100.0,33.6773,49.070565,49.070565,43.601985,43.601985,45.027385,45.027385
340399,Guyana,Latin America & Caribbean,High income,1388.7,0.47,0.09,20189.0,52.3071335833333,5.0,2.0,27.2128,80.6617,67.41,41.0326,31.5789,88.8889,54.2213,51.480385,43.75832725,58.67131500000001,49.87061775000001,57.96195,53.324994000000004
340399,Honduras,Latin America & Caribbean,Lower middle income,1932.04,-0.03,0.09,3414.0,40.87297195,0.0,1.0,32.3608,0.0,26.8542,22.1872,31.5789,100.0,24.520699999999998,36.487469999999995,36.487469999999995,30.46408,30.46408,46.740765,46.740765
340399,"Hong Kong, China",East Asia & Pacific,High income,80870.49,0.24,0.17,54899.0,74.31467595,0.0,1.0,90.6068,43.5687,90.24,77.3047,59.6491,100.0,83.77234999999999,83.37202749999999,83.37202749999999,63.18221,63.18221,74.850405,74.850405
340399,Hungary,Europe & Central Asia,High income,31946.04,0.13,0.0,22887.0,59.9810129333333,4.6,1.0,76.118,25.8201,70.2726,53.6804,0.0,89.7778,61.9765,64.38175499999998,64.38175499999998,44.607945,44.607945,44.615805,44.615805
340399,Iceland,Europe & Central Asia,High income,1641.78,0.25,0.0,85166.0,82.8862123833333,0.0,1.0,29.8227,45.182,100.0,91.432,0.0,100.0,95.71600000000001,63.456745,63.456745,49.858705,49.858705,49.33117,49.33117
340399,India,South Asia,Lower middle income,199999.98,0.16,0.05,2682.0,53.1102808333333,7.5,1.0,100.0,30.661,21.3485,42.3563,17.5439,83.3333,31.8524,62.591629999999995,62.591629999999995,47.33764,47.33764,48.924745,48.924745
340399,Indonesia,East Asia & Pacific,Upper middle income,76987.55,0.07,0.14,4924.0,51.8624433333333,0.0,1.0,89.8392,16.1378,35.2106,40.2997,49.1228,100.0,37.75515,63.7279425,63.7279425,47.811904999999996,47.811904999999996,62.373085,62.373085
340399,Ireland,Europe & Central Asia,High income,14967.69,0.25,0.0,107190.0,82.2353917166667,4.6,1.0,64.2915,45.182,100.0,90.3593,0.0,89.7778,95.17965000000001,73.7997725,73.7997725,52.93095000000001,52.93095000000001,49.657754999999995,49.657754999999995
340399,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13033.0,0.05,0.04,57514.0,64.86203815,0.0,2.0,62.1325,12.9103,91.302,61.7252,14.0351,100.0,76.5136,65.51892,55.691081999999994,42.89335,36.4593475,50.71344,46.6563648
340399,Italy,Europe & Central Asia,High income,98446.09,0.06,0.01,39936.0,67.5126612333333,4.6,1.0,93.6746,14.5241,82.9776,66.0938,3.5088,89.7778,74.53569999999999,73.96812499999999,73.96812499999999,44.894635,44.894635,47.161064999999994,47.161064999999994
340399,Jamaica,Latin America & Caribbean,Upper middle income,1643.41,0.25,0.02,7236.0,58.6469275833333,25.0,2.0,29.8381,45.182,43.9946,51.4816,7.0175,44.4444,47.7381,38.687405000000005,32.88429425,34.653855,29.45577675,30.324365,27.898415800000002
340399,Japan,East Asia & Pacific,High income,55451.88,0.02,0.12,32453.0,81.2880644666667,0.0,1.0,84.7206,8.069,78.2424,88.798,42.1053,100.0,83.5202,76.796445,76.796445,48.09479,48.09479,62.771285,62.771285
340399,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4599.85,0.56,0.03,4580.0,55.3766757333333,2.5,2.0,45.8881,95.1666,33.5581,46.0917,10.5263,94.4444,39.8249,54.209185,46.07780725,64.11552499999999,54.49819624999999,54.863815,50.47470980000001
340399,Kazakhstan,Europe & Central Asia,Upper middle income,16456.28,0.19,0.11,14007.0,51.7217678,5.0,1.0,65.7705,35.5016,59.0671,40.0678,38.5965,88.8889,49.56745,59.1816025,59.1816025,48.885310000000004,48.885310000000004,57.034479999999995,57.034479999999995
340399,Kenya,Sub-Saharan Africa,Lower middle income,3485.88,0.13,0.15,2169.0,44.8551881166667,25.0,1.0,41.5633,25.8201,16.5053,28.7506,52.6316,44.4444,22.62795,34.3471875,34.3471875,31.686365,31.686365,42.046519999999994,42.046519999999994
340399,"Korea, Rep.",East Asia & Pacific,High income,111382.47,0.05,0.05,36143.0,73.35827115,0.0,1.0,95.6006,12.9103,80.7001,75.7284,17.5439,100.0,78.21424999999999,78.0034225,78.0034225,48.434509999999996,48.434509999999996,55.458395,55.458395
340399,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5528.41,0.14,0.08,32267.0,57.8910858666667,5.0,1.0,48.756,27.4337,78.1113,50.2359,28.0702,88.8889,64.1736,57.005574999999986,57.005574999999986,43.917355,43.917355,51.899255,51.899255
340399,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2599.34,0.59,0.11,2240.0,41.0970939833333,45.0,2.0,36.9869,100.0,17.2401,22.5566,38.5965,0.0,19.89835,31.8396625,27.063713125,46.39752,39.437892,34.1973,31.461516
340399,Lao PDR,East Asia & Pacific,Lower middle income,242.83,0.1,0.81,2064.0,43.9308528,0.0,2.0,0.0633,20.979,15.3734,27.2271,100.0,100.0,21.30025,29.5751425,25.138871124999998,39.482169999999996,33.5598445,70.28320500000001,64.66054860000001
340399,Latvia,Europe & Central Asia,High income,3100.14,-0.03,0.0,23099.0,71.8971492,4.6,1.0,39.7345,0.0,70.483,73.3202,0.0,89.7778,71.9016,52.539305,52.539305,31.105895000000004,31.105895000000004,38.09695,38.09695
340399,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4971.15,0.32,0.03,5153.0,35.7200458666667,45.0,2.0,47.0988,56.4739,36.2479,13.6943,10.5263,0.0,24.9711,31.398169999999997,26.688444499999996,30.380424999999995,25.823361249999994,19.36228,17.8132976
340399,Liberia,Sub-Saharan Africa,Low income,486.34,0.25,0.99,991.0,42.3761622333333,10.0,2.0,10.8661,45.182,0.0,24.6647,100.0,77.7778,12.33235,29.3043275,24.908678374999997,44.23241,37.5975485,67.430485,62.03604620000001
340399,Lithuania,Europe & Central Asia,High income,8615.59,0.05,0.03,29696.0,76.4487010166667,4.6,1.0,55.6762,12.9103,76.2163,80.8219,10.5263,89.7778,78.51910000000001,62.25237,62.25237,39.730135000000004,39.730135000000004,45.973620000000004,45.973620000000004
340399,Luxembourg,Europe & Central Asia,High income,5233.89,-0.04,0.02,134702.0,86.8375027166667,4.6,1.0,47.9021,0.0,100.0,97.9444,7.0175,89.7778,98.9722,65.22355,65.22355,35.739845,35.739845,44.07689499999999,44.07689499999999
340399,"Macao, China",East Asia & Pacific,High income,1433.31,0.01,0.19,78768.0,70.4133295333333,0.0,1.0,27.7057,6.4552,98.4791,70.8746,66.6667,100.0,84.67685,58.31274749999999,58.31274749999999,41.549530000000004,41.549530000000004,65.53988,65.53988
340399,Madagascar,Sub-Saharan Africa,Low income,520.21,0.09,0.14,545.0,41.4395798,20.0,1.0,11.9142,19.3653,0.0,23.1211,49.1228,55.5556,11.56055,20.9421725,20.9421725,25.744439999999997,25.744439999999997,39.11193,39.11193
340399,Malaysia,East Asia & Pacific,Upper middle income,57369.48,0.06,0.17,11864.0,63.7780785666667,10.0,1.0,85.2509,14.5241,55.2777,59.9386,59.6491,77.7778,57.60815,66.1022025,66.1022025,45.152355,45.152355,60.675045,60.675045
340399,Mali,Sub-Saharan Africa,Low income,848.7,0.11,0.0,898.0,32.3512489,10.0,2.0,19.5383,22.5927,0.0,8.142,0.0,77.7778,4.071,22.189194999999998,18.860815749999997,26.80085,22.7807225,29.083175,26.756521000000003
340399,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1020.5,0.29,0.57,44607.0,66.90330185,4.6,1.0,22.4109,51.6348,85.502,65.0895,100.0,89.7778,75.29575,57.8274775,57.8274775,56.918949999999995,56.918949999999995,79.449225,79.449225
340399,Mauritania,Sub-Saharan Africa,Lower middle income,449.28,0.56,0.01,2087.0,41.26084315,45.0,2.0,9.6322,95.1666,15.6262,22.8265,3.5088,0.0,19.22635,19.792592499999998,16.823703624999997,37.026655,31.47265675,18.388925,16.917811
340399,Mauritius,Sub-Saharan Africa,Upper middle income,1150.05,0.15,0.03,12223.0,66.8855486333333,0.0,1.0,24.2736,29.0474,55.958,65.0603,10.5263,100.0,60.50915,48.10501749999999,48.10501749999999,40.911175,40.911175,46.51959,46.51959
340399,Mexico,Latin America & Caribbean,Upper middle income,243159.02,0.1,0.01,14122.0,44.89274635,6.0,1.0,100.0,20.979,59.2537,28.8125,3.5088,86.6667,44.033100000000005,65.68493,65.68493,44.43018000000001,44.43018000000001,44.77824999999999,44.77824999999999
340399,Moldova,Europe & Central Asia,Upper middle income,5458.85,0.24,0.01,6088.0,54.7388259833333,6.5,1.0,48.5585,43.5687,40.0526,45.0404,3.5088,85.5556,42.546499999999995,49.252399999999994,49.252399999999994,44.24947,44.24947,42.540565,42.540565
340399,Mongolia,East Asia & Pacific,Upper middle income,1712.23,0.51,0.07,6644.0,53.8218316,5.0,2.0,30.4777,87.1092,42.0469,43.5291,24.5614,88.8889,42.788,48.91532,41.578022,59.57259499999999,50.63670574999999,55.65611,51.2036212
340399,Montenegro,Europe & Central Asia,Upper middle income,374.79,0.1,0.0,12582.0,59.5551022,3.0,2.0,6.8112,20.979,56.6186,52.9785,0.0,93.3333,54.79855,37.66130749999999,32.01211137499999,32.510845,27.634218250000004,37.307815,34.3231898
340399,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12463.1,0.17,0.04,4060.0,49.94944215,2.5,1.0,61.4351,32.2745,30.8082,37.1467,14.0351,94.4444,33.977450000000005,51.49025749999999,51.49025749999999,44.201475,44.201475,47.628035,47.628035
340399,Mozambique,Sub-Saharan Africa,Low income,1508.59,-0.03,0.41,648.0,36.35242005,20.0,1.0,28.5037,0.0,0.0,14.7366,100.0,55.5556,7.3683,25.88854,25.88854,26.123505,26.123505,55.253879999999995,55.253879999999995
340399,Namibia,Sub-Saharan Africa,Lower middle income,2704.48,0.15,0.0,4374.0,60.20977935,0.0,1.0,37.6052,29.0474,32.508,54.0575,0.0,100.0,43.28275,46.215522500000006,46.215522500000006,40.135645,40.135645,42.445904999999996,42.445904999999996
340399,Netherlands,Europe & Central Asia,High income,139480.94,0.03,0.01,67206.0,83.2138482333333,4.6,1.0,99.1098,9.6827,94.8562,91.972,3.5088,89.7778,93.41409999999999,81.99374499999999,81.99374499999999,45.903265000000005,45.903265000000005,48.866215,48.866215
340399,New Zealand,East Asia & Pacific,High income,21969.0,0.14,0.01,49449.0,85.9613096333333,0.0,1.0,70.2774,27.4337,87.8539,96.5003,3.5088,100.0,92.1771,74.77788499999998,74.77788499999998,49.711995,49.711995,51.588584999999995,51.588584999999995
340399,Nicaragua,Latin America & Caribbean,Lower middle income,1932.97,0.14,0.04,2854.0,34.9283253,0.0,1.0,32.3683,27.4337,22.7666,12.3895,14.0351,100.0,17.57805,35.9263475,35.9263475,37.618355,37.618355,44.02197499999999,44.02197499999999
340399,Nigeria,Sub-Saharan Africa,Lower middle income,29831.85,1.82,0.04,1646.0,36.2319619666667,10.0,2.0,75.0499,100.0,10.2115,14.5381,14.0351,77.7778,12.3748,52.96707,45.022009499999996,64.454035,54.78592975,51.988094999999994,47.82904739999999
340399,North Macedonia,Europe & Central Asia,Upper middle income,2163.16,0.18,0.0,9129.0,55.1257461166667,6.0,1.0,34.1226,33.8881,49.2976,45.6782,0.0,86.6667,47.487899999999996,44.95249,44.95249,39.061355000000006,39.061355000000006,39.244275,39.244275
340399,Norway,Europe & Central Asia,High income,24064.91,-0.02,0.01,87079.0,86.3987591666667,0.0,1.0,71.6988,1.6138,100.0,97.2213,3.5088,100.0,98.61064999999999,74.9451275,74.9451275,41.531595,41.531595,48.50109499999999,48.50109499999999
340399,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9289.7,0.18,0.02,20134.0,61.4704948666667,5.0,2.0,56.8512,33.8881,67.3478,56.1353,7.0175,88.8889,61.741550000000004,58.5804825,49.793410125,45.04220000000001,38.28587,46.065285,42.380062200000005
340399,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10959.2,0.1,0.28,1512.0,35.8091397333333,8.0,1.0,59.4292,20.979,8.2748,13.8412,98.2456,82.2222,11.058,44.01403,44.01403,43.631829999999994,43.631829999999994,69.24819000000001,69.24819000000001
340399,Panama,Latin America & Caribbean,High income,9350.11,0.33,0.2,19325.0,55.64346465,0.0,1.0,56.9523,58.0869,66.4119,46.5314,70.1754,100.0,56.47165,64.01584249999999,64.01584249999999,61.537965,61.537965,74.61682,74.61682
340399,Papua New Guinea,East Asia & Pacific,Lower middle income,10030.02,1.11,0.0,3029.0,43.9889273166667,0.0,2.0,58.0472,100.0,24.1243,27.3228,0.0,100.0,25.723550000000003,54.319762499999996,46.171798124999995,66.279435,56.337519750000006,53.377075000000005,49.10690900000001
340399,Paraguay,Latin America & Caribbean,Upper middle income,5683.96,0.15,0.03,6350.0,48.3291168166667,14.0,1.0,49.1888,29.0474,41.0141,34.4762,10.5263,68.8889,37.745149999999995,44.19127249999999,44.19127249999999,36.149835,36.149835,37.401379999999996,37.401379999999996
