Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841392,Bolivia,Latin America & Caribbean,Lower middle income,342.16,0.0,,3898.0,40.51303425,5.0,1.0,57.0966,2.3149,32.3475,24.2612,,88.8889,28.30435,,,,,,
841392,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,21.56,0.4,,9074.0,47.4241911,5.0,2.0,13.1342,9.9342,50.8602,35.2644,,88.8889,43.0623,,,,,,
841392,Botswana,Sub-Saharan Africa,Upper middle income,976.77,0.6,,7789.0,64.8598461833333,0.0,2.0,74.0075,13.7401,47.5144,63.0237,,100.0,55.26905,,,,,,
841392,Brazil,Latin America & Caribbean,Upper middle income,1753.74,0.34,0.0,10279.0,50.9093833333333,14.0,2.0,83.4525,8.7918,53.5924,40.8132,0.0,68.8889,47.202799999999996,56.941869999999994,48.400589499999995,34.093065,28.97910525,35.05097,32.2468924
841392,Brunei,East Asia & Pacific,High income,31.36,7.92,0.12,33263.0,67.4435937666667,0.0,1.0,18.9605,100.0,79.3251,67.1373,21.8182,100.0,73.2312,58.358005,58.358005,67.34901500000001,67.34901500000001,61.855540000000005,61.855540000000005
841392,Bulgaria,Europe & Central Asia,High income,160.62,0.77,,16506.0,56.3543963,45.0,2.0,44.9359,16.9715,63.9703,49.4822,,0.0,56.72625,,,,,,
841392,Burkina Faso,Sub-Saharan Africa,Low income,51.71,-0.12,,966.0,39.7831222,5.0,1.0,26.8401,0.0286,1.7937,23.0991,,88.8889,12.4464,,,,,,
841392,Burundi,Sub-Saharan Africa,Low income,9.04,1.6,,317.0,33.28616335,0.0,2.0,0.0586,32.6717,0.0,12.7553,,100.0,6.37765,,,,,,
841392,Cape Verde,Sub-Saharan Africa,Upper middle income,57.35,-0.04,,5140.0,65.9810694166667,5.0,1.0,28.4819,1.5528,38.4072,64.8088,,88.8889,51.608000000000004,,,,,,
841392,Cambodia,East Asia & Pacific,Lower middle income,25.13,0.66,0.02,2663.0,41.3201718333333,0.0,1.0,15.5068,14.881,24.0007,25.5462,3.6364,100.0,24.773449999999997,30.768007499999996,30.768007499999996,30.375355,30.375355,37.532914999999996,37.532914999999996
841392,Cameroon,Sub-Saharan Africa,Lower middle income,52.73,16.53,,1816.0,35.33635815,10.0,2.0,27.1496,100.0,15.6156,16.0194,,77.7778,15.8175,,,,,,
841392,Canada,North America,High income,5475.48,0.78,0.31,55553.0,80.6948209166667,0.0,1.0,100.0,17.1615,90.5642,88.2345,56.3636,100.0,89.39935,85.8241025,85.8241025,55.58282,55.58282,71.24142,71.24142
841392,Cayman Islands,Latin America & Caribbean,High income,10.96,0.15,,100989.0,73.6638479,45.0,2.0,2.8848,5.1728,100.0,77.0405,,0.0,88.52025,,,,,,
841392,Chile,Latin America & Caribbean,High income,1037.56,-0.05,0.0,16636.0,69.76376425,0.0,1.0,74.9817,1.3623,64.1422,70.8312,0.0,100.0,67.4867,65.00017,65.00017,38.47273,38.47273,44.45118500000001,44.45118500000001
841392,Colombia,Latin America & Caribbean,Upper middle income,1644.51,0.02,0.01,7843.0,50.0432358,0.0,1.0,82.4145,2.696,47.6658,39.4342,1.8182,100.0,43.55,59.44808499999999,59.44808499999999,37.842595,37.842595,43.63722,43.63722
841392,Comoros,Sub-Saharan Africa,Lower middle income,8.8,5.12,,1818.0,37.0954695,20.0,2.0,0.0,96.042,15.6397,18.8201,,55.5556,17.2299,,,,,,
841392,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,635.17,1.14,0.01,668.0,27.4112052666667,10.0,2.0,67.0658,23.989,0.0,3.4018,1.8182,77.7778,1.7009,38.224825,32.49110125,34.36349,29.2089665,34.44472999999999,31.689151599999995
841392,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,8.25,3.2,,2365.0,36.2473754166667,10.0,2.0,0.0,62.2903,21.4011,17.4698,,77.7778,19.43545,,,,,,
841392,Costa Rica,Latin America & Caribbean,High income,180.56,0.14,0.03,18566.0,68.4449775666667,0.0,1.0,46.8149,4.9823,66.5474,68.7316,5.4545,100.0,67.6395,55.829995,55.829995,36.07544,36.07544,44.10186,44.10186
841392,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,42.09,1.29,0.65,2714.0,47.3445076666667,5.0,2.0,23.5855,26.8261,24.4163,35.1376,100.0,88.8889,29.77695,39.6928025,33.738882124999996,43.682435000000005,37.130069750000004,71.02682999999999,65.3446836
841392,Croatia,Europe & Central Asia,High income,36.14,-0.04,,23843.0,63.8111137666667,45.0,2.0,21.1856,1.5528,72.0291,61.354,,0.0,66.69155,,,,,,
841392,Czech Republic,Europe & Central Asia,High income,850.04,0.04,0.03,32094.0,75.6573415666667,1.7,1.0,71.7656,3.0771,78.5411,80.2144,5.4545,96.2222,79.37774999999999,67.91393749999999,67.91393749999999,39.56949,39.56949,46.351635,46.351635
841392,Denmark,Europe & Central Asia,High income,1208.31,0.63,0.01,71216.0,88.0847232166667,1.7,1.0,77.44,14.3106,96.007,100.0,1.8182,96.2222,98.0035,77.360525,77.360525,45.85132,45.85132,49.19397,49.19397
841392,Dominica,Latin America & Caribbean,Upper middle income,11.04,3.14,,10478.0,63.82765745,45.0,2.0,2.9925,61.2005,54.0125,61.3804,,0.0,57.69645,,,,,,
841392,Dominican Republic,Latin America & Caribbean,Upper middle income,7159.58,0.2,,10991.0,57.2607408,0.0,1.0,100.0,6.1253,55.0599,50.9252,,100.0,52.992549999999994,,,,,,
841392,Ecuador,Latin America & Caribbean,Upper middle income,236.43,0.19,0.0,6716.0,45.4722697833333,20.0,1.0,51.1479,5.9348,44.2668,32.1568,0.0,55.5556,38.2118,40.202715,40.202715,24.681665,24.681665,26.492869999999996,26.492869999999996
841392,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3324.03,0.67,0.0,2645.0,41.6013743333333,45.0,2.0,93.7753,15.0711,23.8522,25.9939,0.0,0.0,24.92305,43.05153249999999,36.593802624999995,21.833485000000003,18.55846225,14.1305,13.00006
841392,El Salvador,Latin America & Caribbean,Upper middle income,327.65,0.22,,5570.0,48.2970158666667,45.0,2.0,56.3988,6.5063,40.1675,36.6541,,0.0,38.410799999999995,,,,,,
841392,Estonia,Europe & Central Asia,High income,89.85,3.99,,31220.0,79.5180832833333,1.7,1.0,35.6326,76.4528,77.9361,86.3611,,96.2222,82.14859999999999,,,,,,
841392,Eswatini,Sub-Saharan Africa,Lower middle income,162.95,0.05,,3946.0,40.28727715,0.0,2.0,45.1671,3.2676,32.6156,23.9018,,100.0,28.2587,,,,,,
841392,Finland,Europe & Central Asia,High income,382.32,0.21,0.0,53236.0,87.6481700833333,45.0,2.0,58.884,6.3158,89.6306,99.305,0.0,0.0,94.46780000000001,54.30471,46.1590035,20.489910000000002,17.4164235,16.282550000000004,14.979946000000004
841392,France,Europe & Central Asia,High income,1894.9,-0.11,0.0,45961.0,72.1121890333333,1.7,1.0,84.7021,0.2191,86.4106,74.5702,0.0,96.2222,80.4904,72.272615,72.272615,40.07548,40.07548,45.418775,45.418775
841392,Gabon,Sub-Saharan Africa,Upper middle income,16.13,7.5,,8143.0,41.6465937166667,10.0,2.0,8.6872,100.0,48.4882,26.0659,,77.7778,37.27705,,,,,,
841392,"Gambia, The",Sub-Saharan Africa,Low income,16.47,1.92,,913.0,49.3052879833333,5.0,1.0,9.0046,38.6762,0.5585,38.2593,,88.8889,19.408900000000003,,,,,,
841392,Georgia,Europe & Central Asia,Upper middle income,151.9,1.32,,8790.0,58.0438905333333,0.0,2.0,44.0402,27.3929,50.1635,52.172,,100.0,51.16775,,,,,,
841392,Germany,Europe & Central Asia,High income,2880.79,0.01,0.08,55102.0,80.23854045,1.7,1.0,91.4646,2.5055,90.3855,87.5081,14.5455,96.2222,88.9468,78.55514500000001,78.55514500000001,44.190285,44.190285,52.37455,52.37455
841392,Greece,Europe & Central Asia,High income,2010.49,0.5,,25536.0,62.0527092,1.7,1.0,85.6579,11.8376,73.5322,58.5545,,96.2222,66.04335,,,,,,
841392,Grenada,Latin America & Caribbean,Upper middle income,13.34,4.45,,11871.0,63.5106263666667,5.0,2.0,5.8159,84.5274,56.7475,60.8756,,88.8889,58.81155,,,,,,
841392,Guatemala,Latin America & Caribbean,Upper middle income,368.65,0.07,0.06,6105.0,43.9376937833333,0.0,1.0,58.2975,3.6486,42.1769,29.7136,10.9091,100.0,35.94525,48.89527749999999,48.89527749999999,34.70707,34.70707,43.78975,43.78975
841392,Guyana,Latin America & Caribbean,High income,682.7,1.58,,20189.0,52.3071335833333,5.0,2.0,68.2296,32.2954,68.3838,43.0386,,88.8889,55.7112,,,,,,
841392,Honduras,Latin America & Caribbean,Lower middle income,170.33,0.73,,3414.0,40.87297195,0.0,1.0,45.8782,16.2115,29.443,24.8342,,100.0,27.1386,,,,,,
841392,"Hong Kong, China",East Asia & Pacific,High income,240.89,0.17,0.03,54899.0,74.31467595,45.0,2.0,51.4485,5.5538,90.3047,78.0767,5.4545,0.0,84.19069999999999,48.301825,41.05655125,18.625625,15.831781249999999,16.306065,15.0015798
841392,Hungary,Europe & Central Asia,High income,36.5,-0.05,0.0,22887.0,59.9810129333333,1.7,1.0,21.3414,1.3623,71.1324,55.2561,0.0,96.2222,63.194250000000004,44.1570375,44.1570375,29.241880000000002,29.241880000000002,37.52457,37.52457
841392,Iceland,Europe & Central Asia,High income,360.94,0.24,,85166.0,82.8862123833333,0.0,1.0,57.9571,6.8873,99.927,91.7235,,100.0,95.82525000000001,,,,,,
841392,India,South Asia,Lower middle income,7713.74,0.57,0.02,2682.0,53.1102808333333,7.5,1.0,100.0,13.1695,24.1565,44.3172,3.6364,83.3333,34.236850000000004,60.9816625,60.9816625,40.06331,40.06331,41.671839999999996,41.671839999999996
841392,Indonesia,East Asia & Pacific,Upper middle income,444.31,0.04,0.99,4924.0,51.8624433333333,0.0,2.0,61.305,3.0771,37.4666,42.3306,100.0,100.0,39.8986,55.728970000000004,47.3696245,44.262595000000005,37.623205750000004,75.581925,69.535371
841392,Ireland,Europe & Central Asia,High income,727.99,0.11,0.0,107190.0,82.2353917166667,1.7,2.0,69.2655,4.4108,100.0,90.6873,0.0,96.2222,95.34365,72.4876125,61.614470624999996,40.712410000000006,34.605548500000005,45.989195,42.31005940000001
841392,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,120.0,-0.04,0.99,57514.0,64.86203815,10.0,2.0,40.261,1.5528,91.3244,63.0272,100.0,77.7778,77.1758,57.92483,49.2361055,39.85577,33.8774045,70.30994,64.6851448
841392,Italy,Europe & Central Asia,High income,14381.27,1.27,0.0,39936.0,67.5126612333333,1.7,1.0,100.0,26.4481,83.3315,67.2473,0.0,96.2222,75.2894,78.42943,78.42943,51.030215,51.030215,50.362815,50.362815
841392,Jamaica,Latin America & Caribbean,Upper middle income,88.33,2.79,,7236.0,58.6469275833333,0.0,2.0,35.3601,54.8072,45.9008,53.1321,,100.0,49.51645,,,,,,
841392,Japan,East Asia & Pacific,High income,312.6,0.1,0.0,32453.0,81.2880644666667,0.0,1.0,55.6417,4.2202,78.7849,89.179,0.0,100.0,83.98195,64.2902975,64.2902975,38.22152,38.22152,44.595395,44.595395
841392,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57.8,0.43,,4580.0,55.3766757333333,0.0,2.0,28.6059,10.5053,35.8799,47.9256,,100.0,41.90275,,,,,,
841392,Kazakhstan,Europe & Central Asia,Upper middle income,4790.55,1.4,0.02,14007.0,51.7217678,0.0,1.0,99.6763,28.9032,60.3731,42.1066,3.6364,100.0,51.239850000000004,70.8927925,70.8927925,50.555189999999996,50.555189999999996,50.699835,50.699835
841392,Kenya,Sub-Saharan Africa,Lower middle income,62.23,2.57,0.02,2169.0,44.8551881166667,0.0,1.0,29.7791,50.7584,19.5062,31.1743,3.6364,100.0,25.340249999999997,39.5494325,39.5494325,45.12997,45.12997,44.398435,44.398435
841392,"Korea, Rep.",East Asia & Pacific,High income,420.72,-0.08,0.48,36143.0,73.35827115,0.0,1.0,60.4259,0.7907,81.1447,76.554,87.2727,100.0,78.84935,68.1890425,68.1890425,45.952835,45.952835,74.591575,74.591575
841392,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,306.66,-0.01,,32267.0,57.8910858666667,5.0,1.0,55.3329,2.1244,78.6589,51.9288,,88.8889,65.29385,,,,,,
841392,Kyrgyz Republic,Europe & Central Asia,Lower middle income,360.7,0.39,0.0,2240.0,41.0970939833333,0.0,2.0,57.9464,9.7439,20.2117,25.1911,0.0,100.0,22.7014,44.201119999999996,37.570952,34.372465,29.216595249999997,39.526365,36.3642558
841392,Lao PDR,East Asia & Pacific,Lower middle income,8.37,2.12,0.0,2064.0,43.9308528,0.0,2.0,0.0,42.4114,18.4193,29.7027,0.0,100.0,24.061,27.66249,23.5131165,37.25009,31.6625765,38.767810000000004,35.66638520000001
841392,Latvia,Europe & Central Asia,High income,94.95,3.72,,23099.0,71.8971492,1.7,1.0,36.5147,71.6528,71.3344,74.2278,,96.2222,72.78110000000001,,,,,,
841392,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17.54,1.99,0.99,5153.0,35.7200458666667,5.0,2.0,9.9647,39.9852,38.4625,16.6303,100.0,88.8889,27.5464,35.46074,30.141629000000002,46.021945,39.11865325,71.41556,65.7023152
841392,Lesotho,Sub-Saharan Africa,Lower middle income,36.44,0.35,,971.0,48.8802093333333,0.0,1.0,21.3155,8.9822,1.9067,37.5826,,100.0,19.74465,,,,,,
841392,Lithuania,Europe & Central Asia,High income,456.98,1.38,0.0,29696.0,76.4487010166667,45.0,2.0,61.7581,28.5258,76.8394,81.4743,0.0,0.0,79.15684999999999,52.17281249999999,44.34689062499999,27.163429999999998,23.0889155,18.370365,16.9007358
841392,Luxembourg,Europe & Central Asia,High income,16.6,4.86,,134702.0,86.8375027166667,1.7,1.0,9.1243,91.6094,100.0,98.0143,,96.2222,99.00715,,,,,,
841392,Madagascar,Sub-Saharan Africa,Low income,12.23,3.58,0.02,545.0,41.4395798,0.0,1.0,4.5147,69.147,0.0,25.7363,3.6364,100.0,12.86815,28.180517499999997,28.180517499999997,46.52911,46.52911,43.383075,43.383075
841392,Malawi,Sub-Saharan Africa,Low income,19.69,0.72,,513.0,47.7285679833333,0.0,2.0,11.7367,16.0215,0.0,35.749,,100.0,17.8745,,,,,,
841392,Malaysia,East Asia & Pacific,Upper middle income,2694.19,0.47,0.17,11864.0,63.7780785666667,5.0,1.0,90.3835,11.2667,56.7346,61.3014,30.9091,88.8889,59.018,68.295985,68.295985,44.27136,44.27136,54.11501,54.11501
841392,Mali,Sub-Saharan Africa,Low income,97.63,-0.15,,898.0,32.3512489,5.0,2.0,36.9596,0.0,0.1959,11.2668,,88.8889,5.73135,,,,,,
841392,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.75,0.06,,44607.0,66.90330185,45.0,2.0,10.9858,3.4581,85.7554,66.2771,,0.0,76.01625,,,,,,
841392,Mauritius,Sub-Saharan Africa,Upper middle income,72.72,3.21,0.36,12223.0,66.8855486333333,0.0,1.0,32.2581,62.4717,57.3878,66.2488,65.4545,100.0,61.8183,57.44663499999999,57.44663499999999,59.43109,59.43109,71.68747,71.68747
841392,Mexico,Latin America & Caribbean,Upper middle income,1852.03,0.52,0.04,14122.0,44.89274635,0.0,1.0,84.3327,12.2182,60.5522,31.2341,7.2727,100.0,45.89315,62.1645025,62.1645025,42.24286,42.24286,47.40076,47.40076
841392,Moldova,Europe & Central Asia,Upper middle income,10.41,-0.13,,6088.0,54.7388259833333,10.0,1.0,2.1245,0.0,42.1158,46.91,,77.7778,44.5129,,,,,,
841392,Mongolia,East Asia & Pacific,Upper middle income,204.3,0.43,0.3,6644.0,53.8218316,5.0,2.0,48.7996,10.5053,44.0306,45.4501,54.5455,88.8889,44.74035,49.85012249999999,42.37260412499999,38.703160000000004,32.897686,56.68738499999999,52.152394199999996
841392,Montenegro,Europe & Central Asia,Upper middle income,17.06,0.04,0.01,12582.0,59.5551022,7.0,2.0,9.541,3.0771,58.0221,54.578,1.8182,84.4444,56.30005,36.1096475,30.693200375,25.208840000000002,21.427514000000002,33.01536,30.3741312
841392,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28.33,0.15,,4060.0,49.94944215,2.5,1.0,17.3727,5.1728,33.2395,39.2849,,94.4444,36.2622,,,,,,
841392,Mozambique,Sub-Saharan Africa,Low income,333.08,0.21,0.01,648.0,36.35242005,5.0,1.0,56.6635,6.3158,0.0,17.6371,1.8182,88.8889,8.81855,36.9745425,36.9745425,29.551510000000004,29.551510000000004,34.798615,34.798615
841392,Myanmar,East Asia & Pacific,Lower middle income,27.57,20.01,0.01,846.0,25.2745390833333,0.0,2.0,16.9486,100.0,0.0,0.0,1.8182,100.0,0.0,31.02292,26.369481999999998,57.72411,49.0654935,47.33123,43.5447316
841392,Namibia,Sub-Saharan Africa,Lower middle income,478.19,0.42,0.0,4374.0,60.20977935,0.0,2.0,62.4893,10.315,34.8716,55.6203,0.0,100.0,45.24595,53.738837499999995,45.678011874999996,37.50824,31.882004,42.320775,38.935113
841392,Netherlands,Europe & Central Asia,High income,3452.31,0.01,0.0,67206.0,83.2138482333333,1.7,1.0,94.3866,2.5055,94.737,92.2451,0.0,96.2222,93.49105,80.4410575,80.4410575,43.628460000000004,43.628460000000004,48.03025,48.03025
841392,New Zealand,East Asia & Pacific,High income,89.69,-0.33,0.04,49449.0,85.9613096333333,0.0,1.0,35.6041,0.0,88.0136,96.6193,7.2727,100.0,92.31645,60.135827500000005,60.135827500000005,35.299530000000004,35.299530000000004,45.3375,45.3375
841392,Nicaragua,Latin America & Caribbean,Lower middle income,117.67,0.11,,2854.0,34.9283253,0.0,1.0,39.947,4.4108,25.5181,15.3698,,100.0,20.44395,,,,,,
841392,Niger,Sub-Saharan Africa,Low income,19.76,0.72,,723.0,38.48347845,5.0,1.0,11.7913,16.0215,0.0,21.0299,,88.8889,10.51495,,,,,,
841392,Nigeria,Sub-Saharan Africa,Lower middle income,1158.98,-0.16,0.0,1646.0,36.2319619666667,5.0,2.0,76.7674,0.0,13.463,17.4453,0.0,88.8889,15.454149999999998,45.610877499999994,38.769245874999996,30.838305000000002,26.21255925,35.888825,33.017719
841392,North Macedonia,Europe & Central Asia,Upper middle income,24.02,0.24,,9129.0,55.1257461166667,15.0,1.0,14.8057,6.8873,50.9926,47.5261,,66.6667,49.25935,,,,,,
841392,Norway,Europe & Central Asia,High income,1704.9,0.09,0.0,87079.0,86.3987591666667,0.0,1.0,82.9966,4.0297,100.0,97.3158,0.0,100.0,98.6579,78.982045,78.982045,43.725674999999995,43.725674999999995,48.76990500000001,48.76990500000001
841392,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2416.0,2.05,0.0,20134.0,61.4704948666667,5.0,2.0,88.624,41.1058,68.324,57.6275,0.0,88.8889,62.97575,70.5038275,59.928253375,51.75598500000001,43.99258725000001,47.992515,44.1531138
841392,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,94.84,7.87,0.0,1512.0,35.8091397333333,5.0,2.0,36.4961,100.0,11.6034,16.7721,0.0,88.8889,14.18775,41.0726825,34.911780125,59.67097000000001,50.72032450000001,46.735055,42.9962506
841392,Panama,Latin America & Caribbean,High income,203.79,-0.15,0.99,19325.0,55.64346465,0.0,2.0,48.7594,0.0,67.4254,48.3503,100.0,100.0,57.88785,57.3265375,48.727556875,43.102695,36.63729075,75.664725,69.611547
841392,Papua New Guinea,East Asia & Pacific,Lower middle income,285.62,-0.01,,3029.0,43.9889273166667,0.0,2.0,54.1888,2.1244,26.8218,29.7951,,100.0,28.30845,,,,,,
841392,Paraguay,Latin America & Caribbean,Upper middle income,180.66,-0.1,,6350.0,48.3291168166667,0.0,1.0,46.8238,0.4096,43.039,36.7052,,100.0,39.8721,,,,,,
841392,Peru,Latin America & Caribbean,Upper middle income,1148.46,0.28,0.0,8419.0,49.5847117166667,0.0,1.0,76.6203,7.6492,49.2186,38.7042,0.0,100.0,43.9614,57.968515,57.968515,38.566405,38.566405,43.20555,43.20555
841392,Philippines,East Asia & Pacific,Lower middle income,744.16,1.03,0.05,3986.0,49.4720718333333,0.0,1.0,69.6198,21.9053,32.8366,38.5249,9.0909,100.0,35.68075,54.50026750000001,54.50026750000001,42.58699,42.58699,46.997665,46.997665
841392,Poland,Europe & Central Asia,High income,348.97,-0.08,0.55,23587.0,67.5602709833333,1.7,1.0,57.4139,0.7907,71.7925,67.3231,100.0,96.2222,69.5578,63.952495,63.952495,45.08905,45.08905,76.682435,76.682435
841392,Portugal,Europe & Central Asia,High income,3559.62,0.11,0.0,29452.0,71.718717,1.7,2.0,94.8809,4.4108,76.6586,73.9437,0.0,96.2222,75.30115,74.4381275,63.27240837499999,42.550470000000004,36.167899500000004,46.546485,42.8227662
841392,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1302.42,1.32,0.04,72314.0,66.0052594666667,5.0,1.0,78.6504,27.3929,96.3423,64.8473,7.2727,88.8889,80.59479999999999,72.17208000000001,72.17208000000001,47.949605000000005,47.949605000000005,49.24557000000001,49.24557000000001
841392,Romania,Europe & Central Asia,High income,1073.76,0.2,0.0,20227.0,60.7250810333333,1.7,1.0,75.535,6.1253,68.425,56.4408,0.0,96.2222,62.432900000000004,63.334624999999996,63.334624999999996,38.961835,38.961835,43.582245,43.582245
841392,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.86,0.0,,3407.0,52.4379098,10.0,2.0,0.0,2.3149,29.398,43.2468,,77.7778,36.3224,,,,,,
841392,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,81934.82,0.46,0.0,31955.0,58.5256212833333,5.0,1.0,100.0,11.0764,78.446,52.939,0.0,88.8889,65.6925,72.43335,72.43335,43.22377,43.22377,44.89737999999999,44.89737999999999
841392,Senegal,Sub-Saharan Africa,Lower middle income,268.21,0.11,,1748.0,54.9426960333333,5.0,1.0,53.1767,4.4108,14.7798,47.2346,,88.8889,31.0072,,,,,,
841392,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,344.94,0.38,,12228.0,51.8591006166667,7.0,2.0,57.2269,9.5535,57.3968,42.3252,,84.4444,49.861000000000004,,,,,,
841392,Seychelles,Sub-Saharan Africa,High income,13.45,18.11,,16131.0,69.0070957166667,0.0,2.0,5.9393,100.0,63.4668,69.6265,,100.0,66.54665,,,,,,
841392,Singapore,East Asia & Pacific,High income,3274.53,0.16,0.55,92583.0,82.9833729,0.0,1.0,93.533,5.3633,100.0,91.8781,100.0,100.0,95.93905000000001,86.85154750000001,86.85154750000001,55.50101,55.50101,84.75170000000001,84.75170000000001
841392,Slovak Republic,Europe & Central Asia,High income,171.63,0.19,,25582.0,65.3248730166667,1.7,1.0,46.0003,5.9348,73.5717,63.7641,,96.2222,68.6679,,,,,,
841392,Slovenia,Europe & Central Asia,High income,52.56,6.73,,34204.0,71.4743562,1.7,1.0,27.0984,100.0,79.9364,73.5547,,96.2222,76.74555000000001,,,,,,
841392,South Africa,Sub-Saharan Africa,Upper middle income,524.92,0.13,0.9,6205.0,54.1559016333333,0.0,1.0,63.9921,4.7918,42.5329,45.982,100.0,100.0,44.25745,58.366522499999995,58.366522499999995,45.70169,45.70169,76.54372500000001,76.54372500000001
841392,Spain,Europe & Central Asia,High income,3653.34,-0.04,0.15,35921.0,69.2845020833333,1.7,1.0,95.3005,1.5528,81.0097,70.0682,27.2727,96.2222,75.53895,75.74605249999999,75.74605249999999,44.36416,44.36416,55.72897,55.72897
841392,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.06,-0.66,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,56.4783,63.2733,,88.8889,59.8758,,,,,,
841392,Suriname,Latin America & Caribbean,Upper middle income,16.76,0.07,,7600.0,51.3939535333333,5.0,1.0,9.2705,3.6486,46.9762,41.5847,,88.8889,44.28045,,,,,,
841392,Sweden,Europe & Central Asia,High income,1613.7,0.13,0.04,57167.0,84.12249085,1.7,1.0,82.1092,4.7918,91.1918,93.6917,7.2727,96.2222,92.44175,76.3689775,76.3689775,43.209395,43.209395,49.585969999999996,49.585969999999996
