Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851529,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,119.9,2.64,0.19,28305.0,56.7693615666667,5.0,1.0,29.9271,47.7185,76.1267,50.1429,19.1919,66.1017,63.1348,48.218365,48.218365,42.64355,42.64355,43.01164,43.01164
851529,Barbados,Latin America & Caribbean,High income,59.95,1.36,0.0,25349.0,71.4890781666667,5.0,2.0,17.6376,26.2464,73.6797,73.5781,0.0,66.1017,73.6289,44.48317,37.8106945,32.41511,27.552843499999998,32.89412,30.2625904
851529,Belgium,Europe & Central Asia,High income,1414.7,0.43,0.07,56727.0,76.1162218,2.7,1.0,74.0748,10.3963,91.5502,80.945,7.0707,81.6949,86.2476,69.76024,69.76024,40.42073500000001,40.42073500000001,44.57489999999999,44.57489999999999
851529,Belize,Latin America & Caribbean,Upper middle income,95.2,0.02,0.02,8233.0,54.88326505,5.0,1.0,25.8264,3.3805,48.7316,47.14,2.0202,66.1017,47.9358,36.171085,36.171085,23.273075,23.273075,28.420875000000002,28.420875000000002
851529,Benin,Sub-Saharan Africa,Lower middle income,113.41,11.8,0.87,1465.0,50.04557675,5.0,1.0,28.9371,100.0,10.4447,39.4379,87.8788,66.1017,24.9413,43.166635,43.166635,63.842915,63.842915,70.97592999999999,70.97592999999999
851529,Bermuda,North America,High income,16.23,2.13,0.08,137254.0,71.1976183666667,25.0,2.0,0.0,39.2276,100.0,73.1141,8.0808,0.0,86.55705,34.6217675,29.428502374999997,23.193445000000004,19.714428250000005,17.368125,15.978674999999999
851529,Bolivia,Latin America & Caribbean,Lower middle income,92.45,0.33,0.06,3898.0,40.51303425,5.0,1.0,25.306,8.6858,32.1465,24.2612,6.0606,66.1017,28.203850000000003,29.8153125,29.8153125,23.482715,23.482715,28.605574999999998,28.605574999999998
851529,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,424.81,0.22,0.02,9074.0,47.4241911,5.0,2.0,52.5181,6.8036,50.8892,35.2644,2.0202,66.1017,43.076800000000006,44.15483999999999,37.53161399999999,27.989015,23.79066275,31.11761,28.6282012
851529,Botswana,Sub-Saharan Africa,Upper middle income,165.98,2.42,0.18,7789.0,64.8598461833333,0.0,2.0,35.7211,44.0678,47.5018,63.0237,18.1818,100.0,55.26275,52.160217499999995,44.336184874999994,48.126349999999995,40.907397499999995,52.072185,47.906410199999996
851529,Brazil,Latin America & Caribbean,Upper middle income,1816.65,0.51,0.89,10279.0,50.9093833333333,14.0,1.0,78.5592,11.7642,53.6553,40.8132,89.899,5.0847,47.23425,50.4617825,50.4617825,30.631614999999996,30.631614999999996,47.33403499999999,47.33403499999999
851529,Brunei,East Asia & Pacific,High income,30.64,0.14,0.18,33263.0,67.4435937666667,0.0,1.0,5.8735,5.4345,79.7076,67.1373,18.1818,100.0,73.42245,44.2061225,44.2061225,31.943525,31.943525,45.1084,45.1084
851529,Bulgaria,Europe & Central Asia,High income,676.92,0.23,0.13,16506.0,56.3543963,2.7,1.0,60.8623,6.9748,64.1621,49.4822,13.1313,81.6949,56.82214999999999,54.79783749999999,54.79783749999999,34.904849999999996,34.904849999999996,41.91909,41.91909
851529,Burkina Faso,Sub-Saharan Africa,Low income,149.51,0.77,0.31,966.0,39.7831222,5.0,1.0,33.8578,16.2054,1.2133,23.0991,31.3131,66.1017,12.1562,29.206349999999997,29.206349999999997,28.31783,28.31783,37.82230499999999,37.82230499999999
851529,Burundi,Sub-Saharan Africa,Low income,77.15,0.6,0.04,317.0,33.28616335,0.0,2.0,22.0979,13.3023,0.0,12.7553,4.0404,100.0,6.37765,26.4986925,22.523888625,29.012295,24.660450750000003,36.25704,33.3564768
851529,Cambodia,East Asia & Pacific,Lower middle income,665.45,-0.1,0.48,2663.0,41.3201718333333,0.0,1.0,60.5562,1.3264,23.6961,25.5462,48.4848,100.0,24.62115,47.36895249999999,47.36895249999999,36.858265,36.858265,55.68637499999999,55.68637499999999
851529,Cameroon,Sub-Saharan Africa,Lower middle income,221.85,-0.11,0.99,1816.0,35.33635815,10.0,2.0,40.9,1.1553,15.2069,16.0194,100.0,32.2034,15.613150000000001,29.725642499999996,25.266796124999995,24.54135,20.8601475,50.48563,46.4467796
851529,Canada,North America,High income,7685.29,0.14,0.17,55553.0,80.6948209166667,0.0,1.0,100.0,5.4345,91.0863,88.2345,17.1717,100.0,89.6604,82.783175,82.783175,47.585285,47.585285,55.791309999999996,55.791309999999996
851529,Chile,Latin America & Caribbean,High income,837.16,0.16,0.99,16636.0,69.76376425,0.0,2.0,64.6695,5.7768,64.3362,70.8312,100.0,100.0,67.5837,66.8663,56.836355,48.480675,41.20857375,79.09183999999999,72.7644928
851529,Colombia,Latin America & Caribbean,Upper middle income,1533.49,6.53,0.37,7843.0,50.0432358,0.0,1.0,75.5206,100.0,47.6551,39.4342,37.3737,100.0,43.54465,68.5415225,68.5415225,74.419925,74.419925,69.98731999999998,69.98731999999998
851529,Comoros,Sub-Saharan Africa,Lower middle income,7.29,0.49,0.58,1818.0,37.0954695,20.0,2.0,0.0,11.4222,15.2313,18.8201,58.5859,0.0,17.0257,10.03051,8.525933499999999,11.55893,9.8250905,23.920965,22.0072878
851529,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,868.26,0.45,0.11,668.0,27.4112052666667,5.0,2.0,65.3233,10.7383,0.0,3.4018,11.1111,66.1017,1.7009,35.00310999999999,29.752643499999994,28.05844,23.849674,32.03256,29.469955199999998
851529,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,142.02,0.95,0.28,2365.0,36.2473754166667,10.0,2.0,32.9419,19.2752,21.0642,17.4698,28.2828,32.2034,19.267,26.445285,22.47849225,22.883265,19.45077525,27.67217,25.4583964
851529,Costa Rica,Latin America & Caribbean,High income,232.89,1.56,0.4,18566.0,68.4449775666667,0.0,1.0,41.7676,29.6339,66.7712,68.7316,40.404,100.0,67.75139999999999,58.31524,58.31524,47.452545,47.452545,59.538385000000005,59.538385000000005
851529,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,162.62,-0.2,0.99,2714.0,47.3445076666667,5.0,2.0,35.3564,0.0,24.1168,35.1376,100.0,66.1017,29.627200000000002,37.659515,32.01058775,31.486520000000002,26.763542,61.328869999999995,56.422560399999995
851529,Croatia,Europe & Central Asia,High income,200.88,0.01,0.99,23843.0,63.8111137666667,2.7,2.0,39.1267,3.2093,72.3209,61.354,100.0,81.6949,66.83744999999999,54.662617499999996,46.463224874999995,40.014985,34.01273725,70.58628,64.9393776
851529,Czech Republic,Europe & Central Asia,High income,2055.95,0.3,0.22,32094.0,75.6573415666667,2.7,1.0,80.7784,8.1725,78.9139,80.2144,22.2222,81.6949,79.56415,70.3024875,70.3024875,41.49475,41.49475,49.54637,49.54637
851529,Denmark,Europe & Central Asia,High income,4038.86,1.32,0.03,71216.0,88.0847232166667,2.7,1.0,92.8898,25.5678,96.5967,100.0,3.0303,81.6949,98.29835,81.8783825,81.8783825,49.354045,49.354045,48.52306,48.52306
851529,Dominica,Latin America & Caribbean,Upper middle income,3.48,0.45,0.01,10478.0,63.82765745,5.0,2.0,0.0,10.7383,54.0806,61.3804,1.0101,66.1017,57.7305,31.245265,26.55847525,22.852805,19.424884249999998,27.56784,25.3624128
851529,Dominican Republic,Latin America & Caribbean,Upper middle income,514.39,0.11,0.63,10991.0,57.2607408,0.0,1.0,55.944,4.921,55.141,50.9252,63.6364,100.0,53.0331,56.815905,56.815905,41.7809,41.7809,63.9086,63.9086
851529,Ecuador,Latin America & Caribbean,Upper middle income,361.1,0.12,0.84,6716.0,45.4722697833333,0.0,1.0,49.61,5.0922,44.2139,32.1568,84.8485,100.0,38.18535,50.480017499999995,50.480017499999995,41.527155,41.527155,69.24033999999999,69.24033999999999
851529,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3361.67,-0.09,0.99,2645.0,41.6013743333333,45.0,2.0,89.5977,1.4976,23.5457,25.9939,100.0,0.0,24.7698,45.178385,38.40162725,26.440795,22.47467575,46.66139,42.9284788
851529,El Salvador,Latin America & Caribbean,Upper middle income,90.95,0.98,0.29,5570.0,48.2970158666667,45.0,2.0,25.0157,19.7863,40.0636,36.6541,29.2929,0.0,38.358850000000004,25.624367499999998,21.780712374999997,17.442735,14.82632475,19.557915,17.993281800000002
851529,Estonia,Europe & Central Asia,High income,815.89,0.07,0.04,31220.0,79.5180832833333,2.7,2.0,64.2083,4.2363,78.3013,86.3611,4.0404,81.6949,82.3312,64.16870999999999,54.54340349999999,36.090090000000004,30.676576500000003,41.212005,37.9150446
851529,Eswatini,Sub-Saharan Africa,Lower middle income,66.89,0.09,,3946.0,40.28727715,0.0,2.0,19.5725,4.5787,32.418,23.9018,,100.0,28.1599,,,,,,
851529,Fiji,East Asia & Pacific,Upper middle income,240.33,0.98,0.09,6383.0,63.5034451166667,5.0,1.0,42.3295,19.7863,43.0858,60.8642,9.0909,66.1017,51.974999999999994,45.355005,45.355005,32.60156,32.60156,35.41072,35.41072
851529,Finland,Europe & Central Asia,High income,227.29,0.25,0.0,53236.0,87.6481700833333,2.7,1.0,41.3327,7.317,90.1411,99.305,0.0,81.6949,94.72305,60.605447500000004,60.605447500000004,34.572140000000005,34.572140000000005,39.211594999999996,39.211594999999996
851529,France,Europe & Central Asia,High income,2766.85,0.02,0.11,45961.0,72.1121890333333,2.7,1.0,86.1048,3.3805,86.8811,74.5702,11.1111,81.6949,80.72565,71.53849749999999,71.53849749999999,39.62155,39.62155,45.587475,45.587475
851529,French Polynesia,East Asia & Pacific,High income,22.41,0.72,0.1,23288.0,73.9634,6.0,2.0,0.4679,15.3519,71.7984,77.5175,10.101,59.322,74.65795,37.2325875,31.647699375,25.783645,21.91609825,31.147320000000004,28.655534400000004
851529,Gabon,Sub-Saharan Africa,Upper middle income,247.1,2.3,0.21,8143.0,41.6465937166667,10.0,2.0,42.8259,42.0687,48.4878,26.0659,21.2121,32.2034,37.276849999999996,38.1339475,32.413855375,33.437505,28.42187925,31.405835,28.8933682
851529,Georgia,Europe & Central Asia,Upper middle income,450.96,0.18,0.33,8790.0,58.0438905333333,0.0,2.0,53.5875,6.1191,50.1838,52.172,33.3333,100.0,51.177899999999994,53.946465,45.85449525,38.63093,32.8362905,53.06106,48.816175199999996
851529,Germany,Europe & Central Asia,High income,3249.55,-0.26,0.68,55102.0,80.23854045,2.7,1.0,88.9892,0.0,90.9054,87.5081,68.6869,81.6949,89.20675,78.05716249999999,78.05716249999999,45.476725,45.476725,66.36848,66.36848
851529,Greece,Europe & Central Asia,High income,798.4,-0.02,0.99,25536.0,62.0527092,2.7,2.0,63.82,2.6958,73.8428,58.5545,100.0,81.6949,66.19865,63.030342499999996,53.575791124999995,43.475375,36.95406875,72.91470500000001,67.08152860000001
851529,Guatemala,Latin America & Caribbean,Upper middle income,244.11,0.51,0.48,6105.0,43.9376937833333,0.0,1.0,42.6083,11.7642,42.098,29.7136,48.4848,100.0,35.9058,46.080594999999995,46.080594999999995,38.947775,38.947775,56.585719999999995,56.585719999999995
851529,Guyana,Latin America & Caribbean,High income,184.87,0.17,0.24,20189.0,52.3071335833333,5.0,2.0,37.6442,5.9479,68.6304,43.0386,24.2424,66.1017,55.8345,44.43970999999999,37.77375349999999,28.956425,24.612961249999998,38.55540499999999,35.470972599999996
851529,Honduras,Latin America & Caribbean,Lower middle income,86.19,-0.22,0.13,3414.0,40.87297195,0.0,1.0,24.0619,0.0,29.2059,24.8342,13.1313,100.0,27.020049999999998,33.5352475,33.5352475,27.62442,27.62442,39.70415,39.70415
851529,"Hong Kong, China",East Asia & Pacific,High income,260.25,0.12,0.72,54899.0,74.31467595,0.0,1.0,43.7526,5.0922,90.8235,78.0767,72.7273,100.0,84.45009999999999,64.01652999999999,64.01652999999999,44.0629,44.0629,69.03865499999999,69.03865499999999
851529,Hungary,Europe & Central Asia,High income,1667.19,0.27,0.14,22887.0,59.9810129333333,2.7,1.0,77.0196,7.6592,71.4131,55.2561,14.1414,81.6949,63.3346,62.851195000000004,62.851195000000004,38.32024,38.32024,44.64226,44.64226
851529,Iceland,Europe & Central Asia,High income,53.53,2.59,0.65,85166.0,82.8862123833333,0.0,1.0,15.6405,46.8905,100.0,91.7235,65.6566,100.0,95.86175,61.9976675,61.9976675,54.909585,54.909585,71.16361,71.16361
851529,India,South Asia,Lower middle income,9140.97,0.04,0.69,2682.0,53.1102808333333,10.0,1.0,100.0,3.7228,23.8538,44.3172,69.697,32.2034,34.085499999999996,55.617565000000006,55.617565000000006,33.12191,33.12191,48.021939999999994,48.021939999999994
851529,Indonesia,East Asia & Pacific,Upper middle income,16779.67,0.35,0.18,4924.0,51.8624433333333,0.0,1.0,100.0,9.028,37.3292,42.3306,18.1818,100.0,39.829899999999995,65.75235500000001,65.75235500000001,43.96097,43.96097,51.70082,51.70082
851529,Ireland,Europe & Central Asia,High income,278.59,0.32,0.02,107190.0,82.2353917166667,2.7,1.0,44.97,8.5147,100.0,90.6873,2.0202,81.6949,95.34365,62.3164925,62.3164925,35.801010000000005,35.801010000000005,40.52411,40.52411
851529,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,314.0,0.03,0.99,57514.0,64.86203815,0.0,2.0,47.1097,3.5517,91.8559,63.0272,100.0,100.0,77.44155,63.9481075,54.355891375,46.053705,39.14564925,77.98788,71.7488496
851529,Italy,Europe & Central Asia,High income,2982.48,-0.05,0.12,39936.0,67.5126612333333,2.7,1.0,87.4509,2.1823,83.7638,67.2473,12.1212,81.6949,75.50555,70.1132825,70.1132825,38.983095000000006,38.983095000000006,45.37388000000001,45.37388000000001
851529,Jamaica,Latin America & Caribbean,Upper middle income,139.58,1.9,0.28,7236.0,58.6469275833333,0.0,2.0,32.6332,35.3683,45.8682,53.1321,28.2828,100.0,49.500150000000005,48.69764250000001,41.392996125,45.05218,38.294353,53.41756,49.14415520000001
851529,Japan,East Asia & Pacific,High income,598.85,-0.04,0.65,32453.0,81.2880644666667,0.0,1.0,58.667,2.3535,79.1606,89.179,65.6566,100.0,84.16980000000001,68.51106,68.51106,44.606415,44.606415,67.616515,67.616515
851529,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,192.32,0.31,0.99,4580.0,55.3766757333333,0.0,2.0,38.3493,8.3436,35.7228,47.9256,100.0,100.0,41.824200000000005,48.895084999999995,41.560822249999994,42.855075,36.42681375,74.26889,68.3273788
851529,Kazakhstan,Europe & Central Asia,Upper middle income,3452.0,11.58,0.99,14007.0,51.7217678,0.0,2.0,90.0733,100.0,60.5202,42.1066,100.0,100.0,51.3134,79.485345,67.56254324999999,83.642335,71.09598475,94.13866999999999,86.6075764
851529,Kenya,Sub-Saharan Africa,Lower middle income,198.37,0.01,0.99,2169.0,44.8551881166667,0.0,2.0,38.9023,3.2093,19.1457,31.1743,100.0,100.0,25.16,42.742734999999996,36.33132474999999,39.474599999999995,33.55340999999999,71.88762500000001,66.13661500000002
851529,"Korea, Rep.",East Asia & Pacific,High income,2618.73,-0.19,0.76,36143.0,73.35827115,0.0,1.0,85.1179,0.0,81.5498,76.554,76.7677,100.0,79.0519,76.297815,76.297815,48.349645,48.349645,73.28567500000001,73.28567500000001
851529,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,34.69,-0.28,0.99,32267.0,57.8910858666667,5.0,2.0,8.0347,0.0,79.0331,51.9288,100.0,66.1017,65.48095,40.6457325,34.548872625,30.97364,26.327593999999998,62.182075,57.207509
851529,Kyrgyz Republic,Europe & Central Asia,Lower middle income,40.13,-0.11,0.99,2240.0,41.0970939833333,0.0,2.0,10.5803,1.1553,19.86,25.1911,100.0,100.0,22.52555,31.702577499999997,26.947190874999997,34.243955,29.10736175,68.48388,63.0051696
851529,Lao PDR,East Asia & Pacific,Lower middle income,239.38,-0.08,0.24,2064.0,43.9308528,0.0,2.0,42.2587,1.6688,18.0454,29.7027,24.2424,100.0,23.87405,39.525462499999996,33.59664312499999,31.73453,26.9743505,45.348435,41.7205602
851529,Latvia,Europe & Central Asia,High income,279.42,-0.02,0.09,23099.0,71.8971492,2.7,2.0,45.0231,2.6958,71.6177,74.2278,9.0909,81.6949,72.92275000000001,54.2594075,46.120496375,32.23734,27.401739000000003,39.88924,36.698100800000006
851529,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,175.01,0.85,0.76,5153.0,35.7200458666667,5.0,2.0,36.6661,17.5703,38.3375,16.6303,76.7677,66.1017,27.4839,37.96317,32.268694499999995,35.29502,30.000767,55.74974999999999,51.28977
851529,Lesotho,Sub-Saharan Africa,Lower middle income,21.61,-0.04,0.49,971.0,48.8802093333333,0.0,2.0,0.0,2.3535,1.3277,37.5826,49.4949,100.0,19.45515,24.519397499999997,20.841487874999995,27.71873,23.5609205,49.621755,45.6520146
851529,Liberia,Sub-Saharan Africa,Low income,6.22,6.01,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,1.7796,27.2275,100.0,66.1017,14.503549999999999,29.991497499999998,25.492772874999996,59.670695,50.72009075,71.280865,65.57839580000001
851529,Lithuania,Europe & Central Asia,High income,296.41,-0.14,0.0,29696.0,76.4487010166667,2.7,1.0,46.0786,0.6418,77.191,81.4743,0.0,81.6949,79.33265,56.2123525,56.2123525,31.408665000000003,31.408665000000003,37.14586499999999,37.14586499999999
851529,Luxembourg,Europe & Central Asia,High income,117.8,0.53,,134702.0,86.8375027166667,2.7,1.0,29.6127,12.106,100.0,98.0143,,81.6949,99.00715,,,,,,
851529,"Macao, China",East Asia & Pacific,High income,56.13,1.54,0.0,78768.0,70.4133295333333,0.0,1.0,16.4762,29.2956,98.8328,71.8654,0.0,100.0,85.34909999999999,53.568414999999995,53.568414999999995,41.2598,41.2598,44.57687,44.57687
851529,Madagascar,Sub-Saharan Africa,Low income,46.75,0.13,0.99,545.0,41.4395798,5.0,2.0,13.2581,5.2633,0.0,25.7363,100.0,66.1017,12.86815,24.585772499999997,20.897906624999997,28.338025000000002,24.087321250000002,58.23262999999999,53.57401959999999
851529,Malawi,Sub-Saharan Africa,Low income,117.69,0.22,0.08,513.0,47.7285679833333,0.0,2.0,29.5961,6.8036,0.0,35.749,8.0808,100.0,17.8745,32.69911,27.794243499999997,29.416204999999998,25.00377425,38.595879999999994,35.508209599999994
851529,Malaysia,East Asia & Pacific,Upper middle income,5795.46,0.12,0.62,11864.0,63.7780785666667,0.0,1.0,99.368,5.0922,56.8365,61.3014,62.6263,100.0,59.06895,74.0934675,74.0934675,48.856995,48.856995,68.52673,68.52673
851529,Maldives,South Asia,Upper middle income,49.41,0.81,0.6,13311.0,51.9293232333333,20.0,1.0,14.2308,16.888,59.3895,42.437,60.6061,0.0,50.91325,27.5195225,27.5195225,19.197355,19.197355,30.259739999999997,30.259739999999997
851529,Mali,Sub-Saharan Africa,Low income,119.32,1.29,0.08,898.0,32.3512489,5.0,2.0,29.8408,25.0586,0.0,11.2668,8.0808,66.1017,5.6334,25.241124999999997,21.454956249999995,27.838389999999997,23.662631499999996,29.964999999999996,27.5678
851529,Mauritania,Sub-Saharan Africa,Lower middle income,36.56,0.18,0.57,2087.0,41.26084315,5.0,1.0,8.951,6.1191,18.2911,25.4518,57.5758,66.1017,21.87145,24.1938125,24.1938125,24.6494,24.6494,43.98215,43.98215
851529,Mauritius,Sub-Saharan Africa,Upper middle income,129.81,0.02,0.52,12223.0,66.8855486333333,0.0,1.0,31.3407,3.3805,57.4979,66.2488,52.5253,100.0,61.87335,50.589232499999994,50.589232499999994,37.324145,37.324145,58.212334999999996,58.212334999999996
851529,Mexico,Latin America & Caribbean,Upper middle income,4878.2,1.06,0.89,14122.0,44.89274635,0.0,1.0,96.277,21.1486,60.7016,31.2341,89.899,100.0,45.96785,71.3955075,71.3955075,55.43024499999999,55.43024499999999,78.861425,78.861425
851529,Moldova,Europe & Central Asia,Upper middle income,40.65,2.83,0.99,6088.0,54.7388259833333,5.0,2.0,10.8057,50.8556,42.0362,46.91,100.0,66.1017,44.4731,39.348395,33.446135749999996,47.087965,40.024770249999996,67.98673,62.5477916
851529,Mongolia,East Asia & Pacific,Upper middle income,134.23,1.0,0.4,6644.0,53.8218316,5.0,2.0,31.937,20.127,43.9748,45.4501,40.404,66.1017,44.712450000000004,40.7754625,34.659143125,33.566985,28.531937250000002,44.655905,41.0834326
851529,Montenegro,Europe & Central Asia,Upper middle income,49.52,0.23,0.43,12582.0,59.5551022,1.0,1.0,14.2699,6.9748,58.1401,54.578,43.4343,93.2203,56.359049999999996,41.57237249999999,41.57237249999999,33.20506,33.20506,51.27721,51.27721
851529,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1174.62,0.03,0.99,4060.0,49.94944215,2.5,2.0,70.7405,3.5517,33.0497,39.2849,100.0,83.0508,36.1673,55.23052,46.945941999999995,42.08106,35.768901,71.138775,65.447673
851529,Mozambique,Sub-Saharan Africa,Low income,281.9,0.38,0.82,648.0,36.35242005,5.0,1.0,45.1811,9.5411,0.0,17.6371,82.8283,66.1017,8.81855,33.9106575,33.9106575,32.501575,32.501575,55.651545,55.651545
851529,Myanmar,East Asia & Pacific,Lower middle income,82.77,-0.43,0.45,846.0,25.2745390833333,0.0,1.0,23.3439,0.0,0.0,0.0,45.4545,100.0,0.0,25.44309,25.44309,28.047035,28.047035,48.243465,48.243465
851529,Namibia,Sub-Saharan Africa,Lower middle income,209.96,0.3,0.59,4374.0,60.20977935,0.0,1.0,39.9162,8.1725,34.702,55.6203,59.596,100.0,45.16115,48.5741225,48.5741225,39.32352,39.32352,60.592209999999994,60.592209999999994
851529,Netherlands,Europe & Central Asia,High income,1437.6,0.15,0.25,67206.0,83.2138482333333,2.7,1.0,74.3627,5.6056,95.3109,92.2451,25.2525,81.6949,93.77799999999999,72.926665,72.926665,41.358395,41.358395,51.001755,51.001755
851529,New Zealand,East Asia & Pacific,High income,416.3,0.43,0.16,49449.0,85.9613096333333,0.0,1.0,52.1559,10.3963,88.504,96.6193,16.1616,100.0,92.56165,67.49885250000001,67.49885250000001,42.334415,42.334415,51.68776,51.68776
851529,Nicaragua,Latin America & Caribbean,Lower middle income,24.66,0.59,0.99,2854.0,34.9283253,0.0,2.0,2.1146,13.1315,25.2323,15.3698,100.0,100.0,20.30105,29.1586275,24.784833375,36.94332,31.401822,69.21129,63.67438680000001
851529,Niger,Sub-Saharan Africa,Low income,69.61,2.71,0.0,723.0,38.48347845,5.0,1.0,20.2774,48.876,0.0,21.0299,0.0,66.1017,10.51495,25.580177499999998,25.580177499999998,34.420044999999995,34.420044999999995,30.241144999999996,30.241144999999996
851529,Nigeria,Sub-Saharan Africa,Lower middle income,779.4,0.33,0.38,1646.0,36.2319619666667,5.0,2.0,63.3883,8.6858,13.0275,17.4453,38.3838,66.1017,15.2364,40.22167,34.1884195,31.130635,26.46103975,42.43017999999999,39.0357656
851529,North Macedonia,Europe & Central Asia,Upper middle income,280.86,6.31,0.01,9129.0,55.1257461166667,13.0,2.0,45.1151,100.0,51.0232,47.5261,1.0101,11.8644,49.27465,44.8665775,38.136590874999996,49.168620000000004,41.793327000000005,28.35183,26.0836836
851529,Norway,Europe & Central Asia,High income,622.43,0.11,0.05,87079.0,86.3987591666667,0.0,1.0,59.3588,4.921,100.0,97.3158,5.0505,100.0,98.6579,71.05047,71.05047,40.99701,40.99701,48.307494999999996,48.307494999999996
851529,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,413.52,-0.07,0.24,20134.0,61.4704948666667,5.0,2.0,52.0359,1.8399,68.5699,57.6275,24.2424,66.1017,63.0987,51.608475,43.867203749999994,30.4038,25.84323,40.10479499999999,36.89641139999999
851529,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3154.45,3.26,0.23,1512.0,35.8091397333333,0.0,1.0,88.4564,57.8964,11.1448,16.7721,23.2323,100.0,13.95845,57.796452499999994,57.796452499999994,57.251275,57.251275,57.05725,57.05725
851529,Panama,Latin America & Caribbean,High income,1280.89,0.28,0.05,19325.0,55.64346465,0.0,1.0,72.2933,7.8303,67.6601,48.3503,5.0505,100.0,58.0052,61.64002999999999,61.64002999999999,39.89017,39.89017,45.97207,45.97207
851529,Papua New Guinea,East Asia & Pacific,Lower middle income,277.51,0.74,0.67,3029.0,43.9889273166667,0.0,2.0,44.9005,15.6934,26.5522,29.7951,67.6768,100.0,28.173650000000002,45.529132499999996,38.699762625,41.81281,35.5408885,63.348305,58.280440600000006
