Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630239,Cape Verde,Sub-Saharan Africa,Upper middle income,32.22,0.32,0.15,5140.0,65.9810694166667,20.0,1.0,0.4168,23.0928,38.1652,64.8088,15.1515,63.6364,51.487,30.778645,30.778645,27.53613,27.53613,33.048245,33.048245
630239,Cambodia,East Asia & Pacific,Lower middle income,53.91,21.28,0.99,2663.0,41.3201718333333,5.0,2.0,8.8796,100.0,23.6789,25.5462,100.0,90.9091,24.61255,40.3586175,34.304824875,66.975015,56.92876275,80.621945,74.1721894
630239,Cameroon,Sub-Saharan Africa,Lower middle income,364.26,-0.05,0.02,1816.0,35.33635815,30.0,2.0,40.7896,3.2226,15.2472,16.0194,2.0202,45.4545,15.6333,26.989459999999998,22.941041,18.102600000000002,15.387210000000001,20.4691,18.831572
630239,Canada,North America,High income,12388.41,0.11,0.85,55553.0,80.6948209166667,17.0,1.0,100.0,11.8162,90.6115,88.2345,85.8586,69.0909,89.423,82.136235,82.136235,50.48201,50.48201,71.49251,71.49251
630239,Cayman Islands,Latin America & Caribbean,High income,33.58,-0.0,,100989.0,73.6638479,55.0,2.0,1.0925,5.9081,100.0,77.0405,,0.0,88.52025,,,,,,
630239,Chile,Latin America & Caribbean,High income,2591.98,0.36,0.52,16636.0,69.76376425,0.0,1.0,73.7948,25.24,64.043,70.8312,52.5253,100.0,67.4371,69.58143,69.58143,51.89946,51.89946,66.29304499999999,66.29304499999999
630239,Colombia,Latin America & Caribbean,Upper middle income,259.52,0.41,0.3,7843.0,50.0432358,15.0,1.0,35.0989,27.9236,47.4752,39.4342,30.303,72.7273,43.4547,42.710364999999996,42.710364999999996,36.959325,36.959325,44.46813999999999,44.46813999999999
630239,Comoros,Sub-Saharan Africa,Lower middle income,3.25,0.27,0.99,1818.0,37.0954695,55.0,3.0,0.0,20.4084,15.2715,18.8201,100.0,0.0,17.0458,13.00687,9.104809,18.84752,13.193264,39.76584,33.403305599999996
630239,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,406.01,1.28,0.02,668.0,27.4112052666667,55.0,2.0,42.6121,74.4722,0.0,3.4018,2.0202,0.0,1.7009,23.057779999999998,19.599113,32.829195,27.904815749999997,16.3092,15.004464
630239,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,55.8,1.37,0.02,2365.0,36.2473754166667,30.0,2.0,9.4494,79.2643,21.0649,17.4698,2.0202,45.4545,19.26735,24.8964775,21.162005875,40.37957,34.3226345,29.10474,26.7763608
630239,Costa Rica,Latin America & Caribbean,High income,487.96,0.22,0.0,18566.0,68.4449775666667,0.0,1.0,45.7013,17.7236,66.4616,68.7316,0.0,100.0,67.5966,56.426624999999994,56.426624999999994,39.818115,39.818115,43.988330000000005,43.988330000000005
630239,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,42.17,0.1,0.55,2714.0,47.3445076666667,20.0,1.0,4.8288,11.2792,24.0967,35.1376,55.5556,63.6364,29.61715,25.507242499999997,25.507242499999997,25.916595,25.916595,43.671855,43.671855
630239,Croatia,Europe & Central Asia,High income,726.53,0.22,0.11,23843.0,63.8111137666667,12.0,1.0,52.393,17.7236,71.9736,61.354,11.1111,78.1818,66.66380000000001,55.725065,55.725065,37.476060000000004,37.476060000000004,41.907645,41.907645
630239,Czech Republic,Europe & Central Asia,High income,2154.39,0.05,0.1,32094.0,75.6573415666667,12.0,1.0,70.6822,8.5937,78.5218,80.2144,10.101,78.1818,79.3681,65.60929499999999,65.60929499999999,38.193394999999995,38.193394999999995,43.283975,43.283975
630239,Denmark,Europe & Central Asia,High income,4276.18,0.4,0.39,71216.0,88.0847232166667,12.0,1.0,82.2229,27.3869,96.0845,100.0,39.3939,78.1818,98.04225,79.5284575,79.5284575,51.298824999999994,51.298824999999994,59.376955,59.376955
630239,Dominica,Latin America & Caribbean,Upper middle income,16.64,0.04,,10478.0,63.82765745,20.0,2.0,0.0,8.0566,53.8571,61.3804,,63.6364,57.618750000000006,,,,,,
630239,Dominican Republic,Latin America & Caribbean,Upper middle income,4828.79,0.54,0.0,10991.0,57.2607408,20.0,1.0,84.2691,34.8981,54.9103,50.9252,0.0,63.6364,52.91775,61.05066749999999,61.05066749999999,42.873755,42.873755,38.04432,38.04432
630239,Ecuador,Latin America & Caribbean,Upper middle income,210.98,0.67,0.08,6716.0,45.4722697833333,55.0,2.0,31.6267,41.8678,44.0573,32.1568,8.0808,0.0,38.10705,28.997632499999998,24.647987625,24.01652,20.414042,16.081825000000002,14.795279000000003
630239,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,451.73,-0.14,0.0,2645.0,41.6013743333333,55.0,2.0,44.4049,0.0,23.5295,25.9939,0.0,0.0,24.761699999999998,24.208309999999997,20.577063499999998,9.136904999999999,7.766369249999999,6.916659999999999,6.3633272
630239,El Salvador,Latin America & Caribbean,Upper middle income,215.4,-0.07,0.03,5570.0,48.2970158666667,55.0,2.0,31.9743,2.1484,39.9353,36.6541,3.0303,0.0,38.2947,24.960504999999998,21.216429249999997,9.680585,8.22849725,8.409765,7.736983800000001
630239,Estonia,Europe & Central Asia,High income,476.96,-0.07,0.51,31220.0,79.5180832833333,12.0,1.0,45.3181,2.1484,77.9134,86.3611,51.5152,78.1818,82.13725,59.127242499999994,59.127242499999994,36.55126,36.55126,54.552655,54.552655
630239,Eswatini,Sub-Saharan Africa,Lower middle income,22.31,-0.07,0.26,3946.0,40.28727715,30.0,2.0,0.0,2.1484,32.3415,23.9018,26.2626,45.4545,28.121650000000002,18.188722500000004,15.460414125000003,15.281265000000001,12.98907525,25.962685,23.8856702
630239,Fiji,East Asia & Pacific,Upper middle income,584.89,0.96,0.01,6383.0,63.5034451166667,5.0,2.0,48.7468,57.3921,42.9369,60.8642,1.0101,90.9091,51.900549999999996,54.652652499999995,46.45475462499999,50.87214,43.241319,46.299815,42.595829800000004
630239,Finland,Europe & Central Asia,High income,3060.65,0.05,0.23,53236.0,87.6481700833333,12.0,1.0,76.5927,8.5937,89.6728,99.305,23.2323,78.1818,94.4889,73.626815,73.626815,41.90518,41.90518,49.983059999999995,49.983059999999995
630239,France,Europe & Central Asia,High income,30138.31,0.05,0.31,45961.0,72.1121890333333,12.0,1.0,100.0,8.5937,86.4349,74.5702,31.3131,78.1818,80.50255,77.32818750000001,77.32818750000001,44.825720000000004,44.825720000000004,53.753434999999996,53.753434999999996
630239,French Polynesia,East Asia & Pacific,High income,269.63,0.04,0.0,23288.0,73.9634,13.0,2.0,35.74,8.0566,71.4546,77.5175,0.0,76.3636,74.48605,50.83931750000001,43.21341987500001,30.902135,26.26681475,35.140175,32.328961
630239,Gabon,Sub-Saharan Africa,Upper middle income,150.33,0.17,0.0,8143.0,41.6465937166667,30.0,2.0,25.9512,15.0386,48.3022,26.0659,0.0,45.4545,37.18405,30.419372499999998,25.856466624999996,21.965495000000004,18.670670750000003,22.205665000000003,20.429211800000004
630239,Georgia,Europe & Central Asia,Upper middle income,3529.08,0.17,,8790.0,58.0438905333333,0.0,2.0,78.9901,15.0386,49.9867,52.172,,100.0,51.07935,,,,,,
630239,Germany,Europe & Central Asia,High income,14648.11,-0.04,0.61,55102.0,80.23854045,12.0,1.0,100.0,3.7597,90.4319,87.5081,61.6162,78.1818,88.97,81.32355,81.32355,47.010875,47.010875,64.48116499999999,64.48116499999999
630239,Greece,Europe & Central Asia,High income,4254.11,0.24,0.11,25536.0,62.0527092,12.0,1.0,82.1358,18.7976,73.4851,58.5545,11.1111,78.1818,66.0198,66.017045,66.017045,42.24898,42.24898,44.978625,44.978625
630239,Grenada,Latin America & Caribbean,Upper middle income,125.09,0.38,,11871.0,63.5106263666667,20.0,1.0,22.8785,26.3135,56.6073,60.8756,,63.6364,58.74145,,,,,,
630239,Guatemala,Latin America & Caribbean,Upper middle income,1791.21,0.2,0.02,6105.0,43.9376937833333,15.0,1.0,67.5749,16.6497,41.9558,29.7136,2.0202,72.7273,35.8347,48.868435,48.868435,34.294579999999996,34.294579999999996,35.363675,35.363675
630239,Guyana,Latin America & Caribbean,High income,171.98,0.43,,20189.0,52.3071335833333,20.0,2.0,28.2029,28.9969,68.3081,43.0386,,63.6364,55.67335,,,,,,
630239,Honduras,Latin America & Caribbean,Lower middle income,713.2,0.11,0.01,3414.0,40.87297195,15.0,1.0,52.0816,11.8162,29.1513,24.8342,1.0101,72.7273,26.99275,39.8172425,39.8172425,29.293655,29.293655,31.851589999999998,31.851589999999998
630239,"Hong Kong, China",East Asia & Pacific,High income,17399.08,1.2,0.51,54899.0,74.31467595,0.0,1.0,100.0,70.208,90.3506,78.0767,51.5152,100.0,84.21365,89.0713375,89.0713375,73.145685,73.145685,76.982885,76.982885
630239,Hungary,Europe & Central Asia,High income,721.09,0.26,0.3,22887.0,59.9810129333333,12.0,1.0,52.2666,19.8715,71.0719,55.2561,30.303,78.1818,63.164,55.63027999999999,55.63027999999999,39.778075,39.778075,48.584375,48.584375
630239,Iceland,Europe & Central Asia,High income,776.84,0.12,0.41,85166.0,82.8862123833333,0.0,1.0,53.519,12.3533,100.0,91.7235,41.4141,100.0,95.86175,70.58929749999999,70.58929749999999,46.07909,46.07909,61.286004999999996,61.286004999999996
630239,India,South Asia,Lower middle income,141.35,-0.08,0.99,2682.0,53.1102808333333,10.0,2.0,24.9211,1.6113,23.8355,44.3172,100.0,81.8182,34.07635,38.0829675,32.370522375,34.073395,28.962385749999996,65.68690000000001,60.43194800000001
630239,Indonesia,East Asia & Pacific,Upper middle income,65.38,0.12,0.99,4924.0,51.8624433333333,5.0,2.0,12.0741,12.3533,37.2194,42.3306,100.0,90.9091,39.775,38.01888,32.316048,38.29409,32.5499765,69.31063499999999,63.76578419999999
630239,Ireland,Europe & Central Asia,High income,9968.17,0.53,0.05,107190.0,82.2353917166667,12.0,1.0,96.4728,34.3618,100.0,90.6873,5.0505,78.1818,95.34365,82.5517325,82.5517325,52.173325000000006,52.173325000000006,49.558130000000006,49.558130000000006
630239,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5688.0,0.28,0.06,57514.0,64.86203815,6.0,2.0,87.0263,20.9453,91.3759,63.0272,6.0606,89.0909,77.20155,73.2409425,62.254801125,46.529195,39.54981575,48.41306,44.540015200000006
630239,Italy,Europe & Central Asia,High income,8541.65,0.35,0.2,39936.0,67.5126612333333,12.0,1.0,93.8723,24.7032,83.3387,67.2473,20.202,78.1818,75.293,74.415545,74.415545,47.912825,47.912825,51.14725,51.14725
630239,Jamaica,Latin America & Caribbean,Upper middle income,1877.94,0.39,0.02,7236.0,58.6469275833333,20.0,2.0,68.3707,26.8502,45.7004,53.1321,2.0202,63.6364,49.416250000000005,53.5569225,45.523384125,37.524100000000004,31.895485000000004,35.604215,32.75587780000001
630239,Japan,East Asia & Pacific,High income,6060.17,0.02,0.99,32453.0,81.2880644666667,5.35,2.0,88.0934,6.9823,78.7669,89.179,100.0,90.2727,83.97295,79.4623575,67.543003875,52.10965,44.2932025,80.33579,73.9089268
630239,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,454.73,0.74,0.04,4580.0,55.3766757333333,5.0,2.0,44.5161,45.6183,35.6239,47.9256,4.0404,90.9091,41.77475,48.602012499999994,41.311710624999996,45.407154999999996,38.596081749999996,44.1587,40.626004
630239,Kazakhstan,Europe & Central Asia,Upper middle income,9136.34,-0.03,0.01,14007.0,51.7217678,12.0,1.0,95.0056,4.2968,60.253,42.1066,1.0101,78.1818,51.1798,63.372344999999996,63.372344999999996,36.61007,36.61007,39.071135,39.071135
630239,Kenya,Sub-Saharan Africa,Lower middle income,480.68,0.36,0.55,2169.0,44.8551881166667,25.0,1.0,45.4487,25.24,19.1594,31.1743,55.5556,54.5455,25.16685,38.1990475,38.1990475,34.63265,34.63265,46.655665000000006,46.655665000000006
630239,"Korea, Rep.",East Asia & Pacific,High income,2906.11,0.0,0.99,36143.0,73.35827115,2.6,2.0,75.7205,5.9081,81.1398,76.554,100.0,95.2727,78.8469,73.980305,62.88325925,50.36514,42.810368999999994,79.92476500000001,73.53078380000001
630239,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1195.21,0.11,0.13,32267.0,57.8910858666667,5.0,1.0,60.7667,11.8162,78.6402,51.9288,13.1313,90.9091,65.2845,59.59247,59.59247,39.274074999999996,39.274074999999996,46.246235,46.246235
630239,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3351.87,2.56,0.0,2240.0,41.0970939833333,11.74,2.0,78.1228,100.0,19.8688,25.1911,0.0,78.6545,22.52995,57.0266375,48.472641875,64.702315,54.996967749999996,48.661625,44.768695
630239,Latvia,Europe & Central Asia,High income,281.85,0.03,0.41,23099.0,71.8971492,12.0,1.0,36.4838,7.5195,71.2751,74.2278,41.4141,78.1818,72.75145,52.782262499999995,52.782262499999995,35.15731,35.15731,50.000924999999995,50.000924999999995
630239,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,235.04,0.23,0.07,5153.0,35.7200458666667,22.58,2.0,33.4372,18.2606,38.2209,16.6303,7.0707,58.9455,27.4256,32.3234,27.47489,26.64552,22.648692,28.983765000000002,26.665063800000002
630239,Lesotho,Sub-Saharan Africa,Lower middle income,37.78,0.1,0.03,971.0,48.8802093333333,30.0,2.0,3.0228,11.2792,1.4623,37.5826,3.0303,45.4545,19.52245,15.9884475,13.590180375,15.747315,13.38521775,18.64336,17.1518912
630239,Liberia,Sub-Saharan Africa,Low income,32.79,0.93,,991.0,42.3761622333333,20.0,2.0,0.7033,55.7879,1.9111,27.2275,,63.6364,14.5693,,,,,,
630239,Lithuania,Europe & Central Asia,High income,811.91,0.28,0.98,29696.0,76.4487010166667,12.0,1.0,54.2616,20.9453,76.8106,81.4743,98.9899,78.1818,79.14245,65.4627125,65.4627125,48.91969,48.91969,74.583205,74.583205
630239,Luxembourg,Europe & Central Asia,High income,163.15,0.02,0.3,134702.0,86.8375027166667,12.0,1.0,27.3206,6.9823,100.0,98.0143,30.303,78.1818,99.00715,58.155362499999995,58.155362499999995,35.109269999999995,35.109269999999995,47.74070999999999,47.74070999999999
630239,Madagascar,Sub-Saharan Africa,Low income,315.63,4.01,0.07,545.0,41.4395798,20.0,1.0,38.3836,100.0,0.0,25.7363,7.0707,63.6364,12.86815,37.8371075,37.8371075,55.478705,55.478705,41.69084,41.69084
630239,Malawi,Sub-Saharan Africa,Low income,60.65,0.14,0.01,513.0,47.7285679833333,25.0,2.0,10.8293,13.4275,0.0,35.749,1.0101,54.5455,17.8745,19.62141,16.6781985,19.12158,16.253343,21.60169,19.8735548
630239,Malaysia,East Asia & Pacific,Upper middle income,10052.44,0.24,0.99,11864.0,63.7780785666667,0.0,2.0,96.6146,18.7976,56.5943,61.3014,100.0,100.0,58.94785,76.3266175,64.877624875,56.966135,48.42121475,83.37588500000001,76.70581420000002
630239,Maldives,South Asia,Upper middle income,868.43,0.33,0.55,13311.0,51.9293232333333,15.0,1.0,55.3935,23.6296,59.13,42.437,55.5556,72.7273,50.783500000000004,53.211785000000006,53.211785000000006,41.758755,41.758755,55.424789999999994,55.424789999999994
630239,Mali,Sub-Saharan Africa,Low income,57.29,-0.12,0.04,898.0,32.3512489,20.0,2.0,9.8855,0.0,0.0,11.2668,4.0404,63.6364,5.6334,15.179094999999998,12.902230749999998,15.177485,12.900862250000001,22.05695,20.292394
630239,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,698.42,0.27,0.0,44607.0,66.90330185,12.0,1.0,51.7294,20.4084,85.776,66.2771,0.0,78.1818,76.02655,58.48269249999999,58.48269249999999,38.14136499999999,38.14136499999999,39.291394999999994,39.291394999999994
630239,Mauritania,Sub-Saharan Africa,Lower middle income,55.65,1.83,0.0,2087.0,41.26084315,20.0,1.0,9.4049,100.0,18.3106,25.4518,0.0,63.6364,21.8812,30.495595,30.495595,51.326135,51.326135,37.219530000000006,37.219530000000006
630239,Mauritius,Sub-Saharan Africa,Upper middle income,187.44,0.03,0.49,12223.0,66.8855486333333,15.0,1.0,29.6445,7.5195,57.2512,66.2488,49.4949,72.7273,61.75,46.123864999999995,46.123864999999995,32.74845,32.74845,49.408779999999986,49.408779999999986
630239,Mexico,Latin America & Caribbean,Upper middle income,1078.34,0.27,0.99,14122.0,44.89274635,20.0,2.0,59.0354,20.4084,60.4331,31.2341,100.0,63.6364,45.833600000000004,53.29045,45.296882499999995,43.30889,36.8125565,67.63908,62.227953600000006
630239,Moldova,Europe & Central Asia,Upper middle income,89.95,0.53,0.02,6088.0,54.7388259833333,12.0,1.0,17.3772,34.3618,41.8944,46.91,2.0202,78.1818,44.40219999999999,36.887249999999995,36.887249999999995,34.91181,34.91181,35.49382,35.49382
630239,Mongolia,East Asia & Pacific,Upper middle income,66.87,0.92,0.39,6644.0,53.8218316,5.0,2.0,12.4479,55.253,43.8199,45.4501,39.3939,90.9091,44.635,41.110375,34.94381875,47.79044499999999,40.621878249999995,55.056835,50.6522882
630239,Montenegro,Europe & Central Asia,Upper middle income,72.42,0.38,,12582.0,59.5551022,10.0,1.0,13.7716,26.3135,57.889,54.578,,81.8182,56.23350000000001,,,,,,
630239,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,181.69,-0.11,0.79,4060.0,49.94944215,40.0,1.0,29.1226,0.0,32.9689,39.2849,79.798,27.2727,36.1269,30.918129999999998,30.918129999999998,21.41542,21.41542,42.63606,42.63606
630239,Mozambique,Sub-Saharan Africa,Low income,148.9,-0.21,0.27,648.0,36.35242005,20.0,1.0,25.7913,0.0,0.0,17.6371,27.2727,63.6364,8.81855,23.022542499999997,23.022542499999997,20.2051,20.2051,32.09735,32.09735
630239,Myanmar,East Asia & Pacific,Lower middle income,31.36,-0.06,0.99,846.0,25.2745390833333,0.0,2.0,0.0,2.6855,0.0,0.0,100.0,100.0,0.0,20.268549999999998,17.228267499999998,30.939925000000002,26.29893625,65.402825,60.17059900000001
630239,Namibia,Sub-Saharan Africa,Lower middle income,145.11,0.34,0.05,4374.0,60.20977935,30.0,1.0,25.3601,24.1664,34.6101,55.6203,5.0505,45.4545,45.1152,34.153695,34.153695,26.369725000000003,26.369725000000003,26.076515,26.076515
630239,Netherlands,Europe & Central Asia,High income,11753.47,0.14,0.19,67206.0,83.2138482333333,12.0,1.0,99.247,13.4275,94.8075,92.2451,19.1919,78.1818,93.52629999999999,81.50026999999999,81.50026999999999,46.494855,46.494855,51.463159999999995,51.463159999999995
630239,New Zealand,East Asia & Pacific,High income,6566.12,0.28,0.92,49449.0,85.9613096333333,0.0,1.0,89.4435,20.9453,88.0468,96.6193,92.9293,100.0,92.33305,85.36278750000001,85.36278750000001,59.273615,59.273615,83.844705,83.844705
630239,Nicaragua,Latin America & Caribbean,Lower middle income,214.06,0.32,0.02,2854.0,34.9283253,15.0,1.0,31.8697,23.0928,25.2046,15.3698,2.0202,72.7273,20.2872,31.574299999999997,31.574299999999997,29.639135,29.639135,31.20487,31.20487
630239,Niger,Sub-Saharan Africa,Low income,98.59,-0.06,0.27,723.0,38.48347845,20.0,1.0,18.9054,2.6855,0.0,21.0299,27.2727,63.6364,10.51495,21.4747675,21.4747675,20.28178,20.28178,31.981225,31.981225
630239,North Macedonia,Europe & Central Asia,Upper middle income,619.56,0.84,0.0,9129.0,55.1257461166667,15.0,1.0,49.7149,50.9727,50.8205,47.5261,0.0,72.7273,49.1733,50.617235,50.617235,44.76047,44.76047,39.352914999999996,39.352914999999996
630239,Norway,Europe & Central Asia,High income,1427.82,-0.16,0.45,87079.0,86.3987591666667,10.7,1.0,63.759,0.0,100.0,97.3158,45.4545,80.5455,98.6579,71.200465,71.200465,40.08419000000001,40.08419000000001,56.314415,56.314415
630239,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,690.12,0.24,0.16,20134.0,61.4704948666667,5.0,2.0,51.5284,18.7976,68.248,57.6275,16.1616,90.9091,62.93775,56.38735749999999,47.92925387499999,40.400175,34.34014875,47.195545,43.41990140000001
630239,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,74.4,-0.06,0.99,1512.0,35.8091397333333,20.0,2.0,14.2197,2.6855,11.2128,16.7721,100.0,63.6364,13.992449999999998,24.6882625,20.985023125,27.199405,23.11949425,57.31496,52.7297632
630239,Panama,Latin America & Caribbean,High income,1201.11,-0.23,0.03,19325.0,55.64346465,10.0,1.0,60.8496,0.0,67.3444,48.3503,3.0303,81.8182,57.84734999999999,53.9681775,53.9681775,31.578845,31.578845,37.47576,37.47576
630239,Papua New Guinea,East Asia & Pacific,Lower middle income,224.81,0.3,0.03,3029.0,43.9889273166667,0.0,2.0,32.691,22.0191,26.5155,29.7951,3.0303,100.0,28.1553,38.64963,32.8521855,35.728895,30.36956075,40.4481,37.212252
630239,Paraguay,Latin America & Caribbean,Upper middle income,3067.96,0.93,0.02,6350.0,48.3291168166667,20.0,1.0,76.6329,55.7879,42.8227,36.7052,2.0202,63.6364,39.763949999999994,55.9641575,55.9641575,47.926395,47.926395,39.80586,39.80586
630239,Peru,Latin America & Caribbean,Upper middle income,225.99,0.5,0.99,8419.0,49.5847117166667,11.0,2.0,32.7788,32.7526,49.0366,38.7042,100.0,80.0,43.870400000000004,47.10248,40.037107999999996,46.767269999999996,39.7521795,71.57781,65.8515852
