Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820900,Guatemala,Latin America & Caribbean,Upper middle income,276.85,0.21,0.22,6105.0,43.9376937833333,0.0,1.0,30.2213,11.3323,39.6414,27.2384,58.5106,100.0,33.439899999999994,41.34018,41.34018,37.69455,37.69455,58.54467499999999,58.54467499999999
820900,Guyana,Latin America & Caribbean,High income,64.72,0.08,,20189.0,52.3071335833333,5.0,2.0,14.8074,5.5097,67.1025,41.0326,,75.0,54.067550000000004,,,,,,
820900,"Hong Kong, China",East Asia & Pacific,High income,24104.76,0.0,0.17,54899.0,74.31467595,0.0,1.0,77.9396,1.9262,90.0723,77.3047,45.2128,100.0,83.6885,74.02309499999998,74.02309499999998,45.25524,45.25524,62.27622,62.27622
820900,Hungary,Europe & Central Asia,High income,58832.64,0.1,0.04,22887.0,59.9810129333333,2.7,1.0,87.4794,6.4055,69.9825,53.6804,10.6383,86.5,61.831450000000004,66.4062625,66.4062625,39.91081,39.91081,45.565315000000005,45.565315000000005
820900,Iceland,Europe & Central Asia,High income,308.12,0.2,,85166.0,82.8862123833333,0.0,1.0,31.3616,10.8844,100.0,91.432,,100.0,95.71600000000001,,,,,,
820900,India,South Asia,Lower middle income,294580.45,0.21,0.26,2682.0,53.1102808333333,8.5,1.0,100.0,11.3323,20.7586,42.3563,69.1489,57.5,31.55745,59.2607825,59.2607825,40.53694,40.53694,56.307705000000006,56.307705000000006
820900,Indonesia,East Asia & Pacific,Upper middle income,38778.41,0.12,0.05,4924.0,51.8624433333333,0.0,1.0,83.0229,7.3014,34.7057,40.2997,13.2979,100.0,37.502700000000004,58.578995,58.578995,40.088985,40.088985,47.802035000000004,47.802035000000004
820900,Ireland,Europe & Central Asia,High income,13901.98,0.18,0.33,107190.0,82.2353917166667,2.7,1.0,72.0555,9.9887,100.0,90.3593,87.766,86.5,95.17965000000001,76.89447249999999,76.89447249999999,49.89893500000001,49.89893500000001,74.88992,74.88992
820900,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,51621.0,0.11,0.17,57514.0,64.86203815,12.0,2.0,86.0813,6.8534,91.1408,61.7252,45.2128,40.0,76.43299999999999,65.82598499999999,55.95208724999999,35.475465,30.15414525,45.10392000000001,41.49560640000001
820900,Italy,Europe & Central Asia,High income,351103.79,0.07,0.04,39936.0,67.5126612333333,2.7,1.0,100.0,5.0617,82.7654,66.0938,10.6383,86.5,74.4296,75.06344499999999,75.06344499999999,42.578385,42.578385,47.875620000000005,47.875620000000005
820900,Jamaica,Latin America & Caribbean,Upper middle income,10.15,0.15,0.04,7236.0,58.6469275833333,0.0,2.0,0.0,8.6451,43.5435,51.4816,10.6383,100.0,47.512550000000005,33.0258175,28.071944875,28.84087,24.514739499999997,39.771425,36.589711
820900,Japan,East Asia & Pacific,High income,150163.03,-0.01,0.28,32453.0,81.2880644666667,0.0,1.0,97.4977,1.4782,78.0012,88.798,74.4681,100.0,83.39959999999999,82.18527999999999,82.18527999999999,50.928795,50.928795,74.375295,74.375295
820900,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,224.5,2.36,0.01,4580.0,55.3766757333333,2.5,2.0,27.9893,100.0,33.0431,46.0917,2.6596,87.5,39.567400000000006,46.90282500000001,39.86740125000001,60.921095,51.78293075,48.936530000000005,45.0216076
820900,Kazakhstan,Europe & Central Asia,Upper middle income,25375.61,4.16,0.03,14007.0,51.7217678,4.0,1.0,78.4889,100.0,58.7084,40.0678,7.9787,80.0,49.388099999999994,67.15588499999998,67.15588499999998,68.51001500000001,68.51001500000001,54.580245000000005,54.580245000000005
820900,Kenya,Sub-Saharan Africa,Lower middle income,175.18,-0.08,0.16,2169.0,44.8551881166667,10.0,1.0,25.3505,0.0,15.8858,28.7506,42.5532,50.0,22.318199999999997,26.311704999999996,26.311704999999996,20.289715,20.289715,34.660489999999996,34.660489999999996
820900,"Korea, Rep.",East Asia & Pacific,High income,114862.52,0.0,0.78,36143.0,73.35827115,3.7,1.0,94.6325,1.9262,80.474,75.7284,100.0,81.5,78.1012,77.87441499999998,77.87441499999998,48.979164999999995,48.979164999999995,77.0123,77.0123
820900,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,487.04,0.13,,32267.0,57.8910858666667,5.0,1.0,36.2441,7.7493,77.8692,50.2359,,75.0,64.05255,,,,,,
820900,Kyrgyz Republic,Europe & Central Asia,Lower middle income,430.44,3.62,0.33,2240.0,41.0970939833333,4.0,2.0,34.9262,100.0,16.6251,22.5566,87.766,80.0,19.59085,45.4692675,38.648877375,66.974615,56.928422749999996,75.169805,69.1562206
820900,Lao PDR,East Asia & Pacific,Lower middle income,54.99,0.29,0.02,2064.0,43.9308528,0.0,2.0,13.0942,14.9147,14.747,27.2271,5.3191,100.0,20.98705,28.685862500000002,24.382983125000003,29.81489,25.342656499999997,37.50701500000001,34.50645380000001
820900,Latvia,Europe & Central Asia,High income,2891.23,-0.01,0.02,23099.0,71.8971492,2.7,1.0,55.2687,1.4782,70.1942,73.3202,5.3191,86.5,71.7572,57.84784,57.84784,33.815304999999995,33.815304999999995,40.736005,40.736005
820900,Lithuania,Europe & Central Asia,High income,4261.64,-0.04,0.02,29696.0,76.4487010166667,2.7,1.0,59.4156,0.1344,75.9627,80.8219,5.3191,86.5,78.3923,61.48716,61.48716,34.630520000000004,34.630520000000004,41.612635,41.612635
820900,Luxembourg,Europe & Central Asia,High income,9885.1,-0.14,0.0,134702.0,86.8375027166667,2.7,1.0,68.4099,0.0,100.0,97.9444,0.0,86.5,98.9722,71.558735,71.558735,37.458704999999995,37.458704999999995,42.68821,42.68821
820900,Madagascar,Sub-Saharan Africa,Low income,62.77,0.17,0.02,545.0,41.4395798,10.0,2.0,14.4853,9.5408,0.0,23.1211,5.3191,50.0,11.56055,17.8360825,15.160670125,17.20004,14.620034,20.89739,19.225598800000004
820900,Malaysia,East Asia & Pacific,Upper middle income,34890.92,0.23,0.23,11864.0,63.7780785666667,5.0,1.0,81.8934,12.228,54.8958,59.9386,61.1702,75.0,57.4172,64.29002,64.29002,43.42255,43.42255,59.67483000000001,59.67483000000001
820900,Mali,Sub-Saharan Africa,Low income,32.6,16.77,,898.0,32.3512489,20.0,2.0,7.6346,100.0,0.0,8.142,,0.0,4.071,,,,,,
820900,Mauritania,Sub-Saharan Africa,Lower middle income,297.09,0.26,0.02,2087.0,41.26084315,20.0,2.0,30.9731,13.5714,15.0013,22.8265,5.3191,0.0,18.913899999999998,19.083545,16.22101325,11.819254999999998,10.046366749999999,8.886095,8.1752074
820900,Mexico,Latin America & Caribbean,Upper middle income,225696.16,0.12,0.01,14122.0,44.89274635,0.0,1.0,100.0,7.3014,58.8961,28.8125,2.6596,100.0,43.854299999999995,66.212125,66.212125,42.20688,42.20688,46.4115,46.4115
820900,Moldova,Europe & Central Asia,Upper middle income,126.26,0.02,0.09,6088.0,54.7388259833333,8.0,1.0,21.8727,2.822,39.5774,45.0404,23.9362,60.0,42.308899999999994,32.942569999999996,32.942569999999996,22.893114999999998,22.893114999999998,33.21913,33.21913
820900,Mongolia,East Asia & Pacific,Upper middle income,49.05,0.16,0.0,6644.0,53.8218316,5.0,2.0,11.8952,9.093,41.5839,43.5291,0.0,75.0,42.5565,31.217394999999996,26.534785749999998,24.22248,20.589108,29.30912,26.964390400000003
820900,Montenegro,Europe & Central Asia,Upper middle income,42.11,-0.16,0.08,12582.0,59.5551022,10.0,1.0,10.2992,0.0,56.2449,52.9785,21.2766,50.0,54.6117,31.282645,31.282645,19.13371,19.13371,28.9379,28.9379
820900,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4880.5,0.51,0.05,4060.0,49.94944215,2.5,1.0,60.865,24.7614,30.2764,37.1467,13.2979,87.5,33.71155,49.367827500000004,49.367827500000004,39.997185,39.997185,44.07613,44.07613
820900,Mozambique,Sub-Saharan Africa,Low income,85.24,0.76,0.08,648.0,36.35242005,20.0,2.0,17.7126,35.9372,0.0,14.7366,21.2766,0.0,7.3683,13.435864999999998,11.420485249999999,18.0994,15.38449,15.345479999999998,14.117841599999998
820900,Namibia,Sub-Saharan Africa,Lower middle income,141.68,0.74,,4374.0,60.20977935,11.67,1.0,23.0956,35.0438,31.9866,54.0575,,41.65,43.02205,,,,,,
820900,Netherlands,Europe & Central Asia,High income,242131.19,0.22,0.07,67206.0,83.2138482333333,2.7,1.0,100.0,11.7801,94.7168,91.972,18.617,86.5,93.34440000000001,82.7544,82.7544,47.619175,47.619175,53.567405,53.567405
820900,New Zealand,East Asia & Pacific,High income,4317.74,0.07,0.04,49449.0,85.9613096333333,0.0,1.0,59.5554,5.0617,87.6715,96.5003,10.6383,100.0,92.0859,69.11254,69.11254,40.97732499999999,40.97732499999999,49.64679,49.64679
820900,Nigeria,Sub-Saharan Africa,Lower middle income,339.98,1.02,0.14,1646.0,36.2319619666667,20.0,2.0,32.4104,47.5376,9.5535,14.5381,37.234,0.0,12.0458,22.17513,18.8488605,26.4277,22.463545,24.60816,22.639507200000004
820900,North Macedonia,Europe & Central Asia,Upper middle income,663.09,-0.0,0.04,9129.0,55.1257461166667,0.0,1.0,39.5374,1.9262,48.879,45.6782,10.6383,100.0,47.2786,46.110135,46.110135,32.39647,32.39647,42.693934999999996,42.693934999999996
820900,Norway,Europe & Central Asia,High income,16497.06,0.04,0.07,87079.0,86.3987591666667,0.0,1.0,73.8852,3.7179,100.0,97.2213,18.617,100.0,98.61064999999999,76.6761875,76.6761875,44.10681,44.10681,54.32322,54.32322
820900,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,882.39,-0.06,0.14,20134.0,61.4704948666667,5.0,2.0,42.5882,0.0,67.0398,56.1353,37.234,75.0,61.58755,49.5732125,42.137230624999994,31.270385,26.57982725,45.949475,42.273517
820900,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,542.33,0.14,0.33,1512.0,35.8091397333333,0.0,1.0,37.3915,8.1972,7.6049,13.8412,87.766,100.0,10.72305,37.0481125,37.0481125,38.32665,38.32665,66.759135,66.759135
820900,Papua New Guinea,East Asia & Pacific,Lower middle income,76.28,0.61,0.01,3029.0,43.9889273166667,0.0,2.0,16.5398,29.2338,23.5515,27.3228,2.6596,100.0,25.437150000000003,32.748292500000005,27.836048625000004,35.522475,30.19410375,39.513625,36.352534999999996
820900,Paraguay,Latin America & Caribbean,Upper middle income,171.23,0.18,0.07,6350.0,48.3291168166667,16.0,1.0,25.108,9.9887,40.5448,34.4762,18.617,20.0,37.5105,26.846194999999998,26.846194999999998,16.874995000000002,16.874995000000002,20.276104999999998,20.276104999999998
820900,Peru,Latin America & Caribbean,Upper middle income,4355.87,0.14,0.95,8419.0,49.5847117166667,0.0,1.0,59.6494,8.1972,47.0201,36.5456,100.0,100.0,41.782849999999996,56.32100749999999,56.32100749999999,45.994715,45.994715,76.372805,76.372805
820900,Philippines,East Asia & Pacific,Lower middle income,7580.26,0.19,0.02,3986.0,49.4720718333333,0.0,1.0,65.5718,10.4366,29.8541,36.36,5.3191,100.0,33.10705,50.8472125,50.8472125,37.331195,37.331195,43.29506,43.29506
820900,Poland,Europe & Central Asia,High income,131364.61,0.04,0.04,23587.0,67.5602709833333,2.7,1.0,96.0677,3.7179,70.6743,66.1723,10.6383,86.5,68.42330000000001,71.450555,71.450555,40.91758,40.91758,46.68019,46.68019
820900,Portugal,Europe & Central Asia,High income,18608.34,0.05,0.02,29452.0,71.718717,2.7,1.0,75.1727,4.1659,75.7732,73.0261,5.3191,86.5,74.39965000000001,66.0078675,66.0078675,38.005845,38.005845,43.393805,43.393805
820900,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1739.2,0.24,0.01,72314.0,66.0052594666667,5.0,1.0,49.8371,12.6758,96.3988,63.6094,2.6596,75.0,80.0041,58.09498,58.09498,35.178465,35.178465,38.31635,38.31635
820900,Romania,Europe & Central Asia,High income,47119.96,0.04,0.0,20227.0,60.7250810333333,2.7,1.0,85.1059,3.7179,67.1456,54.9068,0.0,86.5,61.0262,64.49302499999999,64.49302499999999,37.469770000000004,37.469770000000004,41.120895,41.120895
820900,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,33111.67,0.42,0.09,31955.0,58.5256212833333,5.0,1.0,81.3339,20.7343,77.6461,51.2817,23.9362,75.0,64.4639,65.54947,65.54947,43.2971,43.2971,48.567595000000004,48.567595000000004
820900,Senegal,Sub-Saharan Africa,Lower middle income,46.42,0.31,0.06,1748.0,54.9426960333333,20.0,2.0,11.318,15.8102,10.9332,45.3765,15.9574,0.0,28.15485,16.1943875,13.765229375,11.642495000000002,9.896120750000001,11.903905,10.9515926
820900,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11283.57,0.1,0.0,12228.0,51.8591006166667,10.0,2.0,69.8245,6.4055,55.5897,40.2942,0.0,50.0,47.94195,49.3588075,41.954986375,27.509795,23.38332575,27.737470000000002,25.518472400000004
820900,Singapore,East Asia & Pacific,High income,136028.86,0.08,0.06,92583.0,82.9833729,0.0,1.0,96.4407,5.5097,100.0,91.5921,15.9574,100.0,95.79605000000001,83.6317025,83.6317025,47.569845,47.569845,55.635220000000004,55.635220000000004
820900,Slovak Republic,Europe & Central Asia,High income,41702.51,0.04,0.0,25582.0,65.3248730166667,2.7,1.0,83.8001,3.7179,72.5386,62.488,0.0,86.5,67.5133,66.30648,66.30648,37.92261,37.92261,41.639025000000004,41.639025000000004
820900,Slovenia,Europe & Central Asia,High income,22054.48,0.01,0.05,34204.0,71.4743562,2.7,1.0,76.9892,2.3741,79.2078,72.6234,13.2979,86.5,75.91560000000001,67.393985,67.393985,38.600665000000006,38.600665000000006,46.25086,46.25086
820900,South Africa,Sub-Saharan Africa,Upper middle income,31897.9,-0.01,0.37,6205.0,54.1559016333333,11.67,1.0,80.9346,1.4782,40.0144,44.0797,98.4043,41.65,42.04705,54.3591125,54.3591125,35.032695000000004,35.032695000000004,59.456399999999995,59.456399999999995
820900,Spain,Europe & Central Asia,High income,75559.69,0.02,0.02,35921.0,69.2845020833333,2.7,1.0,90.1547,2.822,80.3325,69.0141,5.3191,86.5,74.6733,71.212955,71.212955,39.810145000000006,39.810145000000006,44.717785000000006,44.717785000000006
820900,Sri Lanka,South Asia,Lower middle income,374.26,0.75,0.09,4320.0,50.5492978,0.0,1.0,33.4346,35.4905,31.7014,38.1354,23.9362,100.0,34.9184,43.66941,43.66941,43.32232499999999,43.32232499999999,50.536545,50.536545
820900,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.19,2.1,,11726.0,65.0166269666667,5.0,2.0,0.0,95.3164,54.6272,61.98,,75.0,58.3036,,,,,,
820900,Sweden,Europe & Central Asia,High income,65129.32,0.11,0.04,57167.0,84.12249085,2.7,1.0,88.5665,6.8534,91.0018,93.4696,10.6383,86.5,92.23570000000001,77.47302499999999,77.47302499999999,43.27106500000001,43.27106500000001,48.781635,48.781635
820900,Switzerland,Europe & Central Asia,High income,98114.6,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,92.9475,5.9576,100.0,96.0033,2.6596,100.0,98.00165,82.5609425,82.5609425,46.09341,46.09341,50.919415,50.919415
820900,Tajikistan,Europe & Central Asia,Lower middle income,14.48,0.66,0.21,1295.0,38.6057315666667,7.0,2.0,0.0,31.469,4.05,18.4504,55.8511,65.0,11.2502,19.627025,16.682971249999998,30.72428,26.115638,44.893254999999996,41.3017946
820900,Tanzania,Sub-Saharan Africa,Lower middle income,106.49,0.07,0.03,1191.0,47.7999627166667,10.0,1.0,20.0676,5.0617,2.1292,33.604,7.9787,50.0,17.8666,21.682075,21.682075,17.366265,17.366265,22.34522,22.34522
820900,Thailand,East Asia & Pacific,Upper middle income,105900.76,0.03,0.08,7336.0,50.7536892833333,0.0,1.0,93.7639,3.27,43.8586,38.4723,21.2766,100.0,41.16545,63.616102500000004,63.616102500000004,41.45329,41.45329,51.430245,51.430245
820900,East Timor,East Asia & Pacific,Lower middle income,0.26,0.88,,1413.0,50.22296905,25.0,2.0,0.0,41.2945,6.051,37.5976,,0.0,21.8243,,,,,,
820900,Tonga,East Asia & Pacific,Upper middle income,0.04,3.45,0.25,5200.0,61.60681245,0.0,2.0,0.0,100.0,35.9578,56.36,66.4894,100.0,46.1589,44.480084999999995,37.808072249999995,66.26483,56.3251055,72.88718,67.0562056
