Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630391,Denmark,Europe & Central Asia,High income,9279.59,0.34,0.0,71216.0,88.0847232166667,12.0,1.0,99.1203,7.1792,95.964,100.0,0.0,87.055,97.982,82.761975,82.761975,44.589965,44.589965,46.90361000000001,46.90361000000001
630391,Dominica,Latin America & Caribbean,Upper middle income,2.87,0.72,,10478.0,63.82765745,20.0,2.0,0.0,12.5006,53.7748,61.3804,,78.425,57.577600000000004,,,,,,
630391,Dominican Republic,Latin America & Caribbean,Upper middle income,348.55,0.06,0.0,10991.0,57.2607408,20.0,1.0,50.6379,3.2534,54.827,50.9252,0.0,78.425,52.876099999999994,48.31898999999999,48.31898999999999,29.706985000000003,29.706985000000003,34.366910000000004,34.366910000000004
630391,Ecuador,Latin America & Caribbean,Upper middle income,83.24,6.59,,6716.0,45.4722697833333,92.7,2.0,29.5983,89.1861,43.9839,32.1568,,0.0,38.07035,,,,,,
630391,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,61.78,16.14,0.0,2645.0,41.6013743333333,92.7,2.0,25.2509,100.0,23.4746,25.9939,0.0,0.0,24.73425,27.4948025,23.370582125,41.26106,35.071901,19.998515,18.398633800000002
630391,El Salvador,Latin America & Caribbean,Upper middle income,30.95,2.11,,5570.0,48.2970158666667,92.7,2.0,15.2637,31.7873,39.8655,36.6541,,0.0,38.2598,,,,,,
630391,Estonia,Europe & Central Asia,High income,174.32,0.14,0.0,31220.0,79.5180832833333,12.0,1.0,40.4353,4.3753,77.8093,86.3611,0.0,87.055,82.08519999999999,56.37795499999999,56.37795499999999,33.21617,33.21617,39.024845,39.024845
630391,Eswatini,Sub-Saharan Africa,Lower middle income,11.06,-0.02,,3946.0,40.28727715,30.0,2.0,0.8585,2.1315,32.2786,23.9018,,67.6375,28.0902,,,,,,
630391,Fiji,East Asia & Pacific,Upper middle income,34.12,1.11,,6383.0,63.5034451166667,5.0,1.0,16.6624,17.9468,42.8645,60.8642,,94.6063,51.86435,,,,,,
630391,Finland,Europe & Central Asia,High income,1707.14,-0.12,0.0,53236.0,87.6481700833333,12.0,1.0,74.0954,0.7292,89.5581,99.305,0.0,87.055,94.43155,72.1156025,72.1156025,38.223685,38.223685,43.078575,43.078575
630391,France,Europe & Central Asia,High income,16409.0,0.01,0.07,45961.0,72.1121890333333,12.0,1.0,100.0,2.5522,86.3232,74.5702,9.2105,87.055,80.44669999999999,76.93034,76.93034,42.26999,42.26999,47.767675,47.767675
630391,French Polynesia,East Asia & Pacific,High income,27.61,-0.01,,23288.0,73.9634,13.0,2.0,13.6312,2.2718,71.3564,77.5175,,85.9763,74.43695,,,,,,
630391,Gabon,Sub-Saharan Africa,Upper middle income,20.75,1.47,0.33,8143.0,41.6465937166667,30.0,2.0,9.5778,22.9537,48.2249,26.0659,43.4211,67.6375,37.145399999999995,30.965169999999997,26.320394499999995,31.054615,26.39642275,43.60401,40.115689200000006
630391,"Gambia, The",Sub-Saharan Africa,Low income,116.01,0.92,,913.0,49.3052879833333,20.0,1.0,34.4567,15.2959,0.0729,38.2593,,78.425,19.1661,,,,,,
630391,Georgia,Europe & Central Asia,Upper middle income,209.24,3.28,,8790.0,58.0438905333333,0.0,2.0,43.1209,47.6234,49.9079,52.172,,100.0,51.03995,,,,,,
630391,Germany,Europe & Central Asia,High income,33996.33,-0.07,0.14,55102.0,80.23854045,12.0,1.0,100.0,1.4303,90.3165,87.5081,18.4211,87.055,88.9123,80.24163999999999,80.24163999999999,43.644945,43.644945,51.66966,51.66966
630391,Greece,Europe & Central Asia,High income,673.84,0.04,0.0,25536.0,62.0527092,12.0,1.0,60.3643,2.973,73.3851,58.5545,0.0,87.055,65.96979999999999,57.57248499999999,57.57248499999999,34.103175,34.103175,39.19586000000001,39.19586000000001
630391,Guatemala,Latin America & Caribbean,Upper middle income,96.99,0.4,,6105.0,43.9376937833333,15.0,1.0,31.8339,8.0201,41.8843,29.7136,,83.8188,35.798950000000005,,,,,,
630391,Honduras,Latin America & Caribbean,Lower middle income,12.4,8.7,0.09,3414.0,40.87297195,15.0,2.0,2.4163,100.0,29.0913,24.8342,11.8421,83.8188,26.96275,33.4475925,28.430453625,56.006690000000006,47.605686500000004,47.22828,43.4500176
630391,"Hong Kong, China",East Asia & Pacific,High income,843.18,0.14,0.76,54899.0,74.31467595,0.0,1.0,63.6746,4.3753,90.2353,78.0767,100.0,100.0,84.156,72.17823999999999,72.17823999999999,49.498145,49.498145,80.43935499999999,80.43935499999999
630391,Hungary,Europe & Central Asia,High income,612.93,-0.21,0.03,22887.0,59.9810129333333,12.0,1.0,58.9656,0.0,70.974,55.2561,3.9474,87.055,63.115050000000004,55.9838475,55.9838475,32.962085,32.962085,39.706154999999995,39.706154999999995
630391,Iceland,Europe & Central Asia,High income,395.94,0.23,0.01,85166.0,82.8862123833333,0.0,1.0,52.5177,5.6372,99.9022,91.7235,1.3158,100.0,95.81285,67.5452025,67.5452025,39.563539999999996,39.563539999999996,46.139165,46.139165
630391,India,South Asia,Lower middle income,168.47,0.63,0.12,2682.0,53.1102808333333,10.0,1.0,39.9336,11.2413,23.7803,44.3172,15.7895,89.2125,34.04875,41.189302500000004,41.189302500000004,32.750820000000004,32.750820000000004,41.374505,41.374505
630391,Indonesia,East Asia & Pacific,Upper middle income,172.22,-0.11,0.14,4924.0,51.8624433333333,0.0,1.0,40.2572,0.8694,37.1521,42.3306,18.4211,100.0,39.74135,44.007487499999996,44.007487499999996,32.159115,32.159115,44.57764999999999,44.57764999999999
630391,Ireland,Europe & Central Asia,High income,3267.39,-0.01,0.02,107190.0,82.2353917166667,12.0,1.0,83.6897,2.2718,100.0,90.6873,2.6316,87.055,95.34365,76.0786825,76.0786825,40.55711,40.55711,45.281665000000004,45.281665000000004
630391,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1067.0,0.1,0.02,57514.0,64.86203815,0.0,2.0,67.1519,3.8144,91.2597,63.0272,2.6316,100.0,77.14345,66.0163925,56.113933624999994,39.385329999999996,33.47753049999999,45.922755,42.248934600000005
630391,Italy,Europe & Central Asia,High income,5880.53,0.08,0.12,39936.0,67.5126612333333,12.0,1.0,92.3765,3.5339,83.2298,67.2473,15.7895,87.055,75.23855,72.86638249999999,72.86638249999999,41.607145,41.607145,48.934415,48.934415
630391,Jamaica,Latin America & Caribbean,Upper middle income,172.0,4.53,0.03,7236.0,58.6469275833333,20.0,2.0,40.2384,63.947,45.6255,53.1321,3.9474,78.425,49.3788,49.72184,42.263564,49.434830000000005,42.019605500000004,43.46286,39.9858312
630391,Japan,East Asia & Pacific,High income,3186.2,-0.13,0.54,32453.0,81.2880644666667,6.0,1.0,83.3178,0.5889,78.662,89.179,71.0526,93.5275,83.9205,76.17405,76.17405,46.906595,46.906595,69.738825,69.738825
630391,Kazakhstan,Europe & Central Asia,Upper middle income,32.8,-0.18,0.99,14007.0,51.7217678,7.69,2.0,16.096,0.0,60.1649,42.1066,100.0,91.7044,51.13575,42.2867725,35.943756625,35.868855,30.488526750000002,69.234495,63.6957354
630391,Kenya,Sub-Saharan Africa,Lower middle income,114.64,0.17,0.31,2169.0,44.8551881166667,25.0,1.0,34.2826,4.796,19.1084,31.1743,40.7895,73.0313,25.14135,34.272152500000004,34.272152500000004,28.020335000000003,28.020335000000003,42.84751,42.84751
630391,"Korea, Rep.",East Asia & Pacific,High income,1498.31,-0.09,0.6,36143.0,73.35827115,0.0,1.0,72.1674,1.1499,81.0328,76.554,78.9474,100.0,78.79339999999999,71.89864,71.89864,47.001655,47.001655,72.900155,72.900155
630391,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,482.76,-0.04,0.05,32267.0,57.8910858666667,5.0,1.0,55.4424,1.851,78.5355,51.9288,6.5789,94.6063,65.23215,56.94108249999999,56.94108249999999,35.066575,35.066575,43.029610000000005,43.029610000000005
630391,Kyrgyz Republic,Europe & Central Asia,Lower middle income,40297.04,648647.69,0.0,2240.0,41.0970939833333,7.6,2.0,100.0,100.0,19.8172,25.1911,0.0,91.8015,22.50415,66.6466775,56.64967587499999,70.610715,60.019107749999996,54.790865,50.407595799999996
630391,Latvia,Europe & Central Asia,High income,145.2,-0.07,0.2,23099.0,71.8971492,12.0,2.0,37.7497,1.4303,71.177,74.2278,26.3158,87.055,72.70240000000001,53.17530500000001,45.19900925,33.475880000000004,28.454498,46.586785000000006,42.85984220000001
630391,Lesotho,Sub-Saharan Africa,Lower middle income,13.41,0.58,,971.0,48.8802093333333,30.0,2.0,3.4907,10.5414,1.4274,37.5826,,67.6375,19.505,,,,,,
630391,Liberia,Sub-Saharan Africa,Low income,19.23,3.09,0.21,991.0,42.3761622333333,20.0,2.0,8.5067,45.0846,1.8758,27.2275,27.6316,78.425,14.551649999999999,25.7242125,21.865580625,36.95894,31.415098999999998,42.267085,38.88571820000001
630391,Lithuania,Europe & Central Asia,High income,186.9,-0.13,0.02,29696.0,76.4487010166667,12.0,1.0,41.4599,0.5889,76.7076,81.4743,2.6316,87.055,79.09094999999999,55.441517499999996,55.441517499999996,32.008355,32.008355,39.180980000000005,39.180980000000005
630391,Luxembourg,Europe & Central Asia,High income,207.97,0.05,0.01,134702.0,86.8375027166667,12.0,1.0,43.0314,3.1132,100.0,98.0143,1.3158,87.055,99.00715,63.1488525,63.1488525,34.987625,34.987625,41.247865,41.247865
630391,Madagascar,Sub-Saharan Africa,Low income,17.1,0.18,0.02,545.0,41.4395798,20.0,1.0,6.8617,4.9362,0.0,25.7363,2.6316,78.425,12.86815,19.2943975,19.2943975,19.9919,19.9919,27.161975,27.161975
630391,Malawi,Sub-Saharan Africa,Low income,56.46,1.11,,513.0,47.7285679833333,25.0,2.0,23.9417,17.9468,0.0,35.749,,73.0313,17.8745,,,,,,
630391,Malaysia,East Asia & Pacific,Upper middle income,1331.99,0.08,0.99,11864.0,63.7780785666667,0.0,2.0,70.4289,3.5339,56.5095,61.3014,100.0,100.0,58.90545,65.62041249999999,55.77735062499999,47.691745,40.537983249999996,78.46352,72.1864384
630391,Maldives,South Asia,Upper middle income,241.29,1.9,0.03,13311.0,51.9293232333333,15.0,1.0,45.2188,28.8998,59.0429,42.437,3.9474,83.8188,50.73995,49.245732499999995,49.245732499999995,39.130245,39.130245,40.458074999999994,40.458074999999994
630391,Mali,Sub-Saharan Africa,Low income,55.72,0.58,0.03,898.0,32.3512489,20.0,2.0,23.75,10.5414,0.0,11.2668,3.9474,78.425,5.6334,23.29945,19.8045325,23.895069999999997,20.310809499999998,29.428639999999998,27.0743488
630391,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,165.06,0.22,0.0,44607.0,66.90330185,12.0,2.0,39.633,5.497,85.6649,66.2771,0.0,87.055,75.971,54.06935,45.9589475,32.877,27.94545,38.501450000000006,35.42133400000001
630391,Mauritania,Sub-Saharan Africa,Lower middle income,15.16,2.43,,2087.0,41.26084315,20.0,1.0,5.1854,36.1635,18.2604,25.4518,,78.425,21.856099999999998,,,,,,
630391,Mauritius,Sub-Saharan Africa,Upper middle income,331.51,0.83,0.0,12223.0,66.8855486333333,15.0,1.0,49.899,14.0386,57.1658,66.2488,0.0,83.8188,61.707300000000004,53.038885,53.038885,35.33285000000001,35.33285000000001,38.41206,38.41206
630391,Mexico,Latin America & Caribbean,Upper middle income,470.49,0.36,0.24,14122.0,44.89274635,20.0,1.0,55.0625,7.4596,60.3449,31.2341,31.5789,78.425,45.789500000000004,49.38685499999999,49.38685499999999,34.292075000000004,34.292075000000004,45.784255,45.784255
630391,Moldova,Europe & Central Asia,Upper middle income,76.26,2.32,,6088.0,54.7388259833333,12.0,1.0,28.3195,34.6626,41.8229,46.91,,87.055,44.36645,,,,,,
630391,Mongolia,East Asia & Pacific,Upper middle income,34.73,1.04,0.05,6644.0,53.8218316,5.0,2.0,16.9171,16.9708,43.7466,45.4501,6.5789,94.6063,44.598349999999996,37.74737749999999,32.08527087499999,32.516329999999996,27.638880499999996,39.38167,36.231136400000004
630391,Montenegro,Europe & Central Asia,Upper middle income,37.41,1.02,,12582.0,59.5551022,10.0,1.0,17.9865,16.6918,57.803,54.578,,89.2125,56.1905,,,,,,
630391,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,251.83,-0.01,0.01,4060.0,49.94944215,40.0,1.0,45.8484,2.2718,32.9055,39.2849,1.3158,56.8501,36.095200000000006,37.500745,37.500745,22.78351,22.78351,26.050689999999996,26.050689999999996
630391,Mozambique,Sub-Saharan Africa,Low income,22.9,-0.07,0.41,648.0,36.35242005,20.0,1.0,10.9716,1.4303,0.0,17.6371,53.9474,78.425,8.81855,21.530702499999997,21.530702499999997,24.10794,24.10794,44.602650000000004,44.602650000000004
630391,Myanmar,East Asia & Pacific,Lower middle income,1.14,2.31,0.99,846.0,25.2745390833333,0.0,3.0,0.0,34.526,0.0,0.0,100.0,100.0,0.0,23.4526,16.416819999999998,42.0841,29.458869999999997,70.1789,58.950275999999995
630391,Namibia,Sub-Saharan Africa,Lower middle income,84.48,0.18,0.01,4374.0,60.20977935,30.0,1.0,29.8144,4.9362,34.5451,55.6203,1.3158,67.6375,45.0827,36.91902,36.91902,24.36718,24.36718,28.98192,28.98192
630391,Netherlands,Europe & Central Asia,High income,17753.78,-0.14,0.03,67206.0,83.2138482333333,12.0,1.0,100.0,0.4487,94.6882,92.2451,3.9474,87.055,93.46664999999999,81.0138175,81.0138175,42.30945,42.30945,46.912060000000004,46.912060000000004
630391,New Zealand,East Asia & Pacific,High income,816.35,0.26,0.07,49449.0,85.9613096333333,0.0,1.0,63.1971,6.0578,87.9335,96.6193,9.2105,100.0,92.2764,70.48203,70.48203,41.748484999999995,41.748484999999995,49.679695,49.679695
630391,Nigeria,Sub-Saharan Africa,Lower middle income,450.17,2.21,0.02,1646.0,36.2319619666667,20.0,2.0,54.4111,33.1581,13.0372,17.4453,2.6316,78.425,15.24125,39.589462499999996,33.651043124999994,37.239284999999995,31.653392249999996,36.387510000000006,33.47650920000001
630391,North Macedonia,Europe & Central Asia,Upper middle income,16.31,0.22,,9129.0,55.1257461166667,17.5,1.0,6.2018,5.497,50.7409,47.5261,,81.1219,49.1335,,,,,,
630391,Norway,Europe & Central Asia,High income,1885.94,-0.09,0.01,87079.0,86.3987591666667,0.0,1.0,75.5674,1.1499,100.0,97.3158,1.3158,100.0,98.6579,76.159635,76.159635,41.734944999999996,41.734944999999996,48.055545,48.055545
630391,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,658.77,-0.36,0.0,20134.0,61.4704948666667,5.0,2.0,60.0304,0.0,68.1527,57.6275,0.0,94.6063,62.8901,57.213119999999996,48.63115199999999,34.21483,29.0826055,40.67394,37.4200248
630391,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12.41,22.01,0.13,1512.0,35.8091397333333,20.0,1.0,2.4273,100.0,11.169,16.7721,17.1053,78.425,13.97055,28.3582625,28.3582625,54.15668,54.15668,46.15414,46.15414
630391,Panama,Latin America & Caribbean,High income,10.22,-0.57,0.99,19325.0,55.64346465,15.0,2.0,0.0,0.0,67.2499,48.3503,100.0,83.8188,57.8001,37.802854999999994,32.13242674999999,32.54377,27.6622045,65.92565,60.65159800000001
630391,Papua New Guinea,East Asia & Pacific,Lower middle income,53.13,1.03,,3029.0,43.9889273166667,15.0,2.0,23.059,16.8313,26.4579,29.7951,,83.8188,28.1265,,,,,,
630391,Peru,Latin America & Caribbean,Upper middle income,98.51,0.21,0.1,8419.0,49.5847117166667,0.0,1.0,32.0614,5.3568,48.9586,38.7042,13.1579,100.0,43.8314,42.756055,42.756055,32.38302,32.38302,42.998065,42.998065
630391,Philippines,East Asia & Pacific,Lower middle income,675.2,0.1,0.99,3986.0,49.4720718333333,0.0,2.0,60.394,3.8144,32.5006,38.5249,100.0,100.0,35.51275,53.94880249999999,45.85648212499999,43.945415,37.35360274999999,75.162835,69.14980820000001
630391,Poland,Europe & Central Asia,High income,4837.33,-0.03,0.03,23587.0,67.5602709833333,12.0,1.0,89.4897,1.9913,71.6373,67.3231,3.9474,87.055,69.4802,69.094215,69.094215,38.87417,38.87417,43.693775,43.693775
630391,Portugal,Europe & Central Asia,High income,1700.34,-0.01,,29452.0,71.718717,12.0,1.0,74.0365,2.2718,76.5259,73.9437,,87.055,75.2348,,,,,,
630391,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1441.96,0.06,0.01,72314.0,66.0052594666667,5.0,1.0,71.601,3.2534,96.3009,64.8473,1.3158,94.6063,80.5741,67.84336,67.84336,38.989090000000004,38.989090000000004,44.54794000000001,44.54794000000001
630391,Romania,Europe & Central Asia,High income,989.86,-0.03,0.01,20227.0,60.7250810333333,12.0,1.0,66.0434,1.9913,68.2541,56.4408,1.3158,87.055,62.347449999999995,58.259967499999995,58.259967499999995,34.380790000000005,34.380790000000005,39.71481000000001,39.71481000000001
630391,Samoa,East Asia & Pacific,Upper middle income,80.69,2.15,,5185.0,68.2259788666667,8.0,2.0,29.1439,32.336,38.289,68.3829,,91.37,53.335950000000004,,,,,,
630391,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.91,0.77,,3407.0,52.4379098,10.0,2.0,0.0,13.1998,29.0461,43.2468,,89.2125,36.14645,,,,,,
630391,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13975.89,-0.06,0.0,31955.0,58.5256212833333,5.0,1.0,100.0,1.5706,78.3216,52.939,0.0,94.6063,65.6303,72.31861,72.31861,41.034000000000006,41.034000000000006,45.18051,45.18051
630391,Senegal,Sub-Saharan Africa,Lower middle income,283.73,0.91,0.0,1748.0,54.9426960333333,20.0,1.0,47.6053,15.1563,14.3601,47.2346,0.0,78.425,30.79735,40.720307500000004,40.720307500000004,31.210234999999997,31.210234999999997,33.64121,33.64121
630391,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,111.52,0.05,0.17,12228.0,51.8591006166667,18.0,2.0,33.8782,3.1132,57.1748,42.3252,22.3684,80.5825,49.75,42.786984999999994,36.368937249999995,29.499689999999998,25.074736499999997,40.83349,37.5668108
630391,Seychelles,Sub-Saharan Africa,High income,996.12,1.57,0.0,16131.0,69.0070957166667,10.0,2.0,66.1365,24.3402,63.2729,69.6265,0.0,89.2125,66.44969999999999,62.221065,52.88790525,42.927015,36.487962749999994,43.6734,40.179528000000005
630391,Singapore,East Asia & Pacific,High income,839.77,0.29,0.99,92583.0,82.9833729,0.0,2.0,63.6148,6.4784,100.0,91.8781,100.0,100.0,95.93905000000001,76.49168750000001,65.01793437500001,51.403565,43.69303025,81.92714500000001,75.3729734
630391,Slovak Republic,Europe & Central Asia,High income,391.74,-0.05,,25582.0,65.3248730166667,12.0,1.0,52.3604,1.7108,73.4247,63.7641,,87.055,68.59440000000001,,,,,,
