Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841440,"Bahamas, The",Latin America & Caribbean,High income,1196.52,0.37,0.05,36749.0,67.1215922833333,45.0,2.0,38.8976,46.8502,81.4253,66.6246,11.9048,0.0,74.02494999999999,44.803152499999996,38.082679625,30.825184999999998,26.20140725,22.486464999999995,20.687547799999997
841440,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,2579.19,-0.04,0.32,28305.0,56.7693615666667,5.0,1.0,53.0786,5.1838,75.6311,50.1429,76.1905,75.0,62.887,56.165865,56.165865,38.68387,38.68387,61.54080499999999,61.54080499999999
841440,Barbados,Latin America & Caribbean,High income,429.97,0.31,0.07,25349.0,71.4890781666667,5.0,2.0,20.0174,40.7549,73.1831,73.5781,16.6667,75.0,73.3806,48.848124999999996,41.520906249999996,41.271555,35.08082175,43.786379999999994,40.2834696
841440,Belgium,Europe & Central Asia,High income,36135.42,0.56,0.03,56727.0,76.1162218,2.2,1.0,100.0,66.1418,91.0607,80.945,7.1429,89.0,86.00285,85.42232249999999,85.42232249999999,65.264205,65.264205,57.72157,57.72157
841440,Belize,Latin America & Caribbean,Upper middle income,539.41,0.69,0.0,8233.0,54.88326505,5.0,2.0,24.198,79.33,48.2251,47.14,0.0,75.0,47.68255,44.3411925,37.690013625,51.163455,43.48893675,41.587555,38.2605506
841440,Benin,Sub-Saharan Africa,Lower middle income,488.84,0.35,0.24,1465.0,50.04557675,10.0,1.0,22.3829,44.8186,9.9231,39.4379,57.1429,50.0,24.6805,31.311194999999998,31.311194999999998,37.226285,37.226285,46.429145,46.429145
841440,Bermuda,North America,High income,406.01,0.55,,137254.0,71.1976183666667,25.0,1.0,18.9607,65.1269,100.0,73.1141,,0.0,86.55705,,,,,,
841440,Bolivia,Latin America & Caribbean,Lower middle income,5631.31,0.36,0.01,3898.0,40.51303425,5.0,1.0,67.5007,45.8344,31.6335,24.2612,2.381,75.0,27.94735,49.3593075,49.3593075,44.19998,44.19998,39.753315,39.753315
841440,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,456.33,0.05,0.05,9074.0,47.4241911,10.0,2.0,21.1142,14.332,50.3836,35.2644,11.9048,50.0,42.824,31.906809999999997,27.120788499999996,23.656209999999998,20.1077785,27.710299999999997,25.493475999999998
841440,Botswana,Sub-Saharan Africa,Upper middle income,1065.39,-0.06,0.01,7789.0,64.8598461833333,0.0,2.0,36.7551,3.1509,46.9949,63.0237,2.381,100.0,55.009299999999996,47.55167999999999,40.418927999999994,32.355109999999996,27.501843499999996,40.48242499999999,37.24383099999999
841440,Brazil,Latin America & Caribbean,Upper middle income,8923.42,0.51,0.71,10279.0,50.9093833333333,14.0,1.0,76.0039,61.0668,53.1508,40.8132,100.0,30.0,46.982,58.65174499999999,58.65174499999999,53.472165,53.472165,65.45861000000001,65.45861000000001
841440,Brunei,East Asia & Pacific,High income,627.41,-0.04,0.01,33263.0,67.4435937666667,0.0,1.0,26.9851,5.1838,79.2133,67.1373,2.381,100.0,73.1753,50.69357,50.69357,33.417725000000004,33.417725000000004,41.62696,41.62696
841440,Bulgaria,Europe & Central Asia,High income,1566.8,0.1,0.15,16506.0,56.3543963,2.2,1.0,43.8749,19.4141,63.6618,49.4822,35.7143,89.0,56.572,52.23354,52.23354,40.404799999999994,40.404799999999994,52.15681,52.15681
841440,Burkina Faso,Sub-Saharan Africa,Low income,1179.49,0.39,0.22,966.0,39.7831222,10.0,1.0,38.633,48.8816,0.6881,23.0991,52.381,50.0,11.8936,32.69152,32.69152,39.33096999999999,39.33096999999999,45.71825,45.71825
841440,Burundi,Sub-Saharan Africa,Low income,238.14,1.32,0.0,317.0,33.28616335,10.0,2.0,9.1363,100.0,0.0,12.7553,0.0,50.0,6.37765,22.929882499999998,19.490400124999997,47.00821,39.9569785,31.551395,29.0272834
841440,Cape Verde,Sub-Saharan Africa,Upper middle income,170.89,0.21,0.1,5140.0,65.9810694166667,5.0,2.0,3.0362,30.5938,37.7709,64.8088,23.8095,75.0,51.28985,34.5139725,29.336876625,33.673195,28.62221575,40.855,37.5866
841440,Cambodia,East Asia & Pacific,Lower middle income,3788.76,0.04,0.02,2663.0,41.3201718333333,0.0,1.0,60.1809,13.3155,23.1798,25.5462,4.7619,100.0,24.363,46.16001,46.16001,36.600049999999996,36.600049999999996,42.11838,42.11838
841440,Cameroon,Sub-Saharan Africa,Lower middle income,1535.98,0.35,0.09,1816.0,35.33635815,10.0,2.0,43.5081,44.8186,14.6872,16.0194,21.4286,50.0,15.3533,33.654779999999995,28.606562999999994,35.890915,30.50727775,35.108940000000004,32.3002248
841440,Canada,North America,High income,50788.07,0.13,0.04,55553.0,80.6948209166667,0.0,1.0,100.0,22.4633,90.5965,88.2345,9.5238,100.0,89.41550000000001,84.017945,84.017945,52.756085000000006,52.756085000000006,55.644375,55.644375
841440,Cayman Islands,Latin America & Caribbean,High income,286.14,0.19,0.0,100989.0,73.6638479,45.0,2.0,12.5156,28.5613,100.0,77.0405,0.0,0.0,88.52025,38.2186775,32.485875875,20.72582,17.616947,14.38778,13.2367576
841440,Chile,Latin America & Caribbean,High income,16498.99,0.11,0.14,16636.0,69.76376425,0.0,1.0,87.3576,20.4305,63.8359,70.8312,33.3333,100.0,67.33355,72.8516175,72.8516175,50.321,50.321,60.200345,60.200345
841440,Colombia,Latin America & Caribbean,Upper middle income,5016.72,0.11,0.23,7843.0,50.0432358,0.0,1.0,65.3661,20.4305,47.1482,39.4342,54.7619,100.0,43.2912,57.81120000000001,57.81120000000001,46.76089999999999,46.76089999999999,63.09697,63.09697
841440,Comoros,Sub-Saharan Africa,Lower middle income,13.78,0.34,0.99,1818.0,37.0954695,20.0,3.0,0.0,43.8027,14.7116,18.8201,100.0,0.0,16.76585,15.248317499999999,10.673822249999999,27.00753,18.905271,43.246990000000004,36.3274716
841440,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,5678.89,0.85,0.1,668.0,27.4112052666667,10.0,2.0,67.6561,95.5452,0.0,3.4018,23.8095,50.0,1.7009,42.519945,36.14195325,56.140274999999995,47.719233749999994,44.600804999999994,41.0327406
841440,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,7708.28,3.02,0.04,2365.0,36.2473754166667,10.0,2.0,73.2999,100.0,20.5469,17.4698,9.5238,50.0,19.00835,50.2840775,42.741465875,58.8482,50.02097,42.564155,39.1590226
841440,Costa Rica,Latin America & Caribbean,High income,2396.01,0.14,0.05,18566.0,68.4449775666667,0.0,1.0,51.7182,23.4797,66.2719,68.7316,11.9048,100.0,67.50175,59.67019249999999,59.67019249999999,43.91628,43.91628,49.61062999999999,49.61062999999999
841440,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3102.34,0.25,0.22,2714.0,47.3445076666667,10.0,1.0,56.4893,34.6586,23.6007,35.1376,52.381,50.0,29.369149999999998,43.6353675,43.6353675,38.77892,38.77892,47.117985,47.117985
841440,Croatia,Europe & Central Asia,High income,1500.73,0.15,0.23,23843.0,63.8111137666667,2.2,1.0,43.0795,24.496,71.8238,61.354,54.7619,89.0,66.5889,56.921635,56.921635,44.970605,44.970605,60.507904999999994,60.507904999999994
841440,Czech Republic,Europe & Central Asia,High income,5047.4,0.03,0.0,32094.0,75.6573415666667,2.2,1.0,65.4787,12.299,78.4193,80.2144,0.0,89.0,79.31685,65.2583425,65.2583425,39.858140000000006,39.858140000000006,43.024405,43.024405
841440,Denmark,Europe & Central Asia,High income,4574.4,0.02,0.02,71216.0,88.0847232166667,2.2,1.0,63.6613,11.2826,96.1091,100.0,4.7619,89.0,98.05455,71.31690249999998,71.31690249999998,41.579750000000004,41.579750000000004,46.23064,46.23064
841440,Dominica,Latin America & Caribbean,Upper middle income,73.03,-0.02,0.04,10478.0,63.82765745,5.0,2.0,0.0,7.2167,53.5763,61.3804,9.5238,75.0,57.478350000000006,32.5652825,27.680490125000002,24.22606,20.592151,32.66367,30.050576400000004
841440,Dominican Republic,Latin America & Caribbean,Upper middle income,3782.17,0.05,0.16,10991.0,57.2607408,0.0,1.0,60.1487,14.332,54.6371,50.9252,38.0952,100.0,52.78115,57.8634075,57.8634075,43.12614,43.12614,56.776105,56.776105
841440,Ecuador,Latin America & Caribbean,Upper middle income,1447.86,0.03,0.13,6716.0,45.4722697833333,5.0,1.0,42.4174,12.299,43.7056,32.1568,30.9524,75.0,37.9312,42.14953,42.14953,32.55562,32.55562,43.21305,43.21305
841440,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2488.54,-0.17,0.29,2645.0,41.6013743333333,45.0,2.0,52.4179,0.0,23.0293,25.9939,69.0476,0.0,24.5116,30.377705000000002,25.82104925,17.218605,14.63581425,31.859610000000004,29.310841200000006
841440,El Salvador,Latin America & Caribbean,Upper middle income,1996.88,0.14,0.11,5570.0,48.2970158666667,45.0,2.0,48.3533,23.4797,39.5538,36.6541,26.1905,0.0,38.10395,33.9175325,28.829902625,21.900335000000002,18.61528475,21.334355000000002,19.627606600000004
841440,Estonia,Europe & Central Asia,High income,286.25,0.14,0.0,31220.0,79.5180832833333,2.2,1.0,12.5227,23.4797,77.8065,86.3611,0.0,89.0,82.0838,48.810245,48.810245,36.10468,36.10468,39.682604999999995,39.682604999999995
841440,Eswatini,Sub-Saharan Africa,Lower middle income,317.98,0.82,0.0,3946.0,40.28727715,0.0,2.0,14.4583,92.5064,31.9051,23.9018,0.0,100.0,27.90345,39.0772525,33.215664625,57.336330000000004,48.7358805,48.112135,44.263164200000006
841440,Fiji,East Asia & Pacific,Upper middle income,885.01,0.36,0.1,6383.0,63.5034451166667,0.0,1.0,33.3317,45.8344,42.5771,60.8642,23.8095,100.0,51.72065,50.5422375,50.5422375,48.594809999999995,48.594809999999995,53.71372,53.71372
841440,Finland,Europe & Central Asia,High income,4008.65,-0.0,0.06,53236.0,87.6481700833333,2.2,2.0,61.2229,9.2497,89.651,99.305,14.2857,89.0,94.47800000000001,69.48457,59.061884500000005,41.0972,34.93262,48.657540000000004,44.76493680000001
841440,France,Europe & Central Asia,High income,32968.37,0.04,0.0,45961.0,72.1121890333333,2.2,1.0,100.0,13.3155,86.3897,74.5702,0.0,89.0,80.47995,77.84953249999998,77.84953249999998,45.50842,45.50842,46.74532000000001,46.74532000000001
841440,French Polynesia,East Asia & Pacific,High income,212.92,0.15,0.1,23288.0,73.9634,10.0,2.0,7.0774,24.496,71.3011,77.5175,23.8095,50.0,74.4093,39.660419999999995,33.71135699999999,29.45709,25.0385265,35.156395,32.3438834
841440,Gabon,Sub-Saharan Africa,Upper middle income,1663.04,0.2,0.42,8143.0,41.6465937166667,10.0,2.0,44.9755,29.5775,47.9812,26.0659,100.0,50.0,37.02355,44.157417499999994,37.533804874999994,40.800805,34.68068425,62.63652999999999,57.625607599999995
841440,"Gambia, The",Sub-Saharan Africa,Low income,136.18,0.95,0.12,913.0,49.3052879833333,10.0,2.0,0.0,100.0,0.0,38.2593,28.5714,50.0,19.12965,25.6239475,21.780355375,49.770105,42.30458925,41.912955,38.559918599999996
841440,Georgia,Europe & Central Asia,Upper middle income,755.75,-0.07,0.05,8790.0,58.0438905333333,0.0,2.0,30.4183,2.1345,49.6779,52.172,11.9048,100.0,50.924949999999995,44.2788275,37.637003375,31.592795,26.853875749999997,42.621179999999995,39.211485599999996
841440,Germany,Europe & Central Asia,High income,32394.96,0.03,0.01,55102.0,80.23854045,2.2,1.0,99.8217,12.299,90.4156,87.5081,2.381,89.0,88.96185,80.7731925,80.7731925,46.21219000000001,46.21219000000001,48.256555000000006,48.256555000000006
841440,Greece,Europe & Central Asia,High income,3252.16,0.23,0.08,25536.0,62.0527092,2.2,1.0,57.3603,32.6262,73.3463,58.5545,19.0476,89.0,65.9504,60.723744999999994,60.723744999999994,46.323015,46.323015,50.59165999999999,50.59165999999999
841440,Grenada,Latin America & Caribbean,Upper middle income,118.48,0.26,0.11,11871.0,63.5106263666667,5.0,2.0,0.0,35.6747,56.3464,60.8756,26.1905,75.0,58.611000000000004,36.640845000000006,31.144718250000004,35.966295,30.57135075,42.87898,39.4486616
841440,Guatemala,Latin America & Caribbean,Upper middle income,4492.56,-0.03,0.06,6105.0,43.9376937833333,0.0,1.0,63.3278,6.2003,41.589,29.7136,14.2857,100.0,35.6513,50.977,50.977,36.662975,36.662975,45.827949999999994,45.827949999999994
841440,Guyana,Latin America & Caribbean,High income,2779.22,0.44,0.2,20189.0,52.3071335833333,5.0,2.0,54.4581,53.9596,68.1318,43.0386,47.619,75.0,55.5852,57.542064999999994,48.910755249999994,52.374995,44.51874575,58.264920000000004,53.603726400000006
841440,Honduras,Latin America & Caribbean,Lower middle income,3004.45,0.27,0.05,3414.0,40.87297195,0.0,1.0,55.8971,36.6908,28.6918,24.8342,11.9048,100.0,26.762999999999998,48.19535499999999,48.19535499999999,45.093125,45.093125,47.93630999999999,47.93630999999999
841440,"Hong Kong, China",East Asia & Pacific,High income,4933.68,0.02,0.88,54899.0,74.31467595,0.0,1.0,65.0578,11.2826,90.3337,78.0767,100.0,100.0,84.20519999999999,73.37030999999999,73.37030999999999,52.1281,52.1281,81.61869,81.61869
841440,Hungary,Europe & Central Asia,High income,2237.19,-0.04,0.01,22887.0,59.9810129333333,2.2,1.0,50.4517,5.1838,70.9156,55.2561,2.381,89.0,63.08585,53.7255725,53.7255725,33.72877,33.72877,39.664674999999995,39.664674999999995
841440,Iceland,Europe & Central Asia,High income,1212.28,0.61,0.38,85166.0,82.8862123833333,0.0,1.0,39.1391,71.2154,100.0,91.7235,90.4762,100.0,95.86175,73.8956475,73.8956475,69.43005,69.43005,85.849065,85.849065
841440,India,South Asia,Lower middle income,98974.29,0.04,0.02,2682.0,53.1102808333333,15.0,1.0,100.0,13.3155,23.3375,44.3172,4.7619,25.0,33.827349999999996,52.1592175,52.1592175,28.51935,28.51935,24.546725000000002,24.546725000000002
841440,Indonesia,East Asia & Pacific,Upper middle income,25576.19,0.12,0.24,4924.0,51.8624433333333,0.0,1.0,95.4556,21.4469,36.8183,42.3306,57.1429,100.0,39.57445,67.2623525,67.2623525,51.49649,51.49649,66.720055,66.720055
841440,Ireland,Europe & Central Asia,High income,6141.22,0.25,0.02,107190.0,82.2353917166667,2.2,1.0,69.1018,34.6586,100.0,90.6873,4.7619,89.0,95.34365,74.60986249999999,74.60986249999999,50.30633499999999,50.30633499999999,50.01,50.01
841440,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1091.0,-0.2,0.33,57514.0,64.86203815,10.0,2.0,37.1935,0.0,91.3665,63.0272,78.5714,50.0,77.19685,51.46519249999999,43.74541362499999,31.15585,26.4824725,53.939024999999994,49.623903
841440,Italy,Europe & Central Asia,High income,28059.9,0.18,0.06,39936.0,67.5126612333333,2.2,1.0,97.1678,27.545,83.2711,67.2473,14.2857,89.0,75.25919999999999,77.168235,77.168235,50.97041,50.97041,53.074445,53.074445
841440,Jamaica,Latin America & Caribbean,Upper middle income,1265.83,0.37,0.24,7236.0,58.6469275833333,0.0,2.0,39.937,46.8502,45.3606,53.1321,57.1429,100.0,49.24635,53.7563375,45.692886875,53.027045,45.07298825,65.94588,60.67020960000001
841440,Japan,East Asia & Pacific,High income,8188.7,0.01,0.08,32453.0,81.2880644666667,0.0,1.0,74.4167,10.2661,78.6662,89.179,19.0476,100.0,83.9226,72.397745,72.397745,45.05266,45.05266,54.040505,54.040505
841440,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1008.15,0.28,0.36,4580.0,55.3766757333333,5.0,2.0,35.7358,37.7069,35.2112,47.9256,85.7143,75.0,41.5684,46.362875,39.40844375,46.28605499999999,39.34314674999999,65.88646,60.615543200000005
841440,Kazakhstan,Europe & Central Asia,Upper middle income,22625.69,2.24,0.26,14007.0,51.7217678,0.0,1.0,93.1912,100.0,60.0184,42.1066,61.9048,100.0,51.0625,78.584035,78.584035,80.27541,80.27541,81.09205,81.09205
841440,Kenya,Sub-Saharan Africa,Lower middle income,1019.66,-0.12,0.5,2169.0,44.8551881166667,10.0,1.0,35.9453,0.0,18.6276,31.1743,100.0,50.0,24.90095,33.7961875,33.7961875,27.88189,27.88189,56.084625,56.084625
841440,"Korea, Rep.",East Asia & Pacific,High income,22433.56,0.35,0.11,36143.0,73.35827115,7.2,1.0,93.0337,44.8186,81.0563,76.554,26.1905,64.0,78.80515,75.53498249999998,75.53498249999998,52.94113,52.94113,52.27335000000001,52.27335000000001
841440,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,9014.54,0.03,0.27,32267.0,57.8910858666667,5.0,1.0,76.1916,12.299,78.5386,51.9288,64.2857,75.0,65.2337,65.19304,65.19304,43.68533,43.68533,60.987375,60.987375
841440,Kyrgyz Republic,Europe & Central Asia,Lower middle income,825.29,1.24,0.16,2240.0,41.0970939833333,0.0,2.0,32.0425,100.0,19.3422,25.1911,38.0952,100.0,22.26665,45.9129625,39.026018125,65.84255999999999,55.96617599999999,63.764235,58.663096200000005
841440,Lao PDR,East Asia & Pacific,Lower middle income,384.6,0.16,0.22,2064.0,43.9308528,0.0,2.0,17.9624,25.5124,17.5269,29.7027,52.381,100.0,23.614800000000002,34.72231,29.5139635,39.22328,33.339788,56.31792999999999,51.81249559999999
841440,Latvia,Europe & Central Asia,High income,495.25,0.02,,23099.0,71.8971492,2.2,1.0,22.6231,11.2826,71.1202,74.2278,,89.0,72.674,,,,,,
841440,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1186.17,0.52,0.01,5153.0,35.7200458666667,2.5,2.0,38.7372,62.0819,37.827,16.6303,2.381,87.5,27.22865,42.5402875,36.159244375,48.000209999999996,40.800178499999994,42.99222,39.5528424
841440,Lesotho,Sub-Saharan Africa,Lower middle income,594.84,0.5,0.08,971.0,48.8802093333333,0.0,1.0,26.0019,60.0516,0.8025,37.5826,19.0476,100.0,19.19255,37.775597499999996,37.775597499999996,48.74236,48.74236,50.193844999999996,50.193844999999996
841440,Liberia,Sub-Saharan Africa,Low income,91.91,0.22,0.05,991.0,42.3761622333333,10.0,2.0,0.0,31.61,1.2546,27.2275,11.9048,50.0,14.24105,16.2406075,13.804516374999999,23.678085,20.12637225,25.332285,23.3057022
841440,Lithuania,Europe & Central Asia,High income,2431.45,0.22,0.0,29696.0,76.4487010166667,2.2,1.0,51.9893,31.61,76.6958,81.4743,0.0,89.0,79.08505,62.38702249999999,62.38702249999999,44.57039999999999,44.57039999999999,44.548935,44.548935
841440,Luxembourg,Europe & Central Asia,High income,608.99,0.25,,134702.0,86.8375027166667,2.2,1.0,26.4355,34.6586,100.0,98.0143,,89.0,99.00715,,,,,,
841440,Madagascar,Sub-Saharan Africa,Low income,593.21,-0.02,0.24,545.0,41.4395798,10.0,1.0,25.9513,7.2167,0.0,25.7363,57.1429,50.0,12.86815,24.665622499999998,24.665622499999998,23.419645000000003,23.419645000000003,39.96446499999999,39.96446499999999
841440,Malawi,Sub-Saharan Africa,Low income,436.55,0.24,0.05,513.0,47.7285679833333,10.0,2.0,20.2974,33.6424,0.0,35.749,11.9048,50.0,17.8745,24.819644999999998,21.096698249999996,27.79738,23.627773,28.03023,25.7878116
841440,Malaysia,East Asia & Pacific,Upper middle income,14310.04,-0.08,0.27,11864.0,63.7780785666667,0.0,1.0,84.7282,1.1181,56.3333,61.3014,64.2857,100.0,58.817350000000005,68.56703750000001,68.56703750000001,45.41087,45.41087,67.022265,67.022265
841440,Maldives,South Asia,Upper middle income,297.96,1.81,0.04,13311.0,51.9293232333333,20.0,1.0,13.2609,100.0,58.8873,42.437,9.5238,0.0,50.66215,32.8492575,32.8492575,43.007729999999995,43.007729999999995,24.725635,24.725635
841440,Mali,Sub-Saharan Africa,Low income,353.37,-0.21,0.05,898.0,32.3512489,10.0,2.0,16.4021,0.0,0.0,11.2668,11.9048,50.0,5.6334,15.807665,13.43651525,14.214134999999999,12.082014749999999,21.37023,19.6606116
841440,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,166.39,0.1,0.06,44607.0,66.90330185,2.2,1.0,2.5461,19.4141,85.7261,66.2771,14.2857,89.0,76.0016,43.497389999999996,43.497389999999996,34.00558,34.00558,42.46688,42.46688
841440,Mauritania,Sub-Saharan Africa,Lower middle income,1566.62,0.41,0.1,2087.0,41.26084315,10.0,1.0,43.8728,50.9129,17.7727,25.4518,23.8095,50.0,21.61225,36.7015325,36.7015325,38.942609999999995,38.942609999999995,37.518765,37.518765
841440,Mauritius,Sub-Saharan Africa,Upper middle income,1154.4,0.63,0.12,12223.0,66.8855486333333,0.0,1.0,38.2361,73.2445,56.9949,66.2488,28.5714,100.0,61.62185,58.7033025,58.7033025,60.390315,60.390315,60.97246,60.97246
841440,Mexico,Latin America & Caribbean,Upper middle income,21257.85,0.28,0.15,14122.0,44.89274635,8.33,1.0,92.0392,37.7069,60.1999,31.2341,35.7143,58.35,45.717,62.523575,62.523575,46.816424999999995,46.816424999999995,49.43665999999999,49.43665999999999
841440,Moldova,Europe & Central Asia,Upper middle income,235.66,-0.01,0.03,6088.0,54.7388259833333,5.0,1.0,8.9437,8.2332,41.5271,46.91,7.1429,75.0,44.21854999999999,31.037252499999994,31.037252499999994,24.35932,24.35932,31.55122,31.55122
841440,Mongolia,East Asia & Pacific,Upper middle income,1912.32,0.16,0.52,6644.0,53.8218316,5.0,2.0,47.5544,25.5124,43.4665,45.4501,100.0,75.0,44.4583,51.005685,43.35483225,45.50833,38.6820805,70.52812999999999,64.8858796
841440,Montenegro,Europe & Central Asia,Upper middle income,190.07,0.78,0.22,12582.0,59.5551022,8.0,1.0,4.9905,88.4535,57.6373,54.578,52.381,60.0,56.10765000000001,41.8487525,41.8487525,54.556165,54.556165,55.711189999999995,55.711189999999995
841440,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11109.42,0.14,0.24,4060.0,49.94944215,2.5,1.0,80.0515,23.4797,32.537,39.2849,57.1429,87.5,35.91095,58.9169725,58.9169725,47.03100499999999,47.03100499999999,61.368215,61.368215
841440,Mozambique,Sub-Saharan Africa,Low income,2357.33,0.93,0.12,648.0,36.35242005,5.0,1.0,51.4176,100.0,0.0,17.6371,28.5714,75.0,8.81855,43.761222499999995,43.761222499999995,61.451635,61.451635,53.523604999999996,53.523604999999996
841440,Myanmar,East Asia & Pacific,Lower middle income,335.47,-0.49,0.53,846.0,25.2745390833333,0.0,1.0,15.4445,0.0,0.0,0.0,100.0,100.0,0.0,25.405575,25.405575,32.316675000000004,32.316675000000004,66.54445,66.54445
841440,Namibia,Sub-Saharan Africa,Lower middle income,2745.73,0.24,0.02,4374.0,60.20977935,0.0,1.0,54.2342,33.6424,34.19,55.6203,4.7619,100.0,44.90515,53.3011075,53.3011075,44.876675,44.876675,46.626960000000004,46.626960000000004
841440,Netherlands,Europe & Central Asia,High income,29583.19,0.2,0.01,67206.0,83.2138482333333,2.2,1.0,98.1444,29.5775,94.8229,92.2451,2.381,89.0,93.53399999999999,83.51424,83.51424,52.465284999999994,52.465284999999994,51.137815,51.137815
841440,New Zealand,East Asia & Pacific,High income,2558.13,0.19,0.52,49449.0,85.9613096333333,0.0,1.0,52.9272,28.5613,88.0132,96.6193,100.0,100.0,92.31625,73.6913375,73.6913375,57.167159999999996,57.167159999999996,83.80854,83.80854
841440,Nicaragua,Latin America & Caribbean,Lower middle income,1460.83,0.1,0.27,2854.0,34.9283253,0.0,1.0,42.582,19.4141,24.7166,15.3698,64.2857,100.0,20.0432,42.074515000000005,42.074515000000005,41.615125,41.615125,61.67463,61.67463
841440,Nigeria,Sub-Saharan Africa,Lower middle income,4409.93,-0.03,0.88,1646.0,36.2319619666667,10.0,2.0,62.985,6.2003,12.507,17.4453,100.0,50.0,14.97615,40.406432499999994,34.34546762499999,33.11547,28.148149500000002,58.72616000000001,54.02806720000001
841440,North Macedonia,Europe & Central Asia,Upper middle income,300.27,0.81,0.0,9129.0,55.1257461166667,10.0,2.0,13.403,91.4933,50.5177,47.5261,0.0,50.0,49.0219,38.498045,32.72333825,48.935294999999996,41.59500075,34.966485,32.1691662
841440,Norway,Europe & Central Asia,High income,15629.33,0.1,0.0,87079.0,86.3987591666667,0.0,1.0,86.3573,19.4141,100.0,97.3158,0.0,100.0,98.6579,81.69673,81.69673,49.61432,49.61432,51.413635,51.413635
