Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842940,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,1702.33,0.26,0.28,28305.0,56.7693615666667,5.0,1.0,28.827,6.0565,75.9287,50.1429,36.8852,66.6667,63.0358,44.60189499999999,44.60189499999999,29.769264999999997,29.769264999999997,43.004585,43.004585
842940,Barbados,Latin America & Caribbean,High income,980.75,0.46,0.29,25349.0,71.4890781666667,5.0,2.0,17.8138,9.6171,73.5009,73.5781,38.2514,66.6667,73.5395,44.84794,38.120749,30.550485000000002,25.96791225,43.965895,40.4486234
842940,Belgium,Europe & Central Asia,High income,9343.0,0.14,0.99,56727.0,76.1162218,0.0,2.0,62.8488,3.9192,91.2307,80.945,100.0,100.0,86.08785,72.5197475,61.64178537499999,49.407825,41.99665125,80.481545,74.0430214
842940,Belize,Latin America & Caribbean,Upper middle income,562.01,0.1,0.06,8233.0,54.88326505,5.0,2.0,6.6999,3.2066,48.7492,47.14,6.8306,66.6667,47.9446,29.787769999999995,25.319604499999993,20.938155000000002,17.79743175,28.336159999999996,26.0692672
842940,Benin,Sub-Saharan Africa,Lower middle income,8554.66,0.5,0.2,1465.0,50.04557675,5.0,1.0,61.087,10.3289,10.7637,39.4379,25.9563,66.6667,25.1008,42.49644,42.49644,31.217215000000003,31.217215000000003,39.25283,39.25283
842940,Bolivia,Latin America & Caribbean,Lower middle income,541.99,0.02,0.52,3898.0,40.51303425,0.0,2.0,5.9762,1.7815,32.2947,24.2612,69.6721,100.0,28.277949999999997,30.6507075,26.053101374999997,31.31496,26.617715999999998,58.077875,53.431645
842940,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3712.74,0.11,0.12,9074.0,47.4241911,5.0,2.0,44.4064,3.3848,50.8898,35.2644,15.0273,66.6667,43.0771,41.709075,35.45271375,26.989420000000003,22.941007000000003,34.515634999999996,31.754384199999997
842940,Botswana,Sub-Saharan Africa,Upper middle income,2382.63,0.34,0.44,7789.0,64.8598461833333,0.0,2.0,35.5436,7.4811,47.5291,63.0237,58.7432,100.0,55.276399999999995,50.472269999999995,42.90142949999999,39.351884999999996,33.449102249999996,60.764285,55.903142200000005
842940,Brazil,Latin America & Caribbean,Upper middle income,127214.77,0.87,0.33,10279.0,50.9093833333333,14.0,1.0,100.0,16.9046,53.6341,40.8132,43.7158,6.6667,47.22365,56.4045325,56.4045325,31.343895,31.343895,34.558595,34.558595
842940,Brunei,East Asia & Pacific,High income,56.89,0.6,0.02,33263.0,67.4435937666667,0.0,2.0,0.0,12.1077,79.4813,67.1373,1.3661,100.0,73.30930000000001,41.93733,35.646730500000004,31.705235000000002,26.94944975,39.625220000000006,36.455202400000005
842940,Bulgaria,Europe & Central Asia,High income,9860.26,0.15,0.01,16506.0,56.3543963,0.0,1.0,63.9257,4.0973,64.0583,49.4822,0.0,100.0,56.770250000000004,57.653312500000006,57.653312500000006,36.699934999999996,36.699934999999996,42.68419,42.68419
842940,Burkina Faso,Sub-Saharan Africa,Low income,3300.86,0.18,0.61,966.0,39.7831222,5.0,1.0,42.0568,4.6317,1.605,23.0991,81.9672,66.6667,12.35205,33.6046325,33.6046325,30.694880000000005,30.694880000000005,54.82417,54.82417
842940,Burundi,Sub-Saharan Africa,Low income,502.05,0.32,0.24,317.0,33.28616335,0.0,2.0,4.4492,7.125,0.0,12.7553,31.4208,100.0,6.37765,21.0729375,17.911996875,26.940975,22.89982875,43.14871500000001,39.69681780000001
842940,Cape Verde,Sub-Saharan Africa,Upper middle income,253.72,2.23,0.24,5140.0,65.9810694166667,5.0,2.0,0.0,40.8302,38.3814,64.8088,31.4208,66.6667,51.5951,33.71235,28.6554975,35.9255,30.536675,42.281330000000004,38.89882360000001
842940,Cambodia,East Asia & Pacific,Lower middle income,6100.28,-0.08,0.63,2663.0,41.3201718333333,0.0,1.0,54.3294,0.0,23.9108,25.5462,84.6995,100.0,24.728499999999997,46.90524,46.90524,39.09221,39.09221,67.550615,67.550615
842940,Cameroon,Sub-Saharan Africa,Lower middle income,5147.83,0.58,0.41,1816.0,35.33635815,10.0,2.0,50.9369,11.752,15.4884,16.0194,54.6448,33.3333,15.753900000000002,32.249215,27.41183275,25.460265,21.641225249999998,37.55755,34.552946
842940,Canada,North America,High income,156929.42,0.24,0.02,55553.0,80.6948209166667,0.0,1.0,100.0,5.7003,90.7704,88.2345,1.3661,100.0,89.50245,81.9641925,81.9641925,46.08196,46.08196,50.283425,50.283425
842940,Cayman Islands,Latin America & Caribbean,High income,624.71,5.82,0.14,100989.0,73.6638479,50.0,2.0,8.8104,100.0,100.0,77.0405,17.7596,0.0,88.52025,44.9537075,38.210651375,46.949545,39.90711325,30.948925000000003,28.473011000000003
842940,Central African Republic,Sub-Saharan Africa,Low income,337.29,7.0,0.99,520.0,28.80401995,10.0,2.0,0.0,100.0,0.0,5.6193,100.0,33.3333,2.80965,20.9833725,17.835866625,51.947625,44.15548125,60.280955,55.4584786
842940,Chile,Latin America & Caribbean,High income,13324.84,0.15,0.24,16636.0,69.76376425,0.0,1.0,69.9438,4.0973,64.2309,70.8312,31.4208,100.0,67.53105,65.0969675,65.0969675,41.82081,41.82081,55.35936,55.35936
842940,Colombia,Latin America & Caribbean,Upper middle income,13691.4,0.17,0.27,7843.0,50.0432358,0.0,1.0,70.4861,4.4536,47.6811,39.4342,35.5191,100.0,43.557649999999995,57.136627499999996,57.136627499999996,40.03935,40.03935,54.504099999999994,54.504099999999994
842940,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,13853.55,0.6,0.3,668.0,27.4112052666667,5.0,2.0,70.7214,12.1077,0.0,3.4018,39.6175,66.6667,1.7009,38.539455,32.75853675,32.311085,27.46442225,42.92452000000001,39.49055840000001
842940,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,835.13,18.25,0.21,2365.0,36.2473754166667,10.0,2.0,14.6047,100.0,21.2996,17.4698,27.3224,33.3333,19.384700000000002,28.262404999999998,24.023044249999998,48.528075,41.24886375,37.96177,34.9248284
842940,Costa Rica,Latin America & Caribbean,High income,3768.62,0.15,0.15,18566.0,68.4449775666667,0.0,1.0,44.7049,4.0973,66.6468,68.7316,19.1257,100.0,67.6892,55.703950000000006,55.703950000000006,36.82128,36.82128,48.548,48.548
842940,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,10724.73,0.05,0.43,2714.0,47.3445076666667,5.0,1.0,65.6053,2.3159,24.3282,35.1376,57.377,66.6667,29.7329,46.468815,46.468815,32.69569,32.69569,49.963165,49.963165
842940,Croatia,Europe & Central Asia,High income,10246.15,0.24,0.03,23843.0,63.8111137666667,0.0,1.0,64.6929,5.7003,72.1528,61.354,2.7322,100.0,66.7534,61.712844999999994,61.712844999999994,38.6476,38.6476,44.95594499999999,44.95594499999999
842940,Czech Republic,Europe & Central Asia,High income,16440.25,0.1,0.0,32094.0,75.6573415666667,0.0,1.0,74.1429,3.2066,78.6938,80.2144,0.0,100.0,79.4541,69.07961,69.07961,40.189155,40.189155,45.84069,45.84069
842940,Denmark,Europe & Central Asia,High income,7115.67,0.1,0.0,71216.0,88.0847232166667,0.0,1.0,57.4063,3.2066,96.2375,100.0,0.0,100.0,98.11875,69.75442749999999,69.75442749999999,39.54513,39.54513,46.033495,46.033495
842940,Dominican Republic,Latin America & Caribbean,Upper middle income,11664.82,0.32,0.19,10991.0,57.2607408,0.0,1.0,67.2846,7.125,55.1081,50.9252,24.5902,100.0,53.01665,59.04744749999999,59.04744749999999,40.347125,40.347125,51.705445,51.705445
842940,Ecuador,Latin America & Caribbean,Upper middle income,5189.32,0.18,0.18,6716.0,45.4722697833333,5.0,1.0,51.0973,4.6317,44.267,32.1568,23.224,66.6667,38.2119,42.882594999999995,42.882594999999995,28.76262,28.76262,37.754085,37.754085
842940,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2050.36,-0.03,0.26,2645.0,41.6013743333333,50.0,2.0,32.543,0.8907,23.7616,25.9939,34.153,0.0,24.87775,21.8939825,18.609885124999998,11.09627,9.431829500000001,17.82923,16.4028916
842940,El Salvador,Latin America & Caribbean,Upper middle income,4339.25,0.18,0.45,5570.0,48.2970158666667,50.0,2.0,47.5223,4.6317,40.1495,36.6541,60.1093,0.0,38.4018,33.54207,28.510759500000002,18.60055,15.810467499999998,30.32542,27.8993864
842940,Estonia,Europe & Central Asia,High income,607.82,1.21,0.82,31220.0,79.5180832833333,0.0,2.0,8.2635,22.9289,78.0861,86.3611,100.0,100.0,82.2236,53.963375,45.86886875,47.487,40.36395,77.488045,71.2890014
842940,Eswatini,Sub-Saharan Africa,Lower middle income,587.64,0.33,0.36,3946.0,40.28727715,0.0,2.0,7.5897,7.303,32.564,23.9018,47.8142,100.0,28.2329,30.65892,26.060081999999998,31.299215,26.60433275,51.41268,47.299665600000004
842940,Fiji,East Asia & Pacific,Upper middle income,963.02,2.53,0.52,6383.0,63.5034451166667,0.0,1.0,17.4495,46.0293,43.1478,60.8642,69.6721,100.0,52.006,47.395959999999995,47.395959999999995,50.89549,50.89549,68.23518,68.23518
842940,Finland,Europe & Central Asia,High income,5012.33,-0.12,0.02,53236.0,87.6481700833333,0.0,1.0,50.4038,0.0,89.8327,99.305,1.3661,100.0,94.56885,65.80873249999999,65.80873249999999,37.154065,37.154065,44.9754,44.9754
842940,France,Europe & Central Asia,High income,58374.23,-0.04,0.17,45961.0,72.1121890333333,0.0,1.0,99.4691,0.7126,86.5984,74.5702,21.8579,100.0,80.5843,79.18284499999999,79.18284499999999,45.413995,45.413995,55.762495,55.762495
842940,French Polynesia,East Asia & Pacific,High income,416.9,16.29,0.38,23288.0,73.9634,10.0,2.0,0.7425,100.0,71.6344,77.5175,50.5464,33.3333,74.57595,43.8887725,37.305456625,54.29027,46.1467295,50.223074999999994,46.205228999999996
842940,Gabon,Sub-Saharan Africa,Upper middle income,1600.74,0.01,0.99,8143.0,41.6465937166667,10.0,2.0,27.5979,1.6033,48.5073,26.0659,100.0,33.3333,37.2866,32.8699,27.939415,25.09616,21.331736,51.728935,47.590620200000004
842940,"Gambia, The",Sub-Saharan Africa,Low income,420.03,277.24,0.43,913.0,49.3052879833333,5.0,1.0,0.8917,100.0,0.3642,38.2593,57.377,66.6667,19.31175,29.940062500000003,29.940062500000003,56.13597,56.13597,57.102305,57.102305
842940,Georgia,Europe & Central Asia,Upper middle income,4584.38,0.23,0.25,8790.0,58.0438905333333,0.0,2.0,48.6204,5.5222,50.19,52.172,32.7869,100.0,51.181,52.12205499999999,44.30374674999999,37.62262,31.979226999999998,52.283885,48.1011742
842940,Germany,Europe & Central Asia,High income,36114.81,0.04,0.28,55102.0,80.23854045,0.0,1.0,89.8718,2.1378,90.591,87.5081,36.8852,100.0,89.04955,79.6805125,79.6805125,46.822475,46.822475,61.122625,61.122625
842940,Greece,Europe & Central Asia,High income,7299.87,0.58,0.06,25536.0,62.0527092,0.0,1.0,57.917,11.752,73.6627,58.5545,6.8306,100.0,66.1086,59.92568999999999,59.92568999999999,40.09467,40.09467,46.55607,46.55607
842940,Guatemala,Latin America & Caribbean,Upper middle income,6379.06,0.1,0.51,6105.0,43.9376937833333,0.0,1.0,55.2224,3.2066,42.1678,29.7136,68.306,100.0,35.9407,50.643044999999994,50.643044999999994,39.83034,39.83034,63.5044,63.5044
842940,Guyana,Latin America & Caribbean,High income,12295.68,0.95,0.45,20189.0,52.3071335833333,0.0,2.0,68.3372,18.3239,68.4914,43.0386,60.1093,100.0,55.765,63.273624999999996,53.78258124999999,48.251374999999996,41.013668749999994,66.19706000000001,60.90129520000001
842940,Honduras,Latin America & Caribbean,Lower middle income,3634.21,0.42,0.45,3414.0,40.87297195,0.0,1.0,43.9792,8.9052,29.3772,24.8342,60.1093,100.0,27.1057,43.7757,43.7757,38.435199999999995,38.435199999999995,59.482524999999995,59.482524999999995
842940,"Hong Kong, China",East Asia & Pacific,High income,1803.82,-0.02,0.55,54899.0,74.31467595,0.0,1.0,29.9838,1.0689,90.5098,78.0767,73.7705,100.0,84.29325,58.792382499999995,58.792382499999995,40.67806,40.67806,67.407715,67.407715
842940,Hungary,Europe & Central Asia,High income,4135.69,-0.01,0.01,22887.0,59.9810129333333,0.0,1.0,46.5621,1.247,71.2521,55.2561,0.0,100.0,63.2541,53.56037,53.56037,33.746175,33.746175,41.16867,41.16867
842940,Iceland,Europe & Central Asia,High income,586.18,-0.04,,85166.0,82.8862123833333,0.0,1.0,7.5401,0.7126,100.0,91.7235,,100.0,95.86175,,,,,,
842940,India,South Asia,Lower middle income,5629.59,0.17,0.71,2682.0,53.1102808333333,7.5,1.0,52.7247,4.4536,24.0672,44.3172,95.6284,50.0,34.1922,43.147695,43.147695,32.449524999999994,32.449524999999994,57.82967,57.82967
842940,Indonesia,East Asia & Pacific,Upper middle income,55805.35,0.42,0.72,4924.0,51.8624433333333,0.0,1.0,98.5696,8.9052,37.4366,42.3306,96.9945,100.0,39.8836,69.19886500000001,69.19886500000001,51.59007,51.59007,79.129175,79.129175
842940,Ireland,Europe & Central Asia,High income,13950.31,0.1,0.07,107190.0,82.2353917166667,0.0,1.0,70.8605,3.2066,100.0,90.6873,8.1967,100.0,95.34365,73.90194749999999,73.90194749999999,42.10542,42.10542,49.97025,49.97025
842940,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11503.0,-0.01,0.11,57514.0,64.86203815,2.0,2.0,67.0054,1.247,91.534,63.0272,13.6612,86.6667,77.2806,64.30786499999999,54.66168524999999,36.91478000000001,31.377563000000006,45.39708,41.765313600000006
842940,Italy,Europe & Central Asia,High income,49725.95,0.25,0.03,39936.0,67.5126612333333,0.0,1.0,96.2642,5.8784,83.5056,67.2473,2.7322,100.0,75.37645,75.79867750000001,75.79867750000001,44.307935,44.307935,49.002095,49.002095
842940,Jamaica,Latin America & Caribbean,Upper middle income,1260.99,0.09,0.43,7236.0,58.6469275833333,0.0,2.0,22.8328,3.0285,45.9083,53.1321,57.377,100.0,49.5202,43.49525,36.9709625,35.174615,29.89842275,57.771525000000004,53.149803000000006
842940,Japan,East Asia & Pacific,High income,10467.01,0.07,0.62,32453.0,81.2880644666667,0.0,1.0,65.1191,2.6722,78.9387,89.179,83.3333,100.0,84.05885,71.64616749999999,71.64616749999999,47.442350000000005,47.442350000000005,74.48527999999999,74.48527999999999
842940,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1500.73,0.08,0.33,4580.0,55.3766757333333,0.0,2.0,26.3092,2.8503,35.8428,47.9256,43.7158,100.0,41.8842,41.33850999999999,35.137733499999996,33.503985,28.47838725,52.54741500000001,48.34362180000001
842940,Kazakhstan,Europe & Central Asia,Upper middle income,32683.5,89.83,0.82,14007.0,51.7217678,0.0,1.0,87.8765,100.0,60.445,42.1066,100.0,100.0,51.275800000000004,78.703305,78.703305,83.309055,83.309055,93.91523,93.91523
842940,Kenya,Sub-Saharan Africa,Lower middle income,4413.2,-0.07,0.29,2169.0,44.8551881166667,0.0,1.0,47.86,0.1781,19.3963,31.1743,38.2514,100.0,25.2853,42.531234999999995,42.531234999999995,33.595005,33.595005,50.72923500000001,50.72923500000001
842940,"Korea, Rep.",East Asia & Pacific,High income,26262.93,0.05,0.08,36143.0,73.35827115,0.0,1.0,83.5051,2.3159,81.309,76.554,9.5628,100.0,78.9315,72.56253999999998,72.56253999999998,42.18576,42.18576,49.938025,49.938025
842940,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5397.37,0.28,0.6,32267.0,57.8910858666667,5.0,1.0,51.8829,6.4127,78.8122,51.9288,80.6011,66.6667,65.3705,55.71002,55.71002,37.95738,37.95738,60.89764,60.89764
842940,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3852.33,0.81,0.99,2240.0,41.0970939833333,5.83,2.0,45.1439,15.8395,20.1049,25.1911,100.0,61.1333,22.648,39.48111,33.5589435,36.80687,31.2858395,62.495105,57.4954966
842940,Lao PDR,East Asia & Pacific,Lower middle income,3095.43,0.68,0.54,2064.0,43.9308528,0.0,2.0,40.7728,13.53,18.3046,29.7027,72.4044,100.0,24.00365,42.644977499999996,36.248230875,40.492225,34.41839125,63.848684999999996,58.7407902
842940,Latvia,Europe & Central Asia,High income,3155.06,0.39,0.01,23099.0,71.8971492,0.0,2.0,41.1541,8.3712,71.4551,74.2278,0.0,100.0,72.84145000000001,55.7355625,47.375228125,36.38718,30.929103,42.655235,39.2428162
842940,Lesotho,Sub-Saharan Africa,Lower middle income,905.74,1.22,0.1,971.0,48.8802093333333,0.0,1.0,16.2251,23.1058,1.7185,37.5826,12.2951,100.0,19.65055,30.4818125,30.4818125,33.71536,33.71536,41.35672,41.35672
842940,Liberia,Sub-Saharan Africa,Low income,933.02,0.88,0.5,991.0,42.3761622333333,5.0,2.0,16.8176,17.0821,2.1668,27.2275,66.9399,66.6667,14.697149999999999,26.0853725,22.172566624999998,29.998420000000003,25.498657,49.14276499999999,45.211343799999995
842940,Lithuania,Europe & Central Asia,High income,7268.56,0.12,0.0,29696.0,76.4487010166667,0.0,1.0,57.8311,3.5629,76.9846,81.4743,0.0,100.0,79.22945,63.3274825,63.3274825,37.844625,37.844625,44.24049,44.24049
842940,Luxembourg,Europe & Central Asia,High income,730.66,0.05,,134702.0,86.8375027166667,50.0,2.0,11.937,2.3159,100.0,98.0143,,0.0,99.00715,,,,,,
842940,Madagascar,Sub-Saharan Africa,Low income,2224.32,0.06,0.65,545.0,41.4395798,5.0,1.0,34.17,2.4941,0.0,25.7363,87.4317,66.6667,12.86815,31.084352499999998,31.084352499999998,29.361760000000004,29.361760000000004,55.679035000000006,55.679035000000006
842940,Malawi,Sub-Saharan Africa,Low income,1524.86,0.18,0.29,513.0,47.7285679833333,0.0,2.0,26.6278,4.6317,0.0,35.749,38.2514,100.0,17.8745,32.951545,28.008813250000003,31.227854999999998,26.54367675,48.532975,44.650337
842940,Malaysia,East Asia & Pacific,Upper middle income,21012.49,0.41,0.44,11864.0,63.7780785666667,15.0,1.0,79.0473,8.7272,56.7903,61.3014,58.7432,0.0,59.04585,52.1424825,52.1424825,26.690520000000003,26.690520000000003,35.678515,35.678515
842940,Mali,Sub-Saharan Africa,Low income,628.23,-0.08,0.99,898.0,32.3512489,5.0,2.0,8.9225,0.0,0.0,11.2668,100.0,66.6667,5.6334,20.094569999999997,17.080384499999997,25.235055000000003,21.44979675,56.4556,51.939152
842940,Mauritius,Sub-Saharan Africa,Upper middle income,340.87,0.39,0.99,12223.0,66.8855486333333,0.0,2.0,0.0,8.3712,57.4465,66.2488,100.0,100.0,61.84765,42.483797499999994,36.111227875,39.114685,33.24748225,72.440445,66.6452094
842940,Mexico,Latin America & Caribbean,Upper middle income,93646.56,0.75,0.27,14122.0,44.89274635,0.0,1.0,100.0,14.7738,60.6249,31.2341,35.5191,100.0,45.9295,69.32866,69.32866,48.31569,48.31569,59.240705000000005,59.240705000000005
842940,Moldova,Europe & Central Asia,Upper middle income,2308.55,0.12,0.26,6088.0,54.7388259833333,0.0,1.0,34.9125,3.5629,42.1065,46.91,34.153,100.0,44.50825,44.8612025,44.8612025,34.350015,34.350015,50.430060000000005,50.430060000000005
842940,Mongolia,East Asia & Pacific,Upper middle income,3404.89,-0.01,0.76,6644.0,53.8218316,5.0,2.0,42.6768,1.247,44.0298,45.4501,100.0,66.6667,44.73995,45.720567499999994,38.86248237499999,34.645305,29.44850925,63.928735,58.8144362
842940,Montenegro,Europe & Central Asia,Upper middle income,1265.52,0.26,0.0,12582.0,59.5551022,0.0,1.0,22.9044,6.0565,58.0836,54.578,0.0,100.0,56.330799999999996,43.33797,43.33797,31.188515,31.188515,38.831995,38.831995
842940,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7608.87,0.03,0.29,4060.0,49.94944215,2.5,1.0,58.7456,1.9596,33.1907,39.2849,38.2514,83.3333,36.2378,47.852715,47.852715,33.61328,33.61328,48.18026,48.18026
842940,Mozambique,Sub-Saharan Africa,Low income,6260.87,0.49,0.48,648.0,36.35242005,5.0,1.0,54.8486,10.151,0.0,17.6371,64.2077,66.6667,8.81855,36.5089925,36.5089925,32.416105,32.416105,50.362069999999996,50.362069999999996
842940,Myanmar,East Asia & Pacific,Lower middle income,1038.88,0.7,0.99,846.0,25.2745390833333,0.0,2.0,18.9635,13.8854,0.0,0.0,100.0,100.0,0.0,28.025765,23.82190025,37.704415,32.04875275,68.97916,63.4608272
842940,Namibia,Sub-Saharan Africa,Lower middle income,1088.32,0.85,0.28,4374.0,60.20977935,0.0,1.0,19.8919,16.5496,34.8301,55.6203,36.8852,100.0,45.2252,41.29020499999999,41.29020499999999,36.987185,36.987185,51.903969999999994,51.903969999999994
842940,Netherlands,Europe & Central Asia,High income,58354.29,0.14,0.02,67206.0,83.2138482333333,0.0,1.0,99.4623,3.9192,94.9618,92.2451,1.3661,100.0,93.60345,83.0332375,83.0332375,45.78802,45.78802,50.37259,50.37259
842940,New Zealand,East Asia & Pacific,High income,12502.92,0.1,0.25,49449.0,85.9613096333333,0.0,1.0,68.6713,3.2066,88.2085,96.6193,32.7869,100.0,92.4139,73.339825,73.339825,43.943085,43.943085,58.064925,58.064925
842940,Nicaragua,Latin America & Caribbean,Lower middle income,5581.14,0.67,0.23,2854.0,34.9283253,0.0,1.0,52.5519,13.3522,25.4349,15.3698,30.0546,100.0,20.40235,43.3719375,43.3719375,37.601749999999996,37.601749999999996,49.817365,49.817365
842940,Nigeria,Sub-Saharan Africa,Lower middle income,16111.9,0.07,0.73,1646.0,36.2319619666667,5.0,2.0,73.7397,2.6722,13.3262,17.4453,98.3607,66.6667,15.38575,46.379167499999994,39.42229237499999,36.70421,31.198578500000004,63.73963,58.6404596
842940,North Macedonia,Europe & Central Asia,Upper middle income,5031.1,0.52,0.01,9129.0,55.1257461166667,0.0,2.0,50.4785,10.6847,51.0228,47.5261,0.0,100.0,49.27445,50.98200249999999,43.33470212499999,36.238865,30.803035249999997,41.577999999999996,38.25176
842940,Norway,Europe & Central Asia,High income,12586.35,0.11,0.13,87079.0,86.3987591666667,0.0,2.0,68.8042,3.3848,100.0,97.3158,16.3934,100.0,98.6579,74.76988499999999,63.55440224999999,43.01044,36.558874,52.991620000000005,48.75229040000001
842940,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7884.0,0.75,0.6,20134.0,61.4704948666667,5.0,2.0,59.4554,14.7738,68.4313,57.6275,80.6011,66.6667,63.029399999999995,58.37712,49.620551999999996,41.78553,35.517700500000004,62.674945,57.66094940000001
842940,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2795.91,0.38,0.24,1512.0,35.8091397333333,0.0,1.0,38.7394,8.1932,11.4583,16.7721,31.4208,100.0,14.115199999999998,35.88947,35.88947,33.23213,33.23213,47.511720000000004,47.511720000000004
842940,Panama,Latin America & Caribbean,High income,3465.94,0.33,0.25,19325.0,55.64346465,0.0,1.0,43.0319,7.303,67.5287,48.3503,32.7869,100.0,57.939499999999995,52.709635,52.709635,38.083475,38.083475,52.668005,52.668005
842940,Papua New Guinea,East Asia & Pacific,Lower middle income,3430.93,0.03,0.72,3029.0,43.9889273166667,0.0,2.0,42.829,1.9596,26.7444,29.7951,96.9945,100.0,28.269750000000002,44.9302475,38.190710375,39.636635,33.69113975,71.35189000000001,65.64373880000001
842940,Paraguay,Latin America & Caribbean,Upper middle income,1952.23,-0.3,0.01,6350.0,48.3291168166667,0.0,1.0,31.5633,0.0,43.0338,36.7052,0.0,100.0,39.8695,40.00148,40.00148,28.721445,28.721445,37.14328,37.14328
842940,Peru,Latin America & Caribbean,Upper middle income,28673.65,0.15,0.27,8419.0,49.5847117166667,0.0,1.0,85.2604,4.0973,49.2409,38.7042,35.5191,100.0,43.97255,62.41721750000001,62.41721750000001,42.17228,42.17228,55.969575000000006,55.969575000000006
842940,Philippines,East Asia & Pacific,Lower middle income,20076.45,0.08,0.99,3986.0,49.4720718333333,0.0,2.0,78.1365,2.8503,32.7859,38.5249,100.0,100.0,35.6554,60.11219499999999,51.09536574999999,46.28362,39.341077,76.80673499999999,70.6621962
842940,Poland,Europe & Central Asia,High income,46409.07,0.11,0.07,23587.0,67.5602709833333,0.0,1.0,94.8844,3.3848,71.9152,67.3231,8.1967,100.0,69.61914999999999,73.32455749999998,73.32455749999998,43.198924999999996,43.198924999999996,49.82692,49.82692
