Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820340,Greece,Europe & Central Asia,High income,1079.08,0.18,0.19,25536.0,62.0527092,1.7,1.0,67.8978,14.8343,73.0996,58.5545,45.4545,93.2,65.82705,64.5398525,64.5398525,45.14483,45.14483,59.466705000000005,59.466705000000005
820340,Grenada,Latin America & Caribbean,Upper middle income,46.88,0.64,0.0,11871.0,63.5106263666667,5.0,1.0,17.8968,45.8242,55.9765,60.8756,0.0,80.0,58.426050000000004,43.2954175,43.2954175,40.565594999999995,40.565594999999995,38.505915,38.505915
820340,Guatemala,Latin America & Caribbean,Upper middle income,1110.16,0.21,0.02,6105.0,43.9376937833333,0.0,1.0,68.353,16.8569,41.112,29.7136,4.7847,100.0,35.412800000000004,53.242954999999995,53.242954999999995,40.172615,40.172615,44.57976,44.57976
820340,Guyana,Latin America & Caribbean,High income,72.27,-0.14,0.3,20189.0,52.3071335833333,5.0,2.0,24.7237,0.0,67.8474,43.0386,71.7703,80.0,55.443,43.646860000000004,37.099831,32.429885,27.565402249999998,57.136275,52.565373
820340,Honduras,Latin America & Caribbean,Lower middle income,486.98,0.47,0.04,3414.0,40.87297195,0.0,1.0,55.149,34.3785,28.1212,24.8342,9.5694,100.0,26.4777,47.485665,47.485665,43.909535000000005,43.909535000000005,46.668735,46.668735
820340,"Hong Kong, China",East Asia & Pacific,High income,507.2,0.01,0.68,54899.0,74.31467595,0.0,1.0,55.8005,3.3716,90.2103,78.0767,100.0,100.0,84.1435,69.31756,69.31756,47.964484999999996,47.964484999999996,79.50014,79.50014
820340,Hungary,Europe & Central Asia,High income,3241.84,0.26,0.0,22887.0,59.9810129333333,1.7,1.0,85.5391,20.2275,70.6513,55.2561,0.0,93.2,62.953700000000005,67.97523000000001,67.97523000000001,44.84586,44.84586,45.843405000000004,45.843405000000004
820340,Iceland,Europe & Central Asia,High income,198.55,0.15,0.01,85166.0,82.8862123833333,0.0,1.0,40.8004,12.8116,100.0,91.7235,2.3923,100.0,95.86175,64.23252749999999,64.23252749999999,40.429525,40.429525,46.425259999999994,46.425259999999994
820340,India,South Asia,Lower middle income,3419.45,0.09,0.25,2682.0,53.1102808333333,10.0,1.0,86.3947,8.766,22.7281,44.3172,59.8086,60.0,33.52265,54.838102500000005,54.838102500000005,37.360429999999994,37.360429999999994,52.239645,52.239645
820340,Indonesia,East Asia & Pacific,Upper middle income,1591.85,0.04,0.27,4924.0,51.8624433333333,0.0,1.0,74.1315,5.3945,36.3067,42.3306,64.5933,100.0,39.31865,58.4766675,58.4766675,43.398995,43.398995,64.761845,64.761845
820340,Ireland,Europe & Central Asia,High income,1505.05,0.1,0.03,107190.0,82.2353917166667,1.7,1.0,73.2324,9.4403,100.0,90.6873,7.177,93.2,95.34365,74.2844975,74.2844975,43.18103,43.18103,48.745599999999996,48.745599999999996
820340,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1210.0,0.05,0.1,57514.0,64.86203815,8.0,2.0,69.7337,6.0688,91.2505,63.0272,23.9234,68.0,77.13885,63.4084425,53.897176125,36.29036000000001,30.846806000000004,44.370765000000006,40.82110380000001
820340,Italy,Europe & Central Asia,High income,7044.37,0.08,0.08,39936.0,67.5126612333333,1.7,1.0,97.9896,8.0917,83.0965,67.2473,19.1388,93.2,75.1719,76.35263499999999,76.35263499999999,45.60160499999999,45.60160499999999,53.188485,53.188485
820340,Jamaica,Latin America & Caribbean,Upper middle income,183.16,0.0,0.07,7236.0,58.6469275833333,0.0,2.0,39.5126,2.6973,44.911,53.1321,16.7464,100.0,49.021550000000005,47.094002499999995,40.02990212499999,33.447739999999996,28.430578999999994,45.11925,41.509710000000005
820340,Japan,East Asia & Pacific,High income,8002.78,0.03,0.09,32453.0,81.2880644666667,0.0,1.0,100.0,4.7202,78.4582,89.179,21.5311,100.0,83.8186,80.885085,80.885085,47.18704,47.18704,56.625775000000004,56.625775000000004
820340,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15.46,-0.22,0.99,4580.0,55.3766757333333,5.0,3.0,0.7634,0.0,34.688,47.9256,100.0,80.0,41.3068,31.72457,22.207199,30.24519,21.171633,63.20702,53.093896799999996
820340,Kazakhstan,Europe & Central Asia,Upper middle income,1549.49,1.24,0.22,14007.0,51.7217678,9.0,1.0,73.699,86.0998,59.6751,42.1066,52.6316,64.0,50.89085,64.4480075,64.4480075,64.34202499999999,64.34202499999999,62.995014999999995,62.995014999999995
820340,Kenya,Sub-Saharan Africa,Lower middle income,180.29,0.11,0.3,2169.0,44.8551881166667,10.0,1.0,39.2605,10.1146,17.9841,31.1743,71.7703,60.0,24.5792,35.943870000000004,35.943870000000004,31.064135000000004,31.064135000000004,51.020765,51.020765
820340,"Korea, Rep.",East Asia & Pacific,High income,6688.55,-0.04,0.1,36143.0,73.35827115,1.33,1.0,97.158,0.0,80.8656,76.554,23.9234,94.68,78.7098,76.9519,76.9519,43.77302,43.77302,54.36397,54.36397
820340,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,840.9,0.13,0.02,32267.0,57.8910858666667,5.0,1.0,63.9003,11.4631,78.3297,51.9288,4.7847,80.0,65.12925,58.5458875,58.5458875,36.588525000000004,36.588525000000004,40.297065,40.297065
820340,Kyrgyz Republic,Europe & Central Asia,Lower middle income,43.66,0.25,0.99,2240.0,41.0970939833333,9.0,2.0,16.7797,19.5534,18.7038,25.1911,100.0,64.0,21.94745,30.1098425,25.593366125,34.35539,29.2020815,61.005725000000005,56.12526700000001
820340,Lao PDR,East Asia & Pacific,Lower middle income,1556.14,0.06,0.01,2064.0,43.9308528,0.0,2.0,73.7677,6.7431,16.8753,29.7027,2.3923,100.0,23.289,49.76377,42.2992045,35.99337,30.594364499999998,41.55444,38.2300848
820340,Latvia,Europe & Central Asia,High income,341.57,0.1,0.1,23099.0,71.8971492,1.7,1.0,49.4719,9.4403,70.8575,74.2278,23.9234,93.2,72.54265000000001,58.825292499999996,58.825292499999996,39.011495,39.011495,49.95069,49.95069
820340,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,126.03,1.58,0.48,5153.0,35.7200458666667,5.0,2.0,33.5534,100.0,37.3227,16.6303,100.0,80.0,26.976499999999998,48.185465,40.95764525,68.73066,58.421061,80.05299,73.6487508
820340,Liberia,Sub-Saharan Africa,Low income,30.52,0.09,0.14,991.0,42.3761622333333,10.0,2.0,11.1884,8.766,0.485,27.2275,33.4928,60.0,13.85625,20.316867499999997,17.269337374999996,21.481265,18.25907525,33.541845,30.858497400000005
820340,Lithuania,Europe & Central Asia,High income,419.83,-0.01,0.09,29696.0,76.4487010166667,1.7,1.0,52.7734,2.0229,76.4735,81.4743,21.5311,93.2,78.9739,61.37039999999999,61.37039999999999,37.314525,37.314525,48.974050000000005,48.974050000000005
820340,Luxembourg,Europe & Central Asia,High income,637.5,0.1,0.0,134702.0,86.8375027166667,1.7,1.0,59.4629,9.4403,100.0,98.0143,0.0,93.2,99.00715,70.3885475,70.3885475,40.764255,40.764255,45.22304999999999,45.22304999999999
820340,Madagascar,Sub-Saharan Africa,Low income,89.43,0.64,0.03,545.0,41.4395798,7.5,1.0,28.1002,45.8242,0.0,25.7363,7.177,70.0,12.86815,29.7801925,29.7801925,36.258015,36.258015,34.482415,34.482415
820340,Malawi,Sub-Saharan Africa,Low income,59.56,4.31,0.16,513.0,47.7285679833333,10.0,2.0,21.6666,100.0,0.0,35.749,38.2775,60.0,17.8745,34.75326,29.540270999999997,55.86519,47.4854115,50.351235,46.32313620000001
820340,Malaysia,East Asia & Pacific,Upper middle income,2756.22,0.14,0.51,11864.0,63.7780785666667,5.0,1.0,82.936,12.1374,55.9633,61.3014,100.0,80.0,58.63235,67.7626625,67.7626625,48.551725000000005,48.551725000000005,74.977445,74.977445
820340,Maldives,South Asia,Upper middle income,118.59,0.17,0.12,13311.0,51.9293232333333,3.33,1.0,32.5849,14.1601,58.5358,42.437,28.7081,86.68,50.4864,44.92837,44.92837,35.09922,35.09922,46.48298,46.48298
820340,Mali,Sub-Saharan Africa,Low income,1.87,-0.38,0.99,898.0,32.3512489,10.0,3.0,0.0,0.0,0.0,11.2668,100.0,60.0,5.6334,15.97169,11.180183,22.56334,15.794338,53.56334,44.993205599999996
820340,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,137.97,0.24,0.1,44607.0,66.90330185,1.7,1.0,34.9949,18.8793,85.5693,66.2771,23.9234,93.2,75.92320000000001,55.88543500000001,55.88543500000001,40.48165,40.48165,50.25689500000001,50.25689500000001
820340,Mauritania,Sub-Saharan Africa,Lower middle income,50.28,4.44,0.03,2087.0,41.26084315,10.0,2.0,18.9976,100.0,17.1229,25.4518,7.177,60.0,21.28735,33.4585825,28.439795124999996,52.696075,44.79166375,39.540445,36.3772094
820340,Mauritius,Sub-Saharan Africa,Upper middle income,52.79,0.68,0.27,12223.0,66.8855486333333,0.0,1.0,19.7644,48.5156,56.6296,66.2488,64.5933,100.0,61.4392,51.50248499999999,51.50248499999999,52.54837,52.54837,68.005355,68.005355
820340,Mexico,Latin America & Caribbean,Upper middle income,10784.83,0.12,0.22,14122.0,44.89274635,5.0,1.0,100.0,10.7889,59.8579,31.2341,52.6316,80.0,45.546,66.65157,66.65157,44.593875,44.593875,58.593995,58.593995
820340,Moldova,Europe & Central Asia,Upper middle income,108.5,0.18,0.04,6088.0,54.7388259833333,8.0,1.0,31.1706,14.8343,41.0496,46.91,9.5694,68.0,43.9798,38.46454,38.46454,28.822515,28.822515,33.489475,33.489475
820340,Mongolia,East Asia & Pacific,Upper middle income,91.37,0.73,0.03,6644.0,53.8218316,5.0,2.0,28.4408,51.8788,43.0031,45.4501,7.177,80.0,44.226600000000005,42.98032,36.533272,43.56406,37.029450999999995,41.560509999999994,38.2356692
820340,Montenegro,Europe & Central Asia,Upper middle income,56.77,0.12,0.05,12582.0,59.5551022,5.0,1.0,20.9098,10.7889,57.2767,54.578,11.9617,80.0,55.927350000000004,40.56997749999999,40.56997749999999,29.70149,29.70149,37.488645000000005,37.488645000000005
820340,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1069.71,0.11,0.09,4060.0,49.94944215,2.5,1.0,67.758,10.1146,31.9944,39.2849,21.5311,90.0,35.63965,51.7771925,51.7771925,37.420885,37.420885,46.39284,46.39284
820340,Mozambique,Sub-Saharan Africa,Low income,71.38,0.06,0.29,648.0,36.35242005,7.5,1.0,24.5276,6.7431,0.0,17.6371,69.378,70.0,8.81855,26.3143625,26.3143625,27.85888,27.85888,49.62838,49.62838
820340,Myanmar,East Asia & Pacific,Lower middle income,112.8,1.2,0.08,846.0,25.2745390833333,0.0,1.0,31.7886,83.4224,0.0,0.0,19.1388,100.0,0.0,35.42519,35.42519,55.88000999999999,55.88000999999999,52.3908,52.3908
820340,Namibia,Sub-Saharan Africa,Lower middle income,148.75,0.2,0.01,4374.0,60.20977935,0.0,1.0,36.1937,16.1827,33.6594,55.6203,2.3923,100.0,44.639849999999996,45.0296275,45.0296275,35.796215000000004,35.796215000000004,41.348065000000005,41.348065000000005
820340,Netherlands,Europe & Central Asia,High income,9058.98,-0.02,0.07,67206.0,83.2138482333333,1.7,1.0,100.0,1.3486,94.732,92.2451,16.7464,93.2,93.48855,82.6731725,82.6731725,45.135505,45.135505,53.372385,53.372385
820340,New Zealand,East Asia & Pacific,High income,1340.25,-0.03,0.08,49449.0,85.9613096333333,0.0,1.0,71.3729,0.6743,87.873,96.6193,19.1388,100.0,92.24615,73.2910375,73.2910375,42.080435,42.080435,53.16163,53.16163
820340,Nicaragua,Latin America & Caribbean,Lower middle income,224.73,0.19,0.06,2854.0,34.9283253,0.0,1.0,42.7785,15.5085,24.1172,15.3698,14.3541,100.0,19.7435,39.151255,39.151255,35.25451,35.25451,43.602410000000006,43.602410000000006
820340,Nigeria,Sub-Saharan Africa,Lower middle income,267.07,0.09,0.19,1646.0,36.2319619666667,10.0,2.0,45.537,8.766,11.819,17.4453,45.4545,60.0,14.63215,33.208527499999995,28.227248374999995,27.907315,23.72121775,41.24089,37.9416188
820340,North Macedonia,Europe & Central Asia,Upper middle income,52.06,0.06,0.0,9129.0,55.1257461166667,5.0,1.0,19.5452,6.7431,50.1055,47.5261,0.0,80.0,48.815799999999996,36.60066,36.60066,26.173445,26.173445,31.847565,31.847565
820340,Norway,Europe & Central Asia,High income,2026.0,0.02,0.0,87079.0,86.3987591666667,0.0,1.0,77.9992,4.0459,100.0,97.3158,0.0,100.0,98.6579,77.234575,77.234575,42.981735,42.981735,48.272595,48.272595
820340,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,340.53,-0.1,0.09,20134.0,61.4704948666667,5.0,2.0,49.4231,0.0,67.7864,57.6275,21.5311,80.0,62.70695,52.32207249999999,44.47376162499999,31.83727,27.0616795,42.74889,39.3289788
820340,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,555.29,0.07,0.16,1512.0,35.8091397333333,5.0,1.0,57.2513,7.4174,9.9219,16.7721,38.2775,80.0,13.347,39.365019999999994,39.365019999999994,32.346235,32.346235,45.569565,45.569565
820340,Panama,Latin America & Caribbean,High income,142.88,-0.03,0.92,19325.0,55.64346465,0.0,1.0,35.552,0.6743,66.8696,48.3503,100.0,100.0,57.60995,52.6741125,52.6741125,41.3298,41.3298,74.41734,74.41734
