Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732393,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,10949.68,0.14,0.57,20134.0,61.4704948666667,5.0,2.0,55.2888,29.6763,67.5083,57.6275,56.25,84.9624,62.5679,59.774335,50.80818475,47.554295,40.42115075,61.413335000000004,56.50026820000001
732393,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,582.04,0.26,0.99,1512.0,35.8091397333333,20.0,2.0,9.6244,47.7959,9.0799,16.7721,100.0,39.8496,12.925999999999998,23.64967,20.1022195,37.434745,31.81953325,56.379305,51.8689606
732393,Panama,Latin America & Caribbean,High income,3764.02,0.21,0.99,19325.0,55.64346465,6.67,2.0,38.6659,40.2466,66.5826,48.3503,100.0,79.9398,57.466449999999995,54.6619525,46.462659625,51.6208,43.87768,74.632165,68.6615918
732393,Papua New Guinea,East Asia & Pacific,Lower middle income,1881.0,0.26,0.99,3029.0,43.9889273166667,10.0,2.0,27.8696,47.7959,24.7565,29.7951,100.0,69.9248,27.2758,39.569199999999995,33.63381999999999,47.621545000000005,40.47831325000001,68.661365,63.168455800000004
732393,Paraguay,Latin America & Caribbean,Upper middle income,6921.57,0.15,0.34,6350.0,48.3291168166667,8.0,1.0,48.1484,31.1864,41.462,36.7052,32.2917,75.9398,39.083600000000004,46.655395,46.655395,40.462990000000005,40.462990000000005,47.485195000000004,47.485195000000004
732393,Peru,Latin America & Caribbean,Upper middle income,35506.44,0.12,0.83,8419.0,49.5847117166667,3.0,1.0,73.6041,26.656,47.8277,38.7042,83.3333,90.9774,43.265950000000004,61.3833925,61.3833925,51.225620000000006,51.225620000000006,72.14528,72.14528
732393,Philippines,East Asia & Pacific,Lower middle income,41545.08,0.11,0.99,3986.0,49.4720718333333,0.0,2.0,76.0495,25.1458,30.9524,38.5249,100.0,100.0,34.73865,61.2904325,52.096867625,53.68232,45.629971999999995,79.850685,73.4626302
732393,Poland,Europe & Central Asia,High income,189500.23,0.14,0.57,23587.0,67.5602709833333,3.2,1.0,99.678,29.6763,71.0812,67.3231,56.25,90.3759,69.20214999999999,78.44456749999999,78.44456749999999,55.9588,55.9588,68.13972999999999,68.13972999999999
732393,Portugal,Europe & Central Asia,High income,33743.2,0.1,0.22,29452.0,71.718717,3.2,1.0,72.8111,23.6356,76.0938,73.9437,19.7917,90.3759,75.01875000000001,68.6499775,68.6499775,46.75035,46.75035,52.368190000000006,52.368190000000006
732393,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,17273.26,0.12,0.34,72314.0,66.0052594666667,5.0,1.0,62.3858,26.656,96.3701,64.8473,32.2917,84.9624,80.6087,67.07262,67.07262,46.969989999999996,46.969989999999996,55.088665,55.088665
732393,Romania,Europe & Central Asia,High income,41929.7,0.11,0.54,20227.0,60.7250810333333,3.2,1.0,76.193,25.1458,67.6124,56.4408,53.125,90.3759,62.0266,67.104075,67.104075,49.820319999999995,49.820319999999995,63.30035,63.30035
732393,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,43.67,-0.27,0.99,3407.0,52.4379098,5.0,3.0,0.0,0.0,27.4103,43.2468,100.0,84.9624,35.32855,30.1093525,21.07654675,30.525335,21.367734499999997,64.021575,53.778122999999994
732393,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,157013.95,0.15,0.73,31955.0,58.5256212833333,5.0,1.0,96.75,31.1864,77.935,52.939,72.9167,84.9624,65.437,76.27428499999999,76.27428499999999,56.255590000000005,56.255590000000005,71.906225,71.906225
732393,Senegal,Sub-Saharan Africa,Lower middle income,758.62,0.15,0.99,1748.0,54.9426960333333,20.0,2.0,13.7436,31.1864,12.3519,47.2346,100.0,39.8496,29.79325,29.3339775,24.933880875,33.926024999999996,28.837121249999996,55.98652500000001,51.50760300000001
732393,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9476.68,0.18,0.27,12228.0,51.8591006166667,10.0,2.0,53.0396,35.7166,56.2521,42.3252,25.0,69.9248,49.288650000000004,51.1252675,43.456477375,41.870575,35.58998875,45.317755000000005,41.69233460000001
732393,Seychelles,Sub-Saharan Africa,High income,2225.23,0.45,0.04,16131.0,69.0070957166667,0.0,1.0,30.4849,76.4728,62.5048,69.6265,1.0417,100.0,66.06565,56.4920575,56.4920575,58.04895,58.04895,51.490570000000005,51.490570000000005
732393,Singapore,East Asia & Pacific,High income,41061.59,0.05,0.99,92583.0,82.9833729,0.0,2.0,75.8673,16.0844,100.0,91.8781,100.0,100.0,95.93905000000001,81.7406625,69.479563125,56.60354,48.113009,84.59329500000001,77.82583140000001
732393,Slovak Republic,Europe & Central Asia,High income,54111.22,0.12,0.37,25582.0,65.3248730166667,3.2,1.0,80.1639,26.656,72.914,63.7641,35.4167,90.3759,68.33905,69.9688525,69.9688525,49.80494,49.80494,58.35731,58.35731
732393,Slovenia,Europe & Central Asia,High income,16077.51,0.16,0.83,34204.0,71.4743562,3.2,1.0,61.2689,32.6965,79.4703,73.5547,83.3333,90.3759,76.51249999999999,69.21619,69.21619,54.693870000000004,54.693870000000004,74.96204,74.96204
732393,South Africa,Sub-Saharan Africa,Upper middle income,23410.4,0.12,0.99,6205.0,54.1559016333333,25.0,2.0,67.119,26.656,40.9406,45.982,100.0,24.812,43.4613,50.090505,42.57692925,38.705980000000004,32.900083,57.50003,52.9000276
732393,Spain,Europe & Central Asia,High income,170759.13,0.13,0.57,35921.0,69.2845020833333,3.2,1.0,98.0566,28.1661,80.5759,70.0682,56.25,90.3759,75.32205,79.8680225,79.8680225,55.799009999999996,55.799009999999996,68.36305,68.36305
732393,Sri Lanka,South Asia,Lower middle income,3264.86,0.39,0.99,4320.0,50.5492978,20.0,2.0,36.4514,67.4191,32.7684,40.2399,100.0,39.8496,36.504149999999996,43.2537925,36.765723625,50.68473,43.0820205,64.36330000000001,59.214236000000014
732393,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,164.09,0.1,0.33,11726.0,65.0166269666667,18.33,2.0,0.0,23.6356,55.3059,63.2733,31.25,44.8722,59.2896,31.40825,26.6970125,26.30086,22.355731,33.87346,31.1635832
732393,Suriname,Latin America & Caribbean,Upper middle income,352.7,0.2,0.99,7600.0,51.3939535333333,18.33,2.0,1.8426,38.7367,45.5177,41.5847,100.0,44.8722,43.551199999999994,31.492329999999995,26.768480499999995,37.163795,31.58922575,58.811545,54.1066214
732393,Sweden,Europe & Central Asia,High income,67314.38,0.03,0.43,57167.0,84.12249085,3.2,1.0,83.5632,13.0639,91.0645,93.6917,41.6667,90.3759,92.37809999999999,78.525565,78.525565,48.586505,48.586505,61.249829999999996,61.249829999999996
732393,Switzerland,Europe & Central Asia,High income,75426.16,0.07,0.13,105257.0,85.6597840833333,0.0,1.0,85.3347,19.1049,100.0,96.1393,10.4167,100.0,98.06965,81.62284749999999,81.62284749999999,50.335555,50.335555,54.852015,54.852015
732393,Tajikistan,Europe & Central Asia,Lower middle income,354.0,-0.08,0.99,1295.0,38.6057315666667,10.0,3.0,1.8997,0.0,5.5853,21.2246,100.0,69.9248,13.40495,20.8453475,14.591743249999999,25.61041,17.927287,57.507905,48.3066402
732393,Tanzania,Sub-Saharan Africa,Lower middle income,5679.56,0.22,0.99,1191.0,47.7999627166667,25.0,2.0,45.0696,41.7566,3.697,35.8627,100.0,24.812,19.77985,35.5947675,30.255552375,38.315635,32.56828975,55.192035,50.7766722
732393,Thailand,East Asia & Pacific,Upper middle income,48988.03,0.02,0.99,7336.0,50.7536892833333,5.0,2.0,78.6153,11.5536,44.7197,40.5653,100.0,84.9624,42.6425,61.33995,52.138957500000004,47.092785000000006,40.028867250000005,74.34754000000001,68.39973680000001
732393,East Timor,East Asia & Pacific,Lower middle income,881.28,0.65,0.86,1413.0,50.22296905,40.0,2.0,16.0743,100.0,7.5523,39.7204,86.4583,0.0,23.63635,28.2216425,23.988396125,48.420609999999996,41.157518499999995,49.231469999999995,45.2929524
732393,Togo,Sub-Saharan Africa,Low income,498.26,-0.05,0.99,1049.0,42.7651732833333,20.0,2.0,7.2091,0.9817,0.8337,27.8468,100.0,39.8496,14.340250000000001,18.6178825,15.825200125,20.828905000000002,17.704569250000002,49.257070000000006,45.31650440000001
732393,Tonga,East Asia & Pacific,Upper middle income,73.66,0.57,0.99,5200.0,61.60681245,15.0,2.0,0.0,94.5725,36.9527,57.8446,100.0,54.8872,47.39865,39.2798575,33.387878875,58.81768,49.995028,70.3919,64.76054800000001
732393,Trinidad and Tobago,Latin America & Caribbean,High income,2253.64,0.06,0.59,17024.0,55.4434286333333,17.78,1.0,30.6823,17.5947,63.721,48.0318,58.3333,46.5263,55.8764,41.950624999999995,41.950624999999995,31.486720000000002,31.486720000000002,45.669619999999995,45.669619999999995
732393,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4973.71,0.1,0.99,4312.0,47.4110655666667,20.0,2.0,43.0038,23.6356,32.7265,35.2435,100.0,39.8496,33.985,40.287079999999996,34.244018,36.09145,30.6777325,58.1991,53.543172000000006
732393,Turkey,Europe & Central Asia,Upper middle income,77352.55,0.33,0.33,15130.0,44.5671816833333,28.2,1.0,85.7274,58.3633,61.0588,30.7158,31.25,15.188,45.887299999999996,55.742175,55.742175,44.037594999999996,44.037594999999996,37.409864999999996,37.409864999999996
732393,Uganda,Sub-Saharan Africa,Low income,2207.65,0.15,0.52,1108.0,41.36603695,25.0,1.0,30.3614,31.1864,2.0678,25.6192,51.0417,24.812,13.843499999999999,24.864239999999995,24.864239999999995,26.92037,26.92037,34.406645,34.406645
732393,Ukraine,Europe & Central Asia,Upper middle income,29506.12,0.04,0.18,5055.0,47.0074907166667,5.0,1.0,70.722,14.5742,36.3144,34.601,15.625,84.9624,35.4577,52.145925,52.145925,37.810019999999994,37.810019999999994,43.76157,43.76157
732393,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,124007.45,0.21,0.87,48763.0,67.7977494,5.0,2.0,93.0757,40.2466,87.4753,67.7011,87.5,84.9624,77.5882,80.876385,68.74492725,61.548964999999995,52.31662024999999,79.2171,72.879732
732393,United Kingdom,Europe & Central Asia,High income,232779.4,0.02,0.6,52865.0,76.7036831666667,1.6,1.0,100.0,11.5536,89.2985,81.8803,59.375,95.188,85.58940000000001,83.3586,83.3586,52.577799999999996,52.577799999999996,69.62963,69.62963
732393,United States,North America,High income,2802198.0,0.1,0.48,84492.0,72.3322074333333,2.0,1.0,100.0,23.6356,99.8834,74.9204,46.875,93.985,87.4019,84.39572500000001,84.39572500000001,55.497150000000005,55.497150000000005,66.88727999999999,66.88727999999999
732393,Uruguay,Latin America & Caribbean,High income,5874.15,0.11,0.99,23650.0,74.6667034,18.0,2.0,45.5941,25.1458,71.1414,78.6372,100.0,45.8647,74.8893,56.563475000000004,48.078953750000004,42.302015,35.956712749999994,64.57962,59.41325040000001
732393,Uzbekistan,Europe & Central Asia,Lower middle income,6084.83,0.15,0.49,2800.0,46.2403201,20.0,2.0,46.1426,31.1864,22.9825,33.3796,47.9167,39.8496,28.181050000000003,37.5051925,31.879413624999998,33.416325,28.40387625,40.83605,37.569166
732393,Vietnam,East Asia & Pacific,Lower middle income,53703.5,0.14,0.99,4499.0,49.68997885,0.0,2.0,80.0462,29.6763,33.6846,38.8718,100.0,100.0,36.2782,63.681169999999995,54.1289945,56.021454999999996,47.618236749999994,81.08388500000001,74.59717420000001
732393,Zambia,Sub-Saharan Africa,Lower middle income,1560.98,0.36,0.27,1214.0,48.1678426833333,25.0,1.0,24.9677,62.8914,4.1284,36.4484,25.0,24.812,20.2884,27.100575,27.100575,35.248385,35.248385,30.15292,30.15292
732393,Zimbabwe,Sub-Saharan Africa,Lower middle income,2404.68,0.55,0.99,1858.0,35.0641541166667,0.4,2.0,31.6919,91.5567,13.7288,15.586,100.0,98.797,14.657399999999999,45.197475,38.41785375,68.02377,57.820204499999996,83.00753499999999,76.3669322
