Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
591190,Hungary,Europe & Central Asia,High income,21351.08,0.02,0.07,22887.0,59.9810129333333,4.0,1.0,80.9426,7.4071,71.81,55.2561,13.0841,75.3467,63.53305,63.263397499999996,63.263397499999996,37.464929999999995,37.464929999999995,42.742075,42.742075
591190,Iceland,Europe & Central Asia,High income,1424.6,0.1,0.0,85166.0,82.8862123833333,0.0,1.0,42.9707,13.8831,100.0,91.7235,0.0,100.0,95.86175,64.9796675,64.9796675,40.890865000000005,40.890865000000005,45.96571,45.96571
591190,India,South Asia,Lower middle income,60351.1,0.13,0.55,2682.0,53.1102808333333,10.0,1.0,95.5199,16.3115,23.3274,44.3172,100.0,38.3667,33.8223,57.65592499999999,57.65592499999999,41.092580000000005,41.092580000000005,61.890955000000005,61.890955000000005
591190,Indonesia,East Asia & Pacific,Upper middle income,49267.55,0.14,0.43,4924.0,51.8624433333333,0.0,1.0,92.6732,17.121,37.0645,42.3306,80.3738,100.0,39.69755,67.0605525,67.0605525,51.900465,51.900465,73.93605500000001,73.93605500000001
591190,Ireland,Europe & Central Asia,High income,12577.69,0.22,0.06,107190.0,82.2353917166667,4.0,1.0,73.5189,23.5961,100.0,90.6873,11.215,75.3467,95.34365,73.32425749999999,73.32425749999999,45.011675,45.011675,46.95493,46.95493
591190,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7095.0,0.05,0.19,57514.0,64.86203815,0.0,2.0,65.4873,9.8356,92.6497,63.0272,35.514,100.0,77.83845,67.9232725,57.734781625,44.6008,37.91068,58.237815000000005,53.57878980000001
591190,Italy,Europe & Central Asia,High income,90675.35,0.02,0.07,39936.0,67.5126612333333,4.0,1.0,100.0,7.4071,84.4005,67.2473,13.0841,75.3467,75.8239,74.235285,74.235285,41.552625,41.552625,45.87689999999999,45.87689999999999
591190,Jamaica,Latin America & Caribbean,Upper middle income,957.58,0.04,0.07,7236.0,58.6469275833333,0.0,2.0,37.4025,9.0261,45.7692,53.1321,13.0841,100.0,49.450649999999996,46.955417499999996,39.912104875,35.022985,29.76953725,44.618665,41.0491718
591190,Japan,East Asia & Pacific,High income,153153.33,0.02,0.23,32453.0,81.2880644666667,2.0,1.0,100.0,7.4071,79.708,89.179,42.9907,87.6733,84.4435,80.59646499999998,80.59646499999998,47.870565,47.870565,60.90415,60.90415
591190,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2014.19,0.35,0.16,4580.0,55.3766757333333,0.0,2.0,47.8267,34.1156,35.4269,47.9256,29.9065,100.0,41.67625,51.2329175,43.547979874999996,46.27274,39.331829,54.53491,50.1721172
591190,Kazakhstan,Europe & Central Asia,Upper middle income,17424.08,0.18,0.05,14007.0,51.7217678,5.0,1.0,78.0912,20.3587,60.7057,42.1066,9.3458,69.1834,51.40615,58.2047425,58.2047425,38.7511,38.7511,40.02959,40.02959
591190,Kenya,Sub-Saharan Africa,Lower middle income,405.74,-0.2,0.99,2169.0,44.8551881166667,10.0,2.0,25.3752,0.0,18.528,31.1743,100.0,38.3667,24.851149999999997,28.334227499999997,24.084093375,23.964734999999997,20.37002475,51.532645,47.4100334
591190,"Korea, Rep.",East Asia & Pacific,High income,109634.47,0.08,0.19,36143.0,73.35827115,0.0,1.0,100.0,12.2642,82.1435,76.554,35.514,100.0,79.34875,80.7741825,80.7741825,50.778745,50.778745,62.204405,62.204405
591190,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1870.18,-0.06,0.14,32267.0,57.8910858666667,5.0,1.0,46.7865,0.9309,79.578,51.9288,26.1682,69.1834,65.7534,51.167975,51.167975,30.37263,30.37263,41.307514999999995,41.307514999999995
591190,Kyrgyz Republic,Europe & Central Asia,Lower middle income,507.13,0.35,0.52,2240.0,41.0970939833333,5.0,2.0,28.4977,34.1156,19.2561,25.1911,97.1963,69.1834,22.223599999999998,36.40134,30.941138999999996,41.993785,35.694717250000004,64.963195,59.7661394
591190,Lao PDR,East Asia & Pacific,Lower middle income,1172.47,0.78,0.21,2064.0,43.9308528,0.0,2.0,40.2402,68.867,17.4063,29.7027,39.2523,100.0,23.5545,46.177459999999996,39.250840999999994,56.420159999999996,47.957136,60.447824999999995,55.611999
591190,Latvia,Europe & Central Asia,High income,1641.59,0.09,0.05,23099.0,71.8971492,4.0,1.0,44.9585,13.0736,72.0186,74.2278,9.3458,75.3467,73.1232,54.40525,54.40525,34.635774999999995,34.635774999999995,39.64425,39.64425
591190,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,245.69,-0.07,0.3,5153.0,35.7200458666667,0.0,2.0,18.3598,0.1214,38.0924,16.6303,56.0748,100.0,27.361349999999998,33.818282499999995,28.745540124999994,31.140075,26.46906375,54.216505000000005,49.87918460000001
591190,Liberia,Sub-Saharan Africa,Low income,43.63,25.4,0.06,991.0,42.3761622333333,10.0,2.0,0.0,100.0,0.8246,27.2275,11.215,38.3667,14.02605,21.2248725,18.041141624999998,45.197445,38.41782825,31.837865,29.290835800000004
591190,Lithuania,Europe & Central Asia,High income,4356.94,-0.08,0.03,29696.0,76.4487010166667,4.0,1.0,58.6475,0.0,77.7002,81.4743,5.6075,75.3467,79.58725,59.96454249999999,59.96454249999999,32.385940000000005,32.385940000000005,38.39011,38.39011
591190,Luxembourg,Europe & Central Asia,High income,2704.6,0.15,0.04,134702.0,86.8375027166667,4.0,1.0,51.9599,17.9304,100.0,98.0143,7.4766,75.3467,99.00715,66.30734249999999,66.30734249999999,39.78734,39.78734,43.007085,43.007085
591190,"Macao, China",East Asia & Pacific,High income,2841.57,6.96,0.01,78768.0,70.4133295333333,0.0,1.0,52.6528,100.0,99.762,71.8654,1.8692,100.0,85.8137,73.55673499999999,73.55673499999999,71.66621,71.66621,59.50087,59.50087
591190,Madagascar,Sub-Saharan Africa,Low income,152.75,0.35,0.0,545.0,41.4395798,10.0,1.0,11.7266,34.1156,0.0,25.7363,0.0,38.3667,12.86815,17.774727499999997,17.774727499999997,22.659605,22.659605,19.086825,19.086825
591190,Malawi,Sub-Saharan Africa,Low income,236.39,0.24,0.28,513.0,47.7285679833333,17.5,2.0,17.8207,25.2147,0.0,35.749,52.3364,0.0,17.8745,17.63161,14.986868499999998,18.51934,15.741439,25.669465,23.6159078
591190,Malaysia,East Asia & Pacific,Upper middle income,29046.36,0.11,0.81,11864.0,63.7780785666667,0.0,1.0,85.2606,14.6926,56.9505,61.3014,100.0,100.0,59.12595,72.00455249999999,72.00455249999999,53.844095,53.844095,81.642545,81.642545
591190,Maldives,South Asia,Upper middle income,185.83,0.77,0.99,13311.0,51.9293232333333,15.0,2.0,14.4606,68.0599,59.5531,42.437,100.0,7.5501,50.99505,35.8479825,30.470785125,42.599579999999996,36.20964299999999,54.019580000000005,49.69801360000001
591190,Mali,Sub-Saharan Africa,Low income,181.45,0.03,0.0,898.0,32.3512489,10.0,2.0,14.1277,8.2166,0.0,11.2668,0.0,38.3667,5.6334,13.49305,11.4690925,13.231645,11.24689825,14.71861,13.541121200000001
591190,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,228.05,-0.09,0.45,44607.0,66.90330185,4.0,1.0,17.319,0.0,86.9021,66.2771,84.1121,75.3467,76.5896,48.37562,48.37562,33.737359999999995,33.737359999999995,61.434105,61.434105
591190,Mauritania,Sub-Saharan Africa,Lower middle income,300.81,0.54,0.04,2087.0,41.26084315,10.0,1.0,21.1891,49.481,17.6568,25.4518,7.4766,38.3667,21.554299999999998,26.037125,26.037125,31.073144999999997,31.073144999999997,25.82331,25.82331
591190,Mauritius,Sub-Saharan Africa,Upper middle income,744.36,0.38,0.06,12223.0,66.8855486333333,0.0,1.0,33.8728,36.5425,57.6247,66.2488,11.215,100.0,61.93675,52.74834249999999,52.74834249999999,45.18597,45.18597,48.987579999999994,48.987579999999994
591190,Mexico,Latin America & Caribbean,Upper middle income,221219.44,0.11,0.04,14122.0,44.89274635,5.0,1.0,100.0,14.6926,60.8906,31.2341,7.4766,69.1834,46.06235,63.3424225,63.3424225,39.332985,39.332985,40.181955,40.181955
591190,Moldova,Europe & Central Asia,Upper middle income,1123.98,0.5,0.02,6088.0,54.7388259833333,4.0,1.0,39.6482,46.2473,41.8628,46.91,3.7383,75.3467,44.386399999999995,45.52576,45.52576,42.015595000000005,42.015595000000005,39.25297,39.25297
591190,Mongolia,East Asia & Pacific,Upper middle income,581.57,0.01,0.99,6644.0,53.8218316,5.0,2.0,30.4157,6.5976,43.839,45.4501,100.0,69.1834,44.644549999999995,42.3083575,35.962103875,35.172650000000004,29.8967525,64.250685,59.11063020000001
591190,Montenegro,Europe & Central Asia,Upper middle income,483.99,0.69,0.0,12582.0,59.5551022,2.0,1.0,27.8438,61.6009,58.2793,54.578,0.0,87.6733,56.428650000000005,48.8064425,48.8064425,48.914410000000004,48.914410000000004,43.969370000000005,43.969370000000005
591190,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10184.2,0.23,0.04,4060.0,49.94944215,2.5,1.0,70.5577,24.4054,32.7018,39.2849,7.4766,84.5917,35.99335,52.7959925,52.7959925,40.390879999999996,40.390879999999996,42.310235000000006,42.310235000000006
591190,Mozambique,Sub-Saharan Africa,Low income,2092.59,0.34,0.14,648.0,36.35242005,7.5,1.0,48.3621,33.3065,0.0,17.6371,26.1682,53.775,8.81855,32.7185375,32.7185375,33.165265,33.165265,36.005410000000005,36.005410000000005
591190,Myanmar,East Asia & Pacific,Lower middle income,393.82,0.05,0.99,846.0,25.2745390833333,0.0,2.0,24.9579,9.8356,0.0,0.0,100.0,100.0,0.0,29.718825,25.26100125,37.186144999999996,31.608223249999995,68.97113,63.4534396
591190,Namibia,Sub-Saharan Africa,Lower middle income,1721.13,0.21,0.0,4374.0,60.20977935,10.0,1.0,45.6219,22.7868,34.3863,55.6203,0.0,38.3667,45.003299999999996,39.75250499999999,39.75250499999999,26.992335,26.992335,23.99055,23.99055
591190,Netherlands,Europe & Central Asia,High income,71510.19,0.08,0.09,67206.0,83.2138482333333,4.0,1.0,97.9002,12.2642,96.1718,92.2451,16.8224,75.3467,94.20845,80.60757249999999,80.60757249999999,45.149924999999996,45.149924999999996,49.542345,49.542345
591190,New Zealand,East Asia & Pacific,High income,8140.24,0.03,0.22,49449.0,85.9613096333333,0.0,1.0,67.4152,8.2166,89.2327,96.6193,41.1215,100.0,92.92599999999999,73.99715499999999,73.99715499999999,46.39284,46.39284,61.659135,61.659135
591190,Nicaragua,Latin America & Caribbean,Lower middle income,449.54,0.15,0.07,2854.0,34.9283253,0.0,1.0,26.8101,17.9304,24.7327,15.3698,13.0841,100.0,20.05125,33.8487175,33.8487175,33.61069,33.61069,41.95513,41.95513
591190,Nigeria,Sub-Saharan Africa,Lower middle income,4544.91,0.57,0.17,1646.0,36.2319619666667,10.0,2.0,59.2399,51.9059,12.291,17.4453,31.7757,38.3667,14.86815,38.4721975,32.701367875,39.390775,33.482158749999996,37.828194999999994,34.801939399999995
591190,North Macedonia,Europe & Central Asia,Upper middle income,1220.36,-0.13,0.0,9129.0,55.1257461166667,5.0,1.0,40.8014,0.0,51.0243,47.5261,0.0,69.1834,49.2752,41.90432,41.90432,24.884410000000003,24.884410000000003,29.762680000000003,29.762680000000003
591190,Norway,Europe & Central Asia,High income,15418.59,0.07,0.02,87079.0,86.3987591666667,0.0,1.0,76.3758,11.4547,100.0,97.3158,3.7383,100.0,98.6579,77.59418,77.59418,45.705135,45.705135,50.529979999999995,50.529979999999995
591190,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3536.65,0.31,0.03,20134.0,61.4704948666667,5.0,2.0,55.7218,30.8792,68.9117,57.6275,5.6075,69.1834,63.2696,55.392795,47.08387575,39.89038,33.906823,39.248665,36.10877180000001
591190,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2646.3,0.13,0.99,1512.0,35.8091397333333,3.0,2.0,51.6543,16.3115,10.3717,16.7721,100.0,81.51,13.5719,41.68682,35.433797,41.11636,34.948906,68.422345,62.94855740000001
591190,Panama,Latin America & Caribbean,High income,883.4,-0.1,0.97,19325.0,55.64346465,3.33,1.0,36.2725,0.0,67.9842,48.3503,100.0,79.4761,58.167249999999996,49.97532749999999,49.97532749999999,37.152820000000006,37.152820000000006,68.286805,68.286805
591190,Papua New Guinea,East Asia & Pacific,Lower middle income,1286.54,0.06,0.04,3029.0,43.9889273166667,0.0,2.0,41.5417,10.6451,26.0782,29.7951,7.4766,100.0,27.93665,40.755762499999996,34.64239812499999,33.498365,28.47361025,41.16141,37.8684972
591190,Paraguay,Latin America & Caribbean,Upper middle income,1254.4,0.01,0.06,6350.0,48.3291168166667,16.0,1.0,41.187,6.5976,42.8156,36.7052,11.215,1.3867,39.760400000000004,29.760104999999996,29.760104999999996,13.86209,13.86209,13.42564,13.42564
591190,Peru,Latin America & Caribbean,Upper middle income,11773.5,0.09,0.27,8419.0,49.5847117166667,0.0,1.0,72.592,13.0736,49.1934,38.7042,50.4673,100.0,43.9488,59.620005,59.620005,44.90617,44.90617,61.278675,61.278675
591190,Philippines,East Asia & Pacific,Lower middle income,26092.63,0.23,0.46,3986.0,49.4720718333333,0.0,1.0,83.7561,24.4054,32.2859,38.5249,85.9813,100.0,35.4054,63.44613,63.44613,53.243975000000006,53.243975000000006,75.67041499999999,75.67041499999999
