Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720990,"Korea, Rep.",East Asia & Pacific,High income,8193.48,0.42,0.03,36143.0,73.35827115,0.0,1.0,100.0,8.4293,84.5349,75.7284,3.0303,100.0,80.13165,79.0405225,79.0405225,46.26645,46.26645,50.338165,50.338165
720990,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2011.54,-0.12,0.01,32267.0,57.8910858666667,5.0,2.0,80.0811,1.3172,81.9339,50.2359,1.0101,88.8889,66.0849,64.67366000000001,54.97261100000001,36.960465000000006,31.416395250000004,41.834385000000005,38.48763420000001
720990,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1405.83,0.0,,2240.0,41.0970939833333,5.0,2.0,74.2302,2.898,20.7767,22.5566,,88.8889,21.66665,,,,,,
720990,Lao PDR,East Asia & Pacific,Lower middle income,36.34,3.04,0.18,2064.0,43.9308528,0.0,2.0,14.9288,42.3533,18.9013,27.2271,18.1818,100.0,23.0642,33.44197,28.425674499999996,41.187574999999995,35.009438749999994,46.515925,42.794651
720990,Latvia,Europe & Central Asia,High income,1246.02,-0.12,,23099.0,71.8971492,45.0,2.0,72.2597,1.3172,74.2698,73.3202,,0.0,73.795,,,,,,
720990,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,125.65,7.67,0.99,5153.0,35.7200458666667,5.0,3.0,34.8869,95.9949,39.8738,13.6943,100.0,88.8889,26.78405,49.5176575,34.66236025,69.287435,48.5012045,82.233,69.07572
720990,Lesotho,Sub-Saharan Africa,Lower middle income,8866.46,2.28,,971.0,48.8802093333333,10.0,2.0,100.0,32.6795,1.623,35.3845,,77.7778,18.50375,,,,,,
720990,Lithuania,Europe & Central Asia,High income,2505.65,0.92,,29696.0,76.4487010166667,45.0,2.0,83.6687,15.0007,80.0301,80.8219,,0.0,80.426,,,,,,
720990,Luxembourg,Europe & Central Asia,High income,798.01,0.02,,134702.0,86.8375027166667,45.0,2.0,64.9858,3.1614,100.0,97.9444,,0.0,98.9722,,,,,,
720990,Madagascar,Sub-Saharan Africa,Low income,106.76,0.05,0.39,545.0,41.4395798,10.0,1.0,32.2475,3.5566,0.0,23.1211,39.3939,77.7778,11.56055,29.324842500000003,29.324842500000003,26.73294,26.73294,42.035500000000006,42.035500000000006
720990,Malawi,Sub-Saharan Africa,Low income,36.26,6.73,0.99,513.0,47.7285679833333,10.0,2.0,14.8938,85.9454,0.0,33.4864,100.0,77.7778,16.7432,36.33416,30.884036,59.54484,50.613113999999996,74.38885,68.43774200000001
720990,Malaysia,East Asia & Pacific,Upper middle income,2243.92,3.47,0.25,11864.0,63.7780785666667,15.0,1.0,81.8667,47.7395,58.9931,59.9386,25.2525,66.6667,59.46585,65.5029725,65.5029725,50.794005,50.794005,50.13256499999999,50.13256499999999
720990,Mali,Sub-Saharan Africa,Low income,2.3,-0.54,0.99,898.0,32.3512489,10.0,3.0,0.0,0.0,0.0,8.142,100.0,77.7778,4.071,18.09152,12.664063999999998,25.96266,18.173862,58.74044,49.3419696
720990,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,30.7,16.38,,44607.0,66.90330185,45.0,2.0,12.2531,100.0,89.3594,65.0895,,0.0,77.22444999999999,,,,,,
720990,Mauritania,Sub-Saharan Africa,Lower middle income,28.17,-0.26,0.7,2087.0,41.26084315,10.0,1.0,10.8939,0.0,19.1552,22.8265,70.7071,77.7778,20.990850000000002,26.3616875,26.3616875,26.35944,26.35944,51.2693,51.2693
720990,Montenegro,Europe & Central Asia,Upper middle income,17.35,0.66,,12582.0,59.5551022,0.0,2.0,3.3197,11.5863,60.3403,52.9785,,100.0,56.6594,,,,,,
720990,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,89.75,-0.19,0.05,4060.0,49.94944215,2.5,1.0,29.4402,0.3951,34.4086,37.1467,5.0505,94.4444,35.77765,37.2849425,37.2849425,27.52601,27.52601,36.682045,36.682045
720990,Mozambique,Sub-Saharan Africa,Low income,1172.69,0.3,0.07,648.0,36.35242005,2.5,1.0,71.2694,6.8495,0.0,14.7366,7.0707,94.4444,7.3683,42.728339999999996,42.728339999999996,33.420515,33.420515,39.69926,39.69926
720990,Namibia,Sub-Saharan Africa,Lower middle income,544.66,0.21,,4374.0,60.20977935,10.0,1.0,58.7538,5.6642,36.1164,54.0575,,77.7778,45.08695,,,,,,
720990,Netherlands,Europe & Central Asia,High income,9107.44,0.09,0.0,67206.0,83.2138482333333,45.0,2.0,100.0,4.0836,98.7575,91.972,0.0,0.0,95.36474999999999,68.78602249999999,58.46811912499999,25.965735,22.070874749999998,20.149015,18.5370938
720990,New Zealand,East Asia & Pacific,High income,106.04,-0.17,0.01,49449.0,85.9613096333333,0.0,2.0,32.138,0.6586,91.7223,96.5003,1.0101,100.0,94.1113,59.30362,50.408077,34.56335,29.3788475,43.077255,39.631074600000005
720990,Nicaragua,Latin America & Caribbean,Lower middle income,55.18,-0.23,0.59,2854.0,34.9283253,0.0,2.0,21.604,0.0,26.3292,12.3895,59.596,100.0,19.35935,32.3169725,27.469426624999997,31.136135,26.46571475,54.954935,50.5585402
720990,Niger,Sub-Saharan Africa,Low income,53.65,-0.1,,723.0,38.48347845,10.0,1.0,21.1528,1.5806,0.0,18.2489,,77.7778,9.12445,,,,,,
720990,North Macedonia,Europe & Central Asia,Upper middle income,294.35,0.06,,9129.0,55.1257461166667,0.0,2.0,48.7232,3.6884,52.9849,45.6782,,100.0,49.33155,,,,,,
720990,Norway,Europe & Central Asia,High income,1204.62,0.09,,87079.0,86.3987591666667,0.0,1.0,71.708,4.0836,100.0,97.2213,,100.0,98.61064999999999,,,,,,
720990,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,243.45,0.0,0.99,20134.0,61.4704948666667,5.0,2.0,45.6324,2.898,71.1199,56.1353,100.0,88.8889,63.6276,56.864135,48.33451475,41.999700000000004,35.699745,73.02736999999999,67.1851804
720990,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4746.21,0.13,0.04,1512.0,35.8091397333333,10.5,1.0,94.1042,4.6105,11.7693,13.8412,4.0404,76.6667,12.805250000000001,49.5813825,49.5813825,32.74721,32.74721,35.79667,35.79667
720990,Panama,Latin America & Caribbean,High income,485.51,0.31,0.01,19325.0,55.64346465,0.0,1.0,56.8789,6.9811,70.1796,46.5314,1.0101,100.0,58.35549999999999,56.08065499999999,56.08065499999999,36.91178,36.91178,42.92414,42.92414
720990,Papua New Guinea,East Asia & Pacific,Lower middle income,203.76,-0.22,,3029.0,43.9889273166667,0.0,2.0,42.7372,0.0,27.6933,27.3228,,100.0,27.50805,,,,,,
720990,Paraguay,Latin America & Caribbean,Upper middle income,69.16,-0.1,,6350.0,48.3291168166667,9.0,1.0,25.2352,1.5806,44.6624,34.4762,,80.0,39.5693,,,,,,
720990,Peru,Latin America & Caribbean,Upper middle income,49.32,1.75,0.99,8419.0,49.5847117166667,0.0,2.0,19.8039,25.8357,51.1286,36.5456,100.0,100.0,43.8371,44.85792,38.129232,46.396789999999996,39.437271499999994,75.23945499999999,69.22029859999999
720990,Philippines,East Asia & Pacific,Lower middle income,2933.27,0.27,0.13,3986.0,49.4720718333333,0.0,1.0,86.2426,6.4544,33.9869,36.36,13.1313,100.0,35.17345,58.797622499999996,58.797622499999996,40.025905,40.025905,47.70571999999999,47.70571999999999
720990,Poland,Europe & Central Asia,High income,4814.61,0.21,0.0,23587.0,67.5602709833333,0.0,2.0,94.3379,5.6642,74.7491,66.1723,0.0,100.0,70.4607,73.24593,62.2590405,43.179225,36.70234125,47.32949,43.5431308
720990,Portugal,Europe & Central Asia,High income,1006.05,-0.02,0.16,29452.0,71.718717,0.0,2.0,68.7672,2.6345,79.8409,73.0261,16.1616,100.0,76.43350000000001,66.89177500000001,56.85800875,40.496665,34.42216525,50.571805000000005,46.52606060000001
720990,Romania,Europe & Central Asia,High income,5798.26,0.18,0.0,20227.0,60.7250810333333,0.0,1.0,97.3751,5.2691,71.2255,54.9068,0.0,100.0,63.06614999999999,71.6813475,71.6813475,42.757065,42.757065,46.83449,46.83449
720990,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6168.98,0.41,0.06,31955.0,58.5256212833333,15.0,1.0,98.3877,8.2976,81.7111,51.2817,6.0606,66.6667,66.4964,68.84223,68.84223,38.251355,38.251355,39.85427,39.85427
720990,Senegal,Sub-Saharan Africa,Lower middle income,2851.95,19.08,0.08,1748.0,54.9426960333333,10.0,1.0,85.7834,100.0,15.0929,45.3765,8.0808,77.7778,30.2347,62.677045,62.677045,67.25461999999999,67.25461999999999,52.76343,52.76343
720990,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,57.22,-0.13,0.03,12228.0,51.8591006166667,5.5,2.0,22.1868,1.1854,59.686,40.2942,3.0303,87.7778,49.9901,38.69864,32.893843999999994,26.60051,22.6104335,34.789445,32.0062894
720990,Seychelles,Sub-Saharan Africa,High income,38.15,0.05,,16131.0,69.0070957166667,0.0,2.0,15.7023,3.5566,66.0374,68.5569,,100.0,67.29715,,,,,,
720990,Singapore,East Asia & Pacific,High income,1803.51,0.26,0.04,92583.0,82.9833729,0.0,1.0,78.2982,6.3227,100.0,91.5921,4.0404,100.0,95.79605000000001,76.7672775,76.7672775,43.94132,43.94132,49.77197,49.77197
720990,Slovak Republic,Europe & Central Asia,High income,554.01,0.28,,25582.0,65.3248730166667,0.0,1.0,59.0314,6.5861,76.6108,62.488,,100.0,69.54939999999999,,,,,,
720990,Slovenia,Europe & Central Asia,High income,146.48,0.07,,34204.0,71.4743562,45.0,2.0,37.375,3.8201,83.2706,72.6234,,0.0,77.947,,,,,,
720990,South Africa,Sub-Saharan Africa,Upper middle income,155.46,1.6,0.31,6205.0,54.1559016333333,10.0,1.0,38.3409,23.8869,44.1328,44.0797,31.3131,77.7778,44.10625,44.4775175,44.4775175,37.209045,37.209045,46.120675000000006,46.120675000000006
720990,Spain,Europe & Central Asia,High income,748.35,-0.11,0.06,35921.0,69.2845020833333,0.0,1.0,63.9373,1.4489,84.3937,69.0141,6.0606,100.0,76.7039,64.67233999999999,64.67233999999999,38.37416,38.37416,46.40266499999999,46.40266499999999
720990,Sri Lanka,South Asia,Lower middle income,82.41,0.67,0.2,4320.0,50.5492978,0.0,1.0,28.062,11.7177,35.8316,38.1354,20.202,100.0,36.9835,39.947795,39.947795,34.029044999999996,34.029044999999996,45.332905000000004,45.332905000000004
720990,Suriname,Latin America & Caribbean,Upper middle income,940.35,0.24,0.0,7600.0,51.3939535333333,5.0,1.0,67.6648,6.0593,48.7822,39.5275,0.0,88.8889,44.15485,53.076142499999996,53.076142499999996,34.46374,34.46374,38.75753,38.75753
720990,Sweden,Europe & Central Asia,High income,382.87,0.08,,57167.0,84.12249085,0.0,1.0,53.0069,3.9518,95.0479,93.4696,,100.0,94.25874999999999,,,,,,
720990,Switzerland,Europe & Central Asia,High income,1030.65,0.23,,105257.0,85.6597840833333,0.0,1.0,69.1616,5.9276,100.0,96.0033,,100.0,98.00165,,,,,,
720990,Tajikistan,Europe & Central Asia,Lower middle income,107.49,1.08,0.49,1295.0,38.6057315666667,5.0,2.0,32.3578,17.098,8.2195,18.4504,49.4949,88.8889,13.33495,33.51034249999999,28.483791124999993,34.898735,29.66392475,51.12386,47.033951200000004
720990,Tanzania,Sub-Saharan Africa,Lower middle income,314.16,0.96,0.4,1191.0,47.7999627166667,10.0,2.0,49.7841,15.5253,6.3014,33.604,40.404,77.7778,19.9527,39.64728,33.700188000000004,34.4927,29.318794999999998,46.77721499999999,43.03503779999999
720990,Thailand,East Asia & Pacific,Upper middle income,195.08,-0.13,0.41,7336.0,50.7536892833333,4.4,1.0,42.0294,1.1854,47.9716,38.4723,41.4141,90.2222,43.22195,45.56054749999999,45.56054749999999,33.227345,33.227345,50.26454,50.26454
720990,Trinidad and Tobago,Latin America & Caribbean,High income,88.7,8.09,0.4,17024.0,55.4434286333333,0.0,1.0,29.25,100.0,67.2728,46.2017,40.404,100.0,56.73725,57.1157375,57.1157375,69.101625,69.101625,67.740125,67.740125
720990,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,117.48,-0.16,0.08,4312.0,47.4110655666667,0.0,2.0,33.7972,0.7903,35.7891,32.9631,8.0808,100.0,34.376099999999994,39.343725,33.44216625,29.591874999999998,25.153093749999996,39.764154999999995,36.5830226
720990,Turkey,Europe & Central Asia,Upper middle income,559.13,1.86,0.99,15130.0,44.5671816833333,10.0,2.0,59.1815,27.2618,64.5685,28.2759,100.0,77.7778,46.422200000000004,56.35414499999999,47.90102324999999,48.616635,41.32413975,72.98298,67.1443416
720990,Uganda,Sub-Saharan Africa,Low income,72.1,2.23,0.01,1108.0,41.36603695,10.0,1.0,25.906,32.037,4.6465,22.9999,1.0101,77.7778,13.8232,28.826095,28.826095,32.13774,32.13774,32.465345,32.465345
720990,Ukraine,Europe & Central Asia,Upper middle income,165.22,0.27,0.0,5055.0,47.0074907166667,0.0,2.0,39.3297,6.4544,39.4336,32.2979,0.0,100.0,35.86575,41.9638475,35.669270374999996,31.74507,26.983309499999997,38.48770499999999,35.40868859999999
720990,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,709.76,-0.24,0.62,48763.0,67.7977494,5.0,2.0,63.0733,0.0,91.402,66.5637,62.6263,88.8889,78.98285,66.18430249999999,56.25665712499999,41.39969000000001,35.1897365,62.79149,57.76817080000001
720990,United Kingdom,Europe & Central Asia,High income,1217.91,-0.21,0.0,52865.0,76.7036831666667,0.0,2.0,71.8872,0.1317,93.254,81.2422,0.0,100.0,87.2481,70.710525,60.10394625,39.553985,33.620887249999996,45.933285000000005,42.258622200000005
