Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841610,Chile,Latin America & Caribbean,High income,623.09,-0.1,0.02,16636.0,69.76376425,0.0,1.0,57.8056,1.3797,63.615,69.804,2.8986,100.0,66.7095,58.863185,58.863185,36.114545,36.114545,43.672975,43.672975
841610,Colombia,Latin America & Caribbean,Upper middle income,280.27,0.02,0.1,7843.0,50.0432358,0.0,1.0,45.5505,2.9271,46.6174,37.3013,14.4928,100.0,41.95935,46.6457975,46.6457975,33.502275,33.502275,44.26253,44.26253
841610,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1036.49,2.4,0.98,668.0,27.4112052666667,10.0,2.0,65.6211,33.3288,0.0,0.0,100.0,28.5714,0.0,35.585975,30.248078749999998,37.222525,31.639146249999996,55.132850000000005,50.72222200000001
841610,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,11.22,-0.22,0.9,2365.0,36.2473754166667,10.0,2.0,0.0,0.0,19.5221,14.5635,100.0,28.5714,17.0428,15.250689999999999,12.9630865,17.41856,14.805776,45.2757,41.653644
841610,Costa Rica,Latin America & Caribbean,High income,39.56,0.22,,18566.0,68.4449775666667,0.0,1.0,15.7727,5.506,66.0962,67.6304,,100.0,66.8633,,,,,,
841610,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,378.38,1.23,0.04,2714.0,47.3445076666667,5.0,2.0,50.1516,18.491,22.6326,32.8534,5.7971,64.2857,27.743000000000002,39.044920000000005,33.188182000000005,30.20574,25.674878999999997,31.877805000000002,29.327580600000005
841610,Croatia,Europe & Central Asia,High income,1082.29,0.07,0.01,23843.0,63.8111137666667,1.7,2.0,66.2854,3.5719,71.7512,59.9931,1.4493,87.8571,65.87215,59.8633625,50.883858124999996,35.496539999999996,30.172058999999997,40.615925,37.366651
841610,Czech Republic,Europe & Central Asia,High income,857.17,0.38,0.27,32094.0,75.6573415666667,1.7,1.0,62.7032,7.5683,78.4692,79.5176,39.1304,87.8571,78.99340000000001,65.485725,65.485725,41.438185000000004,41.438185000000004,55.357675,55.357675
841610,Denmark,Europe & Central Asia,High income,2858.69,0.01,0.0,71216.0,88.0847232166667,1.7,1.0,81.2119,2.7981,96.4875,100.0,0.0,87.8571,98.24375,76.2678525,76.2678525,40.556915000000004,40.556915000000004,44.72241,44.72241
841610,Dominican Republic,Latin America & Caribbean,Upper middle income,200.66,2.49,0.07,10991.0,57.2607408,0.0,1.0,40.4341,34.4562,54.2453,49.197,10.1449,100.0,51.72115,51.207202499999994,51.207202499999994,44.31139,44.31139,47.93467,47.93467
841610,Ecuador,Latin America & Caribbean,Upper middle income,431.39,0.04,0.11,6716.0,45.4722697833333,5.0,1.0,52.1628,3.185,43.1109,29.7676,15.942,64.2857,36.43925,41.769172499999996,41.769172499999996,27.034435000000002,27.034435000000002,34.203365000000005,34.203365000000005
841610,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1033.9,0.06,0.13,2645.0,41.6013743333333,45.0,2.0,65.5827,3.4429,22.0506,23.3877,18.8406,0.0,22.71915,32.191967500000004,27.363172375,15.198395,12.91863575,15.94083,14.6655636
841610,El Salvador,Latin America & Caribbean,Upper middle income,17.61,0.5,0.36,5570.0,48.2970158666667,45.0,2.0,3.7928,9.1143,38.8819,34.4233,52.1739,0.0,36.6526,17.676015,15.02461275,12.641575,10.74533875,23.67255,21.778746
841610,Estonia,Europe & Central Asia,High income,148.51,1.67,0.18,31220.0,79.5180832833333,1.7,1.0,35.8331,24.1059,77.8451,85.8808,26.087,87.8571,81.86295,58.08712249999999,58.08712249999999,42.178444999999996,42.178444999999996,50.87307,50.87307
841610,Eswatini,Sub-Saharan Africa,Lower middle income,48.99,1.5,,3946.0,40.28727715,0.0,2.0,18.9871,21.9407,31.0912,21.2219,,100.0,26.156550000000003,,,,,,
841610,Finland,Europe & Central Asia,High income,1450.17,0.25,0.07,53236.0,87.6481700833333,1.7,1.0,70.7811,5.8927,89.9094,99.2805,10.1449,87.8571,94.59495000000001,72.15669749999999,72.15669749999999,40.725015,40.725015,47.32935500000001,47.32935500000001
841610,France,Europe & Central Asia,High income,12501.79,-0.04,0.0,45961.0,72.1121890333333,1.7,1.0,100.0,2.1534,86.5876,73.6746,0.0,87.8571,80.1311,76.43979,76.43979,41.33822000000001,41.33822000000001,44.69324999999999,44.69324999999999
841610,Gabon,Sub-Saharan Africa,Upper middle income,42.17,0.29,0.04,8143.0,41.6465937166667,10.0,2.0,16.7317,6.4084,47.4659,23.4623,5.7971,28.5714,35.4641,23.484934999999997,19.96219475,14.593095,12.40413075,16.781245000000002,15.438745400000002
841610,"Gambia, The",Sub-Saharan Africa,Low income,0.01,1.46,,913.0,49.3052879833333,5.0,2.0,0.0,21.4304,0.0,36.0851,,64.2857,18.04255,,,,,,
841610,Georgia,Europe & Central Asia,Upper middle income,65.92,0.36,0.04,8790.0,58.0438905333333,0.0,2.0,23.4721,7.3106,49.1941,50.4877,5.7971,100.0,49.8409,41.680465,35.428395249999994,31.643325,26.89682625,40.456875,37.220324999999995
841610,Germany,Europe & Central Asia,High income,10297.42,0.06,0.03,55102.0,80.23854045,1.7,1.0,100.0,3.4429,90.6883,87.0682,4.3478,87.8571,88.87825000000001,79.8476325,79.8476325,43.09904,43.09904,47.283120000000004,47.283120000000004
841610,Greece,Europe & Central Asia,High income,2117.62,0.03,0.0,25536.0,62.0527092,1.7,1.0,76.5996,3.0561,73.3019,57.0949,0.0,87.8571,65.1984,63.113475,63.113475,36.650835,36.650835,40.99534500000001,40.99534500000001
841610,Grenada,Latin America & Caribbean,Upper middle income,14.45,8.47,,11871.0,63.5106263666667,5.0,2.0,0.9313,100.0,55.9864,59.4978,,64.2857,57.7421,,,,,,
841610,Guatemala,Latin America & Caribbean,Upper middle income,69.37,0.2,0.2,6105.0,43.9376937833333,0.0,1.0,24.2451,5.2481,40.9549,27.2384,28.9855,100.0,34.09665,37.3936975,37.3936975,31.781815,31.781815,46.766315,46.766315
841610,Hungary,Europe & Central Asia,High income,533.58,0.77,0.02,22887.0,59.9810129333333,1.7,1.0,55.425,12.589,70.8261,53.6804,2.8986,87.8571,62.253249999999994,55.76978249999999,55.76978249999999,36.806505,36.806505,41.027815000000004,41.027815000000004
841610,Iceland,Europe & Central Asia,High income,64.81,0.01,0.01,85166.0,82.8862123833333,0.0,1.0,23.2149,2.7981,100.0,91.432,1.4493,100.0,95.71600000000001,56.978089999999995,56.978089999999995,34.1781,34.1781,42.82006,42.82006
841610,India,South Asia,Lower middle income,5192.07,0.2,0.3,2682.0,53.1102808333333,6.0,1.0,90.3859,5.2481,22.3645,42.3563,43.4783,57.1429,32.3604,54.231365000000004,54.231365000000004,34.40717,34.40717,45.42212,45.42212
841610,Indonesia,East Asia & Pacific,Upper middle income,6283.76,11.58,0.63,4924.0,51.8624433333333,0.0,1.0,93.3198,100.0,36.0956,40.2997,91.3043,100.0,38.197649999999996,75.59632249999999,75.59632249999999,81.94816499999999,81.94816499999999,90.10825,90.10825
841610,Ireland,Europe & Central Asia,High income,5530.42,-0.16,0.0,107190.0,82.2353917166667,1.7,1.0,91.3565,0.606,100.0,90.3593,0.0,87.8571,95.17965000000001,78.52681749999999,78.52681749999999,41.00496,41.00496,45.101645000000005,45.101645000000005
841610,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2801.0,4.55,0.0,57514.0,64.86203815,0.0,2.0,80.8985,59.4876,91.6568,61.7252,0.0,100.0,76.691,76.105085,64.68932225,60.624535,51.53085475,54.68209,50.3075228
841610,Italy,Europe & Central Asia,High income,4675.13,0.41,0.05,39936.0,67.5126612333333,1.7,1.0,88.7736,7.9549,83.4111,66.0938,7.2464,87.8571,74.75245000000001,71.5704925,71.5704925,41.87156,41.87156,46.43921,46.43921
841610,Jamaica,Latin America & Caribbean,Upper middle income,87.47,5.13,,7236.0,58.6469275833333,0.0,2.0,27.7648,66.2196,44.7966,51.4816,,100.0,48.1391,,,,,,
841610,Japan,East Asia & Pacific,High income,1285.84,0.6,0.17,32453.0,81.2880644666667,0.0,1.0,68.9331,10.4019,78.7207,88.798,24.6377,100.0,83.75935,70.71443250000002,70.71443250000002,44.820335,44.820335,55.452724999999994,55.452724999999994
841610,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,639.12,0.06,0.02,4580.0,55.3766757333333,0.0,2.0,58.1956,3.4429,34.4587,46.0917,2.8986,100.0,40.2752,49.954,42.4609,34.251735,29.113974749999997,41.37802500000001,38.067783000000006
841610,Kazakhstan,Europe & Central Asia,Upper middle income,5350.27,2.21,0.03,14007.0,51.7217678,0.0,1.0,90.8473,30.9413,59.7266,40.0678,4.3478,100.0,49.8972,67.57209499999999,67.57209499999999,49.88105,49.88105,50.237375,50.237375
841610,Kenya,Sub-Saharan Africa,Lower middle income,48.39,-0.27,0.25,2169.0,44.8551881166667,0.0,1.0,18.8014,0.0,17.5672,28.7506,36.2319,100.0,23.1589,31.4977,31.4977,28.75929,28.75929,46.877195,46.877195
841610,"Korea, Rep.",East Asia & Pacific,High income,4927.56,0.22,0.0,36143.0,73.35827115,0.0,1.0,89.582,5.506,81.1551,75.7284,0.0,100.0,78.44175,74.3589125,74.3589125,43.208574999999996,43.208574999999996,47.628274999999995,47.628274999999995
841610,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1693.08,0.97,,32267.0,57.8910858666667,5.0,1.0,73.1609,15.1583,78.5907,50.2359,,64.2857,64.41329999999999,,,,,,
841610,Kyrgyz Republic,Europe & Central Asia,Lower middle income,217.56,4.02,0.48,2240.0,41.0970939833333,0.0,2.0,41.6716,53.2057,18.295,22.5566,69.5652,100.0,20.425800000000002,45.53292,38.702982,53.871835,45.791059749999995,68.538415,63.0553418
841610,Lao PDR,East Asia & Pacific,Lower middle income,131.24,-0.21,0.01,2064.0,43.9308528,0.0,2.0,33.9456,0.0,16.446,27.2271,1.4493,100.0,21.836550000000003,34.5962175,29.406784875,27.420425,23.30736125,36.08547,33.1986324
841610,Latvia,Europe & Central Asia,High income,160.11,0.47,0.01,23099.0,71.8971492,1.7,1.0,36.9821,8.7279,71.0346,73.3202,1.4493,87.8571,72.1774,52.329645000000006,52.329645000000006,33.53617,33.53617,39.08952,39.08952
841610,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1317.88,0.15,0.01,5153.0,35.7200458666667,5.0,2.0,69.3112,4.6034,37.1231,13.6943,1.4493,64.2857,25.4087,43.327625000000005,36.82848125,27.550810000000002,23.4181885,29.955465,27.559027800000003
841610,Liberia,Sub-Saharan Africa,Low income,18.45,26.25,0.99,991.0,42.3761622333333,5.0,3.0,4.4717,100.0,0.0,24.6647,100.0,64.2857,12.33235,30.524272500000002,21.36699075,59.76113,41.832791,70.966115,59.6115366
841610,Lithuania,Europe & Central Asia,High income,485.48,-0.04,0.0,29696.0,76.4487010166667,1.7,1.0,53.9752,2.1534,76.7137,80.8219,0.0,87.8571,78.7678,59.85395499999999,59.85395499999999,34.29817,34.29817,39.95444,39.95444
841610,Luxembourg,Europe & Central Asia,High income,626.74,0.03,,134702.0,86.8375027166667,45.0,2.0,57.8953,3.0561,100.0,97.9444,,0.0,98.9722,,,,,,
841610,Madagascar,Sub-Saharan Africa,Low income,92.15,0.84,0.02,545.0,41.4395798,10.0,1.0,28.5575,13.4887,0.0,23.1211,2.8986,28.5714,11.56055,19.820827499999996,19.820827499999996,16.164865,16.164865,15.62104,15.62104
841610,Malaysia,East Asia & Pacific,Upper middle income,1113.38,0.33,0.39,11864.0,63.7780785666667,0.0,1.0,66.7205,6.9239,55.9731,59.9386,56.5217,100.0,57.95585,62.1551975,62.1551975,43.879194999999996,43.879194999999996,63.288815,63.288815
841610,Mali,Sub-Saharan Africa,Low income,3.97,0.5,0.99,898.0,32.3512489,5.0,3.0,0.0,9.1143,0.0,8.142,100.0,64.2857,4.071,16.979135,11.885394499999999,26.454245,18.517971499999998,56.059955,47.0903622
841610,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.63,2.18,,44607.0,66.90330185,1.7,1.0,4.6133,30.5634,85.9117,65.0895,,87.8571,75.50059999999999,,,,,,
841610,Mauritius,Sub-Saharan Africa,Upper middle income,47.01,0.31,0.66,12223.0,66.8855486333333,0.0,1.0,18.3657,6.6662,56.6469,65.0603,95.6522,100.0,60.8536,48.175985,48.175985,40.738605,40.738605,72.40012999999999,72.40012999999999
841610,Mexico,Latin America & Caribbean,Upper middle income,1206.4,0.16,0.0,14122.0,44.89274635,5.0,1.0,67.9532,4.7324,59.9114,28.8125,0.0,64.2857,44.36195,49.42639749999999,49.42639749999999,29.142655,29.142655,31.227085000000002,31.227085000000002
841610,Moldova,Europe & Central Asia,Upper middle income,50.33,0.49,0.0,6088.0,54.7388259833333,5.0,1.0,19.3938,8.9855,40.8919,45.0404,0.0,64.2857,42.96615,32.3673875,32.3673875,23.20775,23.20775,26.86953,26.86953
841610,Mongolia,East Asia & Pacific,Upper middle income,263.9,2.12,0.99,6644.0,53.8218316,5.0,2.0,44.6285,29.807,42.8673,43.5291,100.0,64.2857,43.1982,48.362899999999996,41.108464999999995,44.303685,37.65813225,67.53943000000001,62.13627560000001
841610,Montenegro,Europe & Central Asia,Upper middle income,410.05,3.25,,12582.0,59.5551022,8.0,1.0,51.3845,43.8749,57.3013,52.9785,,42.8571,55.1399,,,,,,
841610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,889.96,-0.11,0.01,4060.0,49.94944215,2.5,2.0,63.2798,1.2507,31.7349,37.1467,1.4493,82.1429,34.4408,46.721180000000004,39.713003,29.947305,25.45520925,35.10979,32.301006799999996
841610,Mozambique,Sub-Saharan Africa,Low income,138.19,0.18,0.03,648.0,36.35242005,5.0,1.0,34.7333,4.9903,0.0,14.7366,4.3478,64.2857,7.3683,25.094835000000003,25.094835000000003,20.98535,20.98535,25.766145000000005,25.766145000000005
841610,Namibia,Sub-Saharan Africa,Lower middle income,99.59,0.3,,4374.0,60.20977935,0.0,1.0,29.7391,6.5373,33.4186,54.0575,,100.0,43.73805,,,,,,
841610,Netherlands,Europe & Central Asia,High income,10099.39,0.18,0.0,67206.0,83.2138482333333,1.7,1.0,100.0,4.9903,95.1774,91.972,0.0,87.8571,93.5747,81.42874000000002,81.42874000000002,43.675495,43.675495,46.463145,46.463145
841610,New Zealand,East Asia & Pacific,High income,302.4,-0.18,0.02,49449.0,85.9613096333333,0.0,1.0,46.7151,0.3481,88.2413,96.5003,2.8986,100.0,92.3708,63.859805,63.859805,36.656040000000004,36.656040000000004,44.975314999999995,44.975314999999995
841610,Nigeria,Sub-Saharan Africa,Lower middle income,599.72,-0.45,0.16,1646.0,36.2319619666667,5.0,2.0,57.2187,0.0,11.3329,14.5381,23.1884,64.2857,12.935500000000001,35.356245,30.052808250000002,25.052335,21.29448475,34.41707000000001,31.66370440000001
841610,North Macedonia,Europe & Central Asia,Upper middle income,42.19,-0.15,0.03,9129.0,55.1257461166667,8.0,1.0,16.7388,0.7349,50.0495,45.6782,4.3478,42.8571,47.86385,29.3303725,29.3303725,16.56062,16.56062,20.94936,20.94936
841610,Norway,Europe & Central Asia,High income,1643.86,0.03,0.0,87079.0,86.3987591666667,0.0,1.0,72.7076,3.0561,100.0,97.2213,0.0,100.0,98.61064999999999,75.2669975,75.2669975,41.836839999999995,41.836839999999995,47.59024000000001,47.59024000000001
841610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,276.29,3.28,0.1,20134.0,61.4704948666667,5.0,2.0,45.3314,44.2427,67.929,56.1353,14.4928,64.2857,62.03215,52.3690075,44.513656375000004,42.794290000000004,36.3751465,41.73094999999999,38.39247399999999
841610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,271.2,4.74,0.0,1512.0,35.8091397333333,0.0,1.0,45.0465,61.7097,9.4145,13.8412,0.0,100.0,11.62785,41.006992499999996,41.006992499999996,49.51815499999999,49.51815499999999,44.92389,44.92389
841610,Panama,Latin America & Caribbean,High income,13.56,5.63,0.31,19325.0,55.64346465,0.0,1.0,0.019,71.8976,67.002,46.5314,44.9275,100.0,56.7667,44.31113,44.31113,55.33643,55.33643,62.18783500000001,62.18783500000001
841610,Papua New Guinea,East Asia & Pacific,Lower middle income,70.25,0.22,0.23,3029.0,43.9889273166667,0.0,2.0,24.4362,5.506,25.1141,27.3228,33.3333,100.0,26.21845,34.946392499999995,29.704433624999993,31.547705,26.81554925,47.55802,43.7533784
841610,Peru,Latin America & Caribbean,Upper middle income,229.06,-0.26,0.71,8419.0,49.5847117166667,0.0,1.0,42.4602,0.0,48.2193,36.5456,100.0,100.0,42.38245,49.6949275,49.6949275,40.607275,40.607275,73.48426500000001,73.48426500000001
841610,Philippines,East Asia & Pacific,Lower middle income,916.73,0.08,0.33,3986.0,49.4720718333333,0.0,1.0,63.735,3.7008,31.3192,36.36,47.8261,100.0,33.8396,51.912495,51.912495,39.0221,39.0221,57.051715,57.051715
841610,Poland,Europe & Central Asia,High income,4444.47,-0.09,0.1,23587.0,67.5602709833333,1.7,1.0,87.9957,1.5086,71.5072,66.1723,14.4928,87.8571,68.83975000000001,68.9464725,68.9464725,39.63204,39.63204,47.339445,47.339445
841610,Portugal,Europe & Central Asia,High income,90.05,-0.01,0.04,29452.0,71.718717,1.7,1.0,28.2068,2.5402,76.5272,73.0261,5.7971,87.8571,74.77664999999999,49.7666475,49.7666475,30.748885,30.748885,39.065490000000004,39.065490000000004
841610,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,104.05,0.41,0.32,72314.0,66.0052594666667,5.0,2.0,30.4062,7.9549,96.8334,63.6094,46.3768,64.2857,80.2214,51.476845000000004,43.75531825,32.862105,27.93278925,47.773585,43.9516982
841610,Romania,Europe & Central Asia,High income,928.02,-0.03,0.07,20227.0,60.7250810333333,1.7,1.0,63.9231,2.2823,68.0332,54.9068,10.1449,87.8571,61.47,57.801625,57.801625,35.120180000000005,35.120180000000005,42.789500000000004,42.789500000000004
841610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1610.74,-0.12,0.43,31955.0,58.5256212833333,5.0,1.0,72.3948,1.1218,78.3711,51.2817,62.3188,64.2857,64.8264,60.898395000000015,60.898395000000015,36.82351,36.82351,54.987680000000005,54.987680000000005
841610,Senegal,Sub-Saharan Africa,Lower middle income,346.54,0.91,0.06,1748.0,54.9426960333333,5.0,1.0,48.8037,14.388,12.6913,45.3765,8.6957,64.2857,29.0339,38.7596,38.7596,28.986455,28.986455,32.271165,32.271165
841610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,324.51,-0.01,0.57,12228.0,51.8591006166667,8.0,2.0,47.7967,2.5402,56.6562,40.2942,82.6087,42.8571,48.4752,44.508185,37.831957249999995,29.738385,25.277627250000002,51.778395,47.6361234
841610,Singapore,East Asia & Pacific,High income,853.92,0.15,0.26,92583.0,82.9833729,0.0,1.0,62.6449,4.6034,100.0,91.5921,37.6812,100.0,95.79605000000001,72.79873250000001,72.79873250000001,44.35565,44.35565,59.72302500000001,59.72302500000001
841610,Slovak Republic,Europe & Central Asia,High income,116.46,0.64,0.13,25582.0,65.3248730166667,1.7,1.0,32.1232,10.9167,73.3426,62.488,18.8406,87.8571,67.9153,50.22574,50.22574,34.886335,34.886335,44.592695,44.592695
841610,Slovenia,Europe & Central Asia,High income,788.92,0.1,0.01,34204.0,71.4743562,1.7,1.0,61.4289,3.9587,79.9086,72.6234,1.4493,87.8571,76.266,61.840115,61.840115,35.94283,35.94283,41.22768000000001,41.22768000000001
841610,South Africa,Sub-Saharan Africa,Upper middle income,1463.35,-0.07,0.08,6205.0,54.1559016333333,0.0,1.0,70.9201,1.7665,41.3221,44.0797,11.5942,100.0,42.700900000000004,55.52371,55.52371,36.6858,36.6858,45.685045,45.685045
841610,Spain,Europe & Central Asia,High income,5801.96,0.02,0.0,35921.0,69.2845020833333,1.7,1.0,92.0934,2.9271,81.0159,69.0141,0.0,87.8571,75.015,71.959215,71.959215,39.911415000000005,39.911415000000005,43.507035,43.507035
841610,Sri Lanka,South Asia,Lower middle income,170.01,-0.01,0.22,4320.0,50.5492978,0.0,1.0,37.8991,2.5402,33.1378,38.1354,31.8841,100.0,35.6366,42.585719999999995,42.585719999999995,33.326005,33.326005,48.894035,48.894035
841610,Sweden,Europe & Central Asia,High income,1495.89,0.06,0.07,57167.0,84.12249085,1.7,1.0,71.258,3.4429,91.52,93.4696,10.1449,87.8571,92.4948,71.34358,71.34358,39.729105000000004,39.729105000000004,46.79956,46.79956
841610,Switzerland,Europe & Central Asia,High income,12247.99,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,3.8298,100.0,96.0033,0.0,100.0,98.00165,84.6835575,84.6835575,46.140595000000005,46.140595000000005,50.374635,50.374635
841610,Tanzania,Sub-Saharan Africa,Lower middle income,68.37,0.84,0.25,1191.0,47.7999627166667,0.0,1.0,24.025,13.4887,4.0236,33.604,36.2319,100.0,18.8138,33.154044999999996,33.154044999999996,33.829364999999996,33.829364999999996,48.98835,48.98835
841610,Thailand,East Asia & Pacific,Upper middle income,2397.43,0.0,0.26,7336.0,50.7536892833333,0.0,1.0,78.5071,2.6692,45.1068,38.4723,37.6812,100.0,41.78955,59.25480749999999,59.25480749999999,40.65736,40.65736,55.618465,55.618465
