Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843352,Brazil,Latin America & Caribbean,Upper middle income,27.9,0.78,0.27,10279.0,50.9093833333333,14.0,1.0,15.7879,10.5197,56.2769,40.8132,27.2727,68.8889,48.54505,35.2654725,35.2654725,27.409635,27.409635,38.223365,38.223365
843352,Bulgaria,Europe & Central Asia,High income,5614.67,0.38,0.01,16506.0,56.3543963,0.0,2.0,98.0434,5.9549,67.0696,49.4822,1.0101,100.0,58.27589999999999,70.35775,59.804087499999994,42.719325,36.31142625,46.8787,43.128404
843352,Burkina Faso,Sub-Saharan Africa,Low income,164.9,3.94,0.15,966.0,39.7831222,5.0,1.0,43.0667,45.5629,2.4085,23.0991,15.1515,88.8889,12.7538,38.184375,38.184375,42.97533,42.97533,44.386179999999996,44.386179999999996
843352,Burundi,Sub-Saharan Africa,Low income,9.06,45.34,0.26,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,12.7553,26.2626,100.0,6.37765,28.5453075,24.263511375,58.264025000000004,49.52442125,54.829675,50.443301000000005
843352,Cameroon,Sub-Saharan Africa,Lower middle income,10.76,-0.3,0.99,1816.0,35.33635815,10.0,2.0,1.7525,0.0,16.7827,16.0194,100.0,77.7778,16.401049999999998,23.0204125,19.567350625,27.45854,23.339758999999997,60.148695,55.3367994
843352,Canada,North America,High income,7462.15,0.38,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,5.9549,94.726,88.2345,0.0,100.0,91.48025,82.6135775,82.6135775,46.232240000000004,46.232240000000004,50.04126,50.04126
843352,Chile,Latin America & Caribbean,High income,453.51,0.2,0.01,16636.0,69.76376425,0.0,1.0,58.7988,3.8981,67.2483,70.8312,1.0101,100.0,69.03975,60.1838075,60.1838075,37.18914,37.18914,43.722105000000006,43.722105000000006
843352,Colombia,Latin America & Caribbean,Upper middle income,185.48,1.0,0.2,7843.0,50.0432358,0.0,1.0,44.8921,13.0248,50.1135,39.4342,20.202,100.0,44.773849999999996,48.6956625,48.6956625,37.79008,37.79008,47.991015,47.991015
843352,Comoros,Sub-Saharan Africa,Lower middle income,0.26,5.37,0.99,1818.0,37.0954695,20.0,3.0,0.0,60.3787,16.8078,18.8201,100.0,55.5556,17.81395,25.6060925,17.92426475,44.025059999999996,30.817541999999996,62.50488,52.5040992
843352,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,292.89,18.16,0.16,668.0,27.4112052666667,5.0,2.0,51.9927,100.0,0.0,3.4018,16.1616,88.8889,1.7009,42.934174999999996,36.49404875,62.36293500000001,53.008494750000004,52.69259,48.4771828
843352,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,113.69,16.37,0.15,2365.0,36.2473754166667,10.0,2.0,37.3043,100.0,22.7994,17.4698,15.1515,77.7778,20.1346,42.527860000000004,36.148681,59.679815,50.72784274999999,49.380255,45.4298346
843352,Costa Rica,Latin America & Caribbean,High income,23.1,1.02,0.32,18566.0,68.4449775666667,0.0,1.0,12.9527,13.2523,69.7496,68.7316,32.3232,100.0,69.2406,46.709044999999996,46.709044999999996,36.73759,36.73759,51.520295,51.520295
843352,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,34.32,0.43,0.99,2714.0,47.3445076666667,5.0,2.0,18.9194,6.5261,25.935,35.1376,100.0,88.8889,30.536299999999997,36.29544,30.851124,35.953455000000005,30.560436750000004,67.591155,62.183862600000005
843352,Croatia,Europe & Central Asia,High income,1394.58,1.22,0.0,23843.0,63.8111137666667,45.0,2.0,76.3106,15.5244,75.4503,61.354,0.0,0.0,68.40215,52.201902499999996,44.37161712499999,23.720345,20.162293249999998,16.799935,15.455940200000002
843352,Czech Republic,Europe & Central Asia,High income,1273.93,0.02,0.01,32094.0,75.6573415666667,0.0,2.0,74.8992,1.8405,82.2225,80.2144,1.0101,100.0,81.21844999999999,69.87573249999998,59.39437262499998,40.10191,34.086623499999995,46.241375,42.542065
843352,Denmark,Europe & Central Asia,High income,595.33,1.31,0.02,71216.0,88.0847232166667,45.0,2.0,63.038,16.5452,100.0,100.0,2.0202,0.0,100.0,58.81883,49.996005499999995,25.448539999999998,21.631258999999996,19.49265,17.933238000000003
843352,Dominican Republic,Latin America & Caribbean,Upper middle income,198.89,0.42,0.0,10991.0,57.2607408,0.0,1.0,45.9761,6.4119,57.803,50.9252,0.0,100.0,54.36409999999999,50.760259999999995,50.760259999999995,34.576989999999995,34.576989999999995,40.995805000000004,40.995805000000004
843352,Ecuador,Latin America & Caribbean,Upper middle income,76.97,1.41,0.12,6716.0,45.4722697833333,0.0,1.0,31.2804,17.6779,46.5787,32.1568,12.1212,100.0,39.36775,42.1007025,42.1007025,36.028220000000005,36.028220000000005,43.95892,43.95892
843352,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,131.4,0.31,0.17,2645.0,41.6013743333333,45.0,2.0,39.5458,5.1552,25.3484,25.9939,17.1717,0.0,25.67115,24.2000375,20.570031875,12.020475000000001,10.21740375,13.30507,12.240664400000002
843352,El Salvador,Latin America & Caribbean,Upper middle income,53.05,4.46,0.06,5570.0,48.2970158666667,45.0,2.0,25.5607,51.0435,42.3156,36.6541,6.0606,0.0,39.48485,28.1733225,23.947324125,26.253875,22.31579375,16.28229,14.9797068
843352,Eswatini,Sub-Saharan Africa,Lower middle income,2.58,2.42,,3946.0,40.28727715,0.0,2.0,0.0,29.014,34.462,23.9018,,100.0,29.181900000000002,,,,,,
843352,Fiji,East Asia & Pacific,Upper middle income,10.09,1.31,0.35,6383.0,63.5034451166667,0.0,1.0,0.8369,16.5452,45.42,60.8642,35.3535,100.0,53.1421,37.314845,37.314845,34.765915,34.765915,50.253405,50.253405
843352,Finland,Europe & Central Asia,High income,37.55,9.09,,53236.0,87.6481700833333,0.0,1.0,20.2853,94.8441,93.7551,99.305,,100.0,96.53005,,,,,,
843352,France,Europe & Central Asia,High income,7052.08,0.08,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,2.5264,90.4065,74.5702,0.0,100.0,82.48835,79.12356249999999,79.12356249999999,44.133075,44.133075,48.627795,48.627795
843352,Georgia,Europe & Central Asia,Upper middle income,138.03,1.26,0.36,8790.0,58.0438905333333,0.0,2.0,40.3085,15.9782,52.711,52.172,36.3636,100.0,52.4415,50.878499999999995,43.246725,40.519155,34.441281749999995,54.39899,50.0470708
843352,Germany,Europe & Central Asia,High income,2339.28,1.24,0.01,55102.0,80.23854045,0.0,1.0,84.3803,15.7514,94.5403,87.5081,1.0101,100.0,91.02420000000001,78.01722,78.01722,47.373464999999996,47.373464999999996,50.25669500000001,50.25669500000001
843352,Greece,Europe & Central Asia,High income,219.67,0.82,0.01,25536.0,62.0527092,0.0,1.0,47.5199,10.9756,77.0135,58.5545,1.0101,100.0,67.78399999999999,56.50443,56.50443,37.848855,37.848855,43.530265,43.530265
843352,Guatemala,Latin America & Caribbean,Upper middle income,148.84,1.41,0.99,6105.0,43.9376937833333,0.0,2.0,41.4774,17.6779,44.4053,29.7136,100.0,100.0,37.05945,49.2556875,41.867334375,46.11482,39.197597,75.50537,69.4649404
843352,Guyana,Latin America & Caribbean,High income,23.72,7.58,0.35,20189.0,52.3071335833333,0.0,2.0,13.3492,81.5822,71.6594,43.0386,35.3535,100.0,57.349000000000004,49.670265,42.219725249999996,59.8264,50.85244,61.680875,56.746405
843352,Honduras,Latin America & Caribbean,Lower middle income,46.93,-0.05,0.15,3414.0,40.87297195,0.0,1.0,23.6849,1.0403,31.1626,24.8342,15.1515,100.0,27.9984,33.95076,33.95076,28.231830000000002,28.231830000000002,40.6274,40.6274
843352,Hungary,Europe & Central Asia,High income,178.74,1.16,,22887.0,59.9810129333333,0.0,1.0,44.3175,14.8433,74.5178,55.2561,,100.0,64.88695,,,,,,
843352,India,South Asia,Lower middle income,2502.84,0.57,0.44,2682.0,53.1102808333333,7.5,1.0,85.4348,8.1245,25.6648,44.3172,44.4444,83.3333,34.991,57.68369499999999,57.68369499999999,40.268995,40.268995,53.816784999999996,53.816784999999996
843352,Indonesia,East Asia & Pacific,Upper middle income,3512.46,2.06,0.09,4924.0,51.8624433333333,0.0,1.0,90.723,24.9982,39.5068,42.3306,9.0909,100.0,40.9187,64.02896,64.02896,47.358779999999996,47.358779999999996,50.095715,50.095715
843352,Ireland,Europe & Central Asia,High income,313.26,0.33,0.03,107190.0,82.2353917166667,0.0,1.0,53.0388,5.3837,100.0,90.6873,3.0303,100.0,95.34365,67.6237425,67.6237425,39.67751,39.67751,46.706405000000004,46.706405000000004
843352,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.0,3.22,0.0,57514.0,64.86203815,0.0,2.0,6.5586,37.8145,95.5166,63.0272,0.0,100.0,79.2719,48.822125,41.49880625,42.146055000000004,35.824146750000004,44.255225,40.71480700000001
843352,Italy,Europe & Central Asia,High income,806.85,0.29,0.01,39936.0,67.5126612333333,0.0,1.0,67.7769,4.9266,87.2044,67.2473,1.0101,100.0,77.22585000000001,66.2941275,66.2941275,39.714439999999996,39.714439999999996,45.592800000000004,45.592800000000004
843352,Jamaica,Latin America & Caribbean,Upper middle income,1.89,2.15,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,26.005,48.278,53.1321,100.0,100.0,50.70505,40.3472675,28.24308725,44.172255,30.920578499999998,73.971255,62.1358542
843352,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34.99,1.5,0.35,4580.0,55.3766757333333,0.0,2.0,19.2127,18.6961,37.8567,47.9256,35.3535,100.0,42.891149999999996,40.3736325,34.317587625,37.250005,31.66250425,51.388525,47.277443000000005
843352,Kazakhstan,Europe & Central Asia,Upper middle income,13478.57,-0.08,0.01,14007.0,51.7217678,0.0,1.0,100.0,0.6973,63.3286,42.1066,1.0101,100.0,52.717600000000004,68.57139500000001,68.57139500000001,40.616825,40.616825,45.729890000000005,45.729890000000005
843352,Kenya,Sub-Saharan Africa,Lower middle income,203.19,0.43,0.99,2169.0,44.8551881166667,0.0,2.0,46.3083,6.5261,20.8287,31.1743,100.0,100.0,26.0015,45.96104,39.066883999999995,41.830529999999996,35.555950499999994,73.209895,67.35310340000001
843352,"Korea, Rep.",East Asia & Pacific,High income,581.6,0.23,0.08,36143.0,73.35827115,0.0,1.0,62.6744,4.241,84.9302,76.554,8.0808,100.0,80.7421,66.023915,66.023915,39.767799999999994,39.767799999999994,47.80608,47.80608
843352,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.31,1.77,0.05,32267.0,57.8910858666667,5.0,1.0,3.6852,21.7422,82.3451,51.9288,5.0505,88.8889,67.13695,40.54783249999999,40.54783249999999,33.159075,33.159075,38.77789,38.77789
843352,Lao PDR,East Asia & Pacific,Lower middle income,126.34,0.38,0.99,2064.0,43.9308528,0.0,3.0,38.9375,5.9549,19.6985,29.7027,100.0,100.0,24.7006,42.868825,30.0081775,40.3949,28.276429999999998,72.257045,60.695917800000004
843352,Latvia,Europe & Central Asia,High income,1885.93,3.9,0.0,23099.0,71.8971492,45.0,2.0,81.0192,45.1372,74.7279,74.2278,0.0,0.0,74.47785,58.937687499999996,50.09703437499999,35.398685,30.08888225,22.320285,20.5346622
843352,Lesotho,Sub-Saharan Africa,Lower middle income,19.48,0.91,0.99,971.0,48.8802093333333,0.0,2.0,10.412,12.0006,2.526,37.5826,100.0,100.0,20.054299999999998,31.863265,27.08377525,37.76744,32.102324,69.84672,64.25898240000001
843352,Liberia,Sub-Saharan Africa,Low income,19.2,1.73,0.99,991.0,42.3761622333333,5.0,2.0,10.1971,21.2918,2.9902,27.2275,100.0,88.8889,15.10885,29.3195975,24.921657875,38.27036,32.529805999999994,67.391035,61.9997522
843352,Lithuania,Europe & Central Asia,High income,556.44,0.58,,29696.0,76.4487010166667,45.0,2.0,61.9853,8.2387,80.4529,81.4743,,0.0,80.9636,,,,,,
843352,Luxembourg,Europe & Central Asia,High income,1164.31,1.71,,134702.0,86.8375027166667,45.0,2.0,73.4958,21.0664,100.0,98.0143,,0.0,99.00715,,,,,,
843352,Madagascar,Sub-Saharan Africa,Low income,22.54,7.45,0.99,545.0,41.4395798,0.0,2.0,12.5857,80.3942,0.0,25.7363,100.0,100.0,12.86815,36.9482675,31.406027375,61.312639999999995,52.11574399999999,79.604515,73.23615380000001
843352,Malawi,Sub-Saharan Africa,Low income,425.98,0.23,0.08,513.0,47.7285679833333,0.0,2.0,57.8235,4.241,0.0,35.749,8.0808,100.0,17.8745,42.32244,35.974074,32.753405,27.84039425,41.03423,37.7514916
843352,Malaysia,East Asia & Pacific,Upper middle income,83.1,0.94,0.99,11864.0,63.7780785666667,0.0,2.0,32.4618,12.3421,59.5447,61.3014,100.0,100.0,60.42305,53.7439075,45.682321375,45.23131,38.4466135,76.1398,70.048616
843352,Mali,Sub-Saharan Africa,Low income,141.5,0.84,0.96,898.0,32.3512489,5.0,2.0,40.6934,11.2034,0.7468,11.2668,96.9697,88.8889,6.0068,35.64722999999999,30.300145499999992,38.10063,32.3855355,66.956595,61.60006739999999
843352,Mauritius,Sub-Saharan Africa,Upper middle income,22.41,12.51,0.11,12223.0,66.8855486333333,0.0,2.0,12.4993,100.0,60.224,66.2488,11.1111,100.0,63.2364,52.06305,44.253592499999996,64.309645,54.66319825,56.462455000000006,51.94545860000001
843352,Moldova,Europe & Central Asia,Upper middle income,250.86,-0.15,0.44,6088.0,54.7388259833333,0.0,1.0,49.5836,0.0,44.3418,46.91,44.4444,100.0,45.6259,50.545545,50.545545,36.44457,36.44457,55.07649,55.07649
843352,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,201.92,-0.23,0.0,4060.0,49.94944215,2.5,1.0,46.2109,0.0,35.1109,39.2849,0.0,94.4444,37.197900000000004,43.35974,43.35974,29.540305,29.540305,36.674200000000006,36.674200000000006
843352,Mozambique,Sub-Saharan Africa,Low income,136.53,0.52,0.89,648.0,36.35242005,0.0,2.0,40.1392,7.5538,0.0,17.6371,89.899,100.0,8.81855,37.3855425,31.777711125,38.536465,32.75599525,67.49349500000001,62.09401540000001
843352,Myanmar,East Asia & Pacific,Lower middle income,36.37,0.37,0.99,846.0,25.2745390833333,0.0,2.0,19.8,5.8407,0.0,0.0,100.0,100.0,0.0,27.51407,23.3869595,35.014245,29.76210825,67.856105,62.4276166
843352,Namibia,Sub-Saharan Africa,Lower middle income,142.42,0.48,0.23,4374.0,60.20977935,0.0,2.0,40.7938,7.0971,36.8081,55.6203,23.2323,100.0,46.214200000000005,47.324124999999995,40.225506249999995,35.547705,30.21554925,47.89667,44.0649364
843352,Netherlands,Europe & Central Asia,High income,2434.53,-0.29,0.02,67206.0,83.2138482333333,0.0,1.0,85.003,0.0,99.0656,92.2451,2.0202,100.0,95.65535,78.3314325,78.3314325,42.518005,42.518005,48.77290500000001,48.77290500000001
843352,New Zealand,East Asia & Pacific,High income,44.62,-0.36,0.03,49449.0,85.9613096333333,0.0,1.0,22.9139,0.0,92.0735,96.6193,3.0303,100.0,94.34639999999999,56.19261999999999,56.19261999999999,33.174755000000005,33.174755000000005,42.786635000000004,42.786635000000004
843352,Nicaragua,Latin America & Caribbean,Lower middle income,154.05,0.85,0.5,2854.0,34.9283253,0.0,1.0,42.0109,11.3173,27.0809,15.3698,50.5051,100.0,21.22535,40.789672499999995,40.789672499999995,37.435734999999994,37.435734999999994,55.698004999999995,55.698004999999995
843352,Nigeria,Sub-Saharan Africa,Lower middle income,1880.3,0.17,0.25,1646.0,36.2319619666667,5.0,2.0,80.9725,3.5552,14.5441,17.4453,25.2525,88.8889,15.9947,48.88999999999999,41.55649999999999,35.292695,29.99879075,45.73504499999999,42.076241399999994
843352,North Macedonia,Europe & Central Asia,Upper middle income,86.01,2.59,0.0,9129.0,55.1257461166667,0.0,1.0,32.9927,30.8991,53.5733,47.5261,0.0,100.0,50.5497,47.32975,47.32975,40.81856,40.81856,42.989105,42.989105
843352,Norway,Europe & Central Asia,High income,125.88,-0.05,0.01,87079.0,86.3987591666667,0.0,2.0,38.8811,1.0403,100.0,97.3158,1.0101,100.0,98.6579,63.293185,53.79920725,36.163070000000005,30.738609500000003,44.263479999999994,40.7224016
843352,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.89,3.91,0.99,1512.0,35.8091397333333,0.0,1.0,0.0,45.2437,12.6102,16.7721,100.0,100.0,14.69115,29.666272499999998,29.666272499999998,47.30441,47.30441,73.25567,73.25567
843352,Panama,Latin America & Caribbean,High income,40.26,0.13,0.95,19325.0,55.64346465,0.0,1.0,21.3458,3.098,70.6627,48.3503,95.9596,100.0,59.5065,48.406085,48.406085,39.83278,39.83278,72.13578999999999,72.13578999999999
843352,Papua New Guinea,East Asia & Pacific,Lower middle income,77.22,2.31,0.99,3029.0,43.9889273166667,0.0,2.0,31.3303,27.7902,28.4366,29.7951,100.0,100.0,29.115850000000002,43.93517249999999,37.34489662499999,47.3377,40.237044999999995,75.21314500000001,69.19609340000001
843352,Paraguay,Latin America & Caribbean,Upper middle income,1635.84,1.88,0.01,6350.0,48.3291168166667,2.0,1.0,78.7997,22.9793,45.3018,36.7052,1.0101,95.5556,41.0035,58.612895,58.612895,43.17519,43.17519,44.44743,44.44743
843352,Peru,Latin America & Caribbean,Upper middle income,368.62,0.48,0.43,8419.0,49.5847117166667,0.0,1.0,55.5716,7.0971,51.7284,38.7042,43.4343,100.0,45.216300000000004,53.15719,53.15719,39.684785000000005,39.684785000000005,56.34536,56.34536
843352,Philippines,East Asia & Pacific,Lower middle income,296.06,0.74,0.49,3986.0,49.4720718333333,0.0,1.0,52.1602,10.0638,34.6918,38.5249,49.4949,100.0,36.60835,49.5501175,49.5501175,39.956685,39.956685,57.70963999999999,57.70963999999999
843352,Poland,Europe & Central Asia,High income,4828.7,0.27,0.0,23587.0,67.5602709833333,45.0,2.0,95.6898,4.6981,75.2043,67.3231,0.0,0.0,71.2637,58.903535,50.06800475,23.124175,19.65554875,17.400065,16.0080598
843352,Portugal,Europe & Central Asia,High income,16.0,0.68,0.99,29452.0,71.718717,0.0,2.0,7.5049,9.3796,80.2648,73.9437,100.0,100.0,77.10425000000001,50.551162500000004,42.968488125,42.11902,35.801167,74.867855,68.87842660000001
843352,Romania,Europe & Central Asia,High income,9107.08,-0.03,0.03,20227.0,60.7250810333333,0.0,1.0,100.0,1.2689,71.7023,56.4408,3.0303,100.0,64.07155,72.70344750000001,72.70344750000001,42.1543,42.1543,47.658094999999996,47.658094999999996
843352,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,299.83,34.93,0.16,31955.0,58.5256212833333,5.0,1.0,52.357,100.0,82.1236,52.939,16.1616,88.8889,67.5313,66.10232,66.10232,69.00062,69.00062,59.31206,59.31206
843352,Senegal,Sub-Saharan Africa,Lower middle income,22.07,-0.55,0.99,1748.0,54.9426960333333,5.0,2.0,12.2709,0.0,15.9135,47.2346,100.0,88.8889,31.57405,33.6790675,28.627207375,32.77582,27.859447000000003,66.051165,60.767071800000004
843352,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,657.42,0.65,0.0,12228.0,51.8591006166667,10.0,2.0,64.5842,9.0374,60.2334,42.3252,0.0,77.7778,51.279300000000006,53.12263499999999,45.15423974999999,33.53421,28.504078500000002,36.2753,33.373276000000004
843352,Seychelles,Sub-Saharan Africa,High income,7.99,6.78,,16131.0,69.0070957166667,0.0,2.0,0.0,74.1532,66.5459,69.6265,,100.0,68.08619999999999,,,,,,
843352,Slovak Republic,Europe & Central Asia,High income,40.43,2.9,0.05,25582.0,65.3248730166667,45.0,2.0,21.41,34.3165,77.0546,63.7641,5.0505,0.0,70.40934999999999,35.82094749999999,30.44780537499999,22.768259999999998,19.353021,16.097085,14.8093182
843352,Slovenia,Europe & Central Asia,High income,145.87,1.99,0.01,34204.0,71.4743562,45.0,2.0,41.1649,24.2139,83.6736,73.5547,1.0101,0.0,78.61415,44.3945625,37.735378125,22.612025,19.220221249999998,15.963525,14.686443
843352,South Africa,Sub-Saharan Africa,Upper middle income,1815.27,0.51,0.04,6205.0,54.1559016333333,0.0,1.0,80.4234,7.4396,44.7755,45.982,4.0404,100.0,45.37875,59.9767325,59.9767325,39.609285,39.609285,45.110295,45.110295
843352,Spain,Europe & Central Asia,High income,3346.49,0.41,0.01,35921.0,69.2845020833333,0.0,1.0,89.9676,6.2976,84.7897,70.0682,1.0101,100.0,77.42895,74.26905749999999,74.26905749999999,43.543205,43.543205,48.03783000000001,48.03783000000001
843352,Sri Lanka,South Asia,Lower middle income,121.94,2.46,0.8,4320.0,50.5492978,0.0,1.0,38.3886,29.4582,36.5251,40.2399,80.8081,100.0,38.3825,48.856109999999994,48.856109999999994,47.98772,47.98772,70.37867499999999,70.37867499999999
843352,Sweden,Europe & Central Asia,High income,23.85,3.37,,57167.0,84.12249085,45.0,2.0,13.4311,39.4432,95.3787,93.6917,,0.0,94.5352,,,,,,
843352,Switzerland,Europe & Central Asia,High income,426.13,-0.06,,105257.0,85.6597840833333,0.0,1.0,57.829,0.9259,100.0,96.1393,,100.0,98.06965,,,,,,
843352,Tajikistan,Europe & Central Asia,Lower middle income,292.96,-0.1,0.04,1295.0,38.6057315666667,5.0,2.0,51.9964,0.4687,9.0821,21.2246,4.0404,88.8889,15.15335,37.08463749999999,31.521941874999992,27.660660000000004,23.511561000000004,34.86609,32.0768028
843352,Tanzania,Sub-Saharan Africa,Lower middle income,3662.4,0.03,0.1,1191.0,47.7999627166667,0.0,1.0,91.3753,1.9548,7.1758,35.8627,10.101,100.0,21.51925,55.2136225,55.2136225,37.552499999999995,37.552499999999995,45.118024999999996,45.118024999999996
843352,Thailand,East Asia & Pacific,Upper middle income,582.36,0.01,0.51,7336.0,50.7536892833333,0.0,1.0,62.6948,1.7262,48.5907,40.5653,51.5152,100.0,44.578,55.29386,55.29386,39.61771,39.61771,59.01653,59.01653
843352,East Timor,East Asia & Pacific,Lower middle income,17.32,0.49,0.57,1413.0,50.22296905,45.0,2.0,8.6722,7.2113,11.068,39.7204,57.5758,0.0,25.394199999999998,15.52316,13.194686,12.121785,10.303517249999999,24.639864999999997,22.6686758
843352,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,73.03,0.48,,4312.0,47.4110655666667,0.0,2.0,30.4709,7.0971,36.4829,35.2435,,100.0,35.8632,,,,,,
843352,Turkey,Europe & Central Asia,Upper middle income,111.03,0.33,0.01,15130.0,44.5671816833333,5.0,1.0,36.938,5.3837,65.086,30.7158,1.0101,88.8889,47.9009,43.615825,43.615825,30.093875000000004,30.093875000000004,36.31165,36.31165
843352,Uganda,Sub-Saharan Africa,Low income,251.48,1.27,0.12,1108.0,41.36603695,0.0,1.0,49.622,16.0917,5.531,25.6192,12.1212,100.0,15.575099999999999,40.034214999999996,40.034214999999996,35.845025,35.845025,43.17588500000001,43.17588500000001
843352,Ukraine,Europe & Central Asia,Upper middle income,10371.92,0.0,0.0,5055.0,47.0074907166667,0.0,2.0,100.0,1.6118,40.105,34.601,0.0,100.0,37.352999999999994,63.23473,53.749520499999996,39.29943,33.4045155,43.977070000000005,40.45890440000001
843352,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,66.02,1.68,0.29,48763.0,67.7977494,5.0,2.0,28.9181,20.7283,91.7551,67.7011,29.2929,88.8889,79.7281,54.89697999999999,46.66243299999999,40.27250000000001,34.23162500000001,50.89305,46.821606
843352,United Kingdom,Europe & Central Asia,High income,550.78,0.33,0.05,52865.0,76.7036831666667,0.0,1.0,61.826,5.3837,93.5958,81.8803,5.0505,100.0,87.73805,68.1383125,68.1383125,40.43705,40.43705,47.53163500000001,47.53163500000001
843352,United States,North America,High income,35833.67,0.31,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,5.1552,100.0,74.9204,1.0101,100.0,87.4602,81.177095,81.177095,45.65135,45.65135,49.872835,49.872835
843352,Uruguay,Latin America & Caribbean,High income,41.77,3.81,0.25,23650.0,74.6667034,2.0,2.0,21.9069,44.1772,75.2651,78.6372,25.2525,95.5556,76.95115000000001,54.614002500000005,46.421902125,48.07954,40.867609,54.01744,49.6960448
843352,Uzbekistan,Europe & Central Asia,Lower middle income,167.72,-0.12,0.52,2800.0,46.2403201,5.0,2.0,43.3298,0.24,26.6457,33.3796,52.5253,88.8889,30.01265,41.6534575,35.405438875,32.615045,27.72278825,52.420770000000005,48.227108400000006
