Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390319,Belgium,Europe & Central Asia,High income,65547.09,0.15,0.02,56727.0,76.1162218,6.5,1.0,90.6916,4.3561,93.5286,80.945,3.8911,85.5556,87.23679999999999,75.73844499999997,75.73844499999997,41.352284999999995,41.352284999999995,45.47482,45.47482
390319,Bolivia,Latin America & Caribbean,Lower middle income,6601.06,0.63,0.07,3898.0,40.51303425,10.0,1.0,65.2038,13.4395,32.0123,24.2612,13.6187,77.7778,28.13675,46.360747499999995,46.360747499999995,34.2155,34.2155,39.44986500000001,39.44986500000001
390319,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3785.5,-0.04,,9074.0,47.4241911,0.0,2.0,59.0307,0.7576,51.4215,35.2644,,100.0,43.34295,,,,,,
390319,Botswana,Sub-Saharan Africa,Upper middle income,125.75,-0.18,,7789.0,64.8598461833333,45.0,2.0,21.3112,0.0,47.9137,63.0237,,0.0,55.4687,,,,,,
390319,Brazil,Latin America & Caribbean,Upper middle income,68230.85,0.22,0.12,10279.0,50.9093833333333,14.0,1.0,91.1371,5.6816,54.286,40.8132,23.3463,68.8889,47.5496,60.609155,60.609155,36.526495000000004,36.526495000000004,43.55878499999999,43.55878499999999
390319,Bulgaria,Europe & Central Asia,High income,44418.04,0.25,0.02,16506.0,56.3543963,6.5,1.0,86.3709,6.2497,65.1665,49.4822,3.8911,85.5556,57.324349999999995,63.94620249999999,63.94620249999999,38.375695,38.375695,42.335545,42.335545
390319,Burundi,Sub-Saharan Africa,Low income,1.59,8.41,0.99,317.0,33.28616335,45.0,3.0,0.0,100.0,0.0,12.7553,100.0,0.0,6.37765,17.2321775,12.06252425,45.637765,31.9464355,50.637765,42.5357226
390319,Cambodia,East Asia & Pacific,Lower middle income,11687.67,0.65,0.1,2663.0,41.3201718333333,0.0,1.0,71.5467,13.8175,23.2614,25.5462,19.4553,100.0,24.403799999999997,50.937189999999994,50.937189999999994,39.954040000000006,39.954040000000006,48.47703,48.47703
390319,Cameroon,Sub-Saharan Africa,Lower middle income,32.29,-0.06,0.85,1816.0,35.33635815,10.0,2.0,6.4659,0.3788,14.4702,16.0194,100.0,77.7778,15.244800000000001,24.303295,20.65780075,28.182505,23.95512925,60.56123,55.716331600000004
390319,Canada,North America,High income,107462.91,0.08,0.02,55553.0,80.6948209166667,0.0,1.0,96.181,3.0304,93.0481,88.2345,3.8911,100.0,90.6413,80.88539999999998,80.88539999999998,44.94103,44.94103,50.498675,50.498675
390319,Chile,Latin America & Caribbean,High income,7572.26,0.09,0.08,16636.0,69.76376425,0.0,1.0,66.7277,3.2198,65.3467,70.8312,15.5642,100.0,68.08895,63.28601750000001,63.28601750000001,39.501400000000004,39.501400000000004,49.412105,49.412105
390319,Colombia,Latin America & Caribbean,Upper middle income,13243.83,0.34,0.08,7843.0,50.0432358,10.0,1.0,72.9346,7.9535,48.0724,39.4342,15.5642,77.7778,43.753299999999996,54.080995,54.080995,35.211225,35.211225,41.642624999999995,41.642624999999995
390319,Comoros,Sub-Saharan Africa,Lower middle income,0.77,8.87,,1818.0,37.0954695,45.0,2.0,0.0,100.0,14.4955,18.8201,,0.0,16.6578,,,,,,
390319,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,223.15,0.34,0.05,668.0,27.4112052666667,45.0,2.0,27.6415,7.9535,0.0,3.4018,9.7276,0.0,1.7009,11.551569999999998,9.818834499999998,8.072799999999999,6.861879999999999,7.531925000000001,6.9293710000000015
390319,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,11.89,6.56,0.58,2365.0,36.2473754166667,10.0,2.0,0.0,100.0,20.5359,17.4698,100.0,77.7778,19.002850000000002,33.3176675,28.320017375,62.455845,53.08746824999999,75.233625,69.21493500000001
390319,Costa Rica,Latin America & Caribbean,High income,6226.93,0.12,0.26,18566.0,68.4449775666667,0.0,1.0,64.556,3.7879,67.8684,68.7316,50.5837,100.0,68.3,64.407575,64.407575,42.897535,42.897535,61.558080000000004,61.558080000000004
390319,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,938.68,0.43,0.26,2714.0,47.3445076666667,5.0,1.0,43.5558,9.6569,23.6971,35.1376,50.5837,88.8889,29.41735,42.3688125,42.3688125,35.69117,35.69117,53.116815,53.116815
390319,Croatia,Europe & Central Asia,High income,5802.74,0.29,0.01,23843.0,63.8111137666667,6.5,1.0,63.7728,7.007,73.6155,61.354,1.9455,85.5556,67.48474999999999,59.571457499999994,59.571457499999994,36.072514999999996,36.072514999999996,40.524409999999996,40.524409999999996
390319,Czech Republic,Europe & Central Asia,High income,33427.5,0.07,0.0,32094.0,75.6573415666667,6.5,1.0,83.2145,2.841,80.4429,80.2144,0.0,85.5556,80.32865,70.3575425,70.3575425,38.620509999999996,38.620509999999996,42.447145,42.447145
390319,Denmark,Europe & Central Asia,High income,7799.92,-0.07,0.07,71216.0,88.0847232166667,6.5,1.0,67.0566,0.1894,98.7545,100.0,13.6187,85.5556,99.37725,71.78506250000001,71.78506250000001,38.535495,38.535495,47.10502,47.10502
390319,Dominican Republic,Latin America & Caribbean,Upper middle income,55655.29,0.33,0.03,10991.0,57.2607408,4.0,1.0,88.8751,7.7642,55.8246,50.9252,5.8366,91.1111,53.3749,64.522415,64.522415,40.192105,40.192105,44.76577,44.76577
390319,Ecuador,Latin America & Caribbean,Upper middle income,16953.68,0.21,0.32,6716.0,45.4722697833333,0.0,1.0,75.6765,5.4923,44.5088,32.1568,62.2568,100.0,38.3328,58.565325,58.565325,43.33274,43.33274,64.014655,64.014655
390319,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,103548.87,0.37,0.07,2645.0,41.6013743333333,45.0,2.0,95.769,8.5214,23.1056,25.9939,13.6187,0.0,24.54975,43.6446375,37.097941875000004,21.164685000000002,17.98998225,18.07663,16.630499600000004
390319,El Salvador,Latin America & Caribbean,Upper middle income,16018.75,0.27,0.13,5570.0,48.2970158666667,45.0,2.0,75.0467,6.6283,40.211,36.6541,25.2918,0.0,38.43255,41.645157499999996,35.39838387499999,19.949345,16.956943250000002,21.1943,19.498756
390319,Estonia,Europe & Central Asia,High income,2828.67,0.02,,31220.0,79.5180832833333,6.5,1.0,55.7964,1.894,79.8085,86.3611,,85.5556,83.0848,,,,,,
390319,Eswatini,Sub-Saharan Africa,Lower middle income,88.55,0.39,,3946.0,40.28727715,0.0,2.0,17.4535,8.8999,32.2934,23.9018,,100.0,28.0976,,,,,,
390319,Finland,Europe & Central Asia,High income,43960.77,0.16,0.0,53236.0,87.6481700833333,6.5,2.0,86.256,4.5454,92.0694,99.305,0.0,85.5556,95.6872,76.96799999999999,65.4228,41.20913,35.0277605,44.542809999999996,40.979385199999996
390319,France,Europe & Central Asia,High income,117719.21,0.08,0.0,45961.0,72.1121890333333,6.5,1.0,97.1932,3.0304,88.6935,74.5702,0.0,85.5556,81.63185,75.7251475,75.7251475,40.913925,40.913925,44.003745,44.003745
390319,Georgia,Europe & Central Asia,Upper middle income,1383.57,0.47,0.01,8790.0,58.0438905333333,45.0,2.0,47.8597,10.4137,50.6911,52.172,1.9455,0.0,51.43155,35.8905825,30.506995125,16.161454999999997,13.737236749999997,12.172105000000002,11.198336600000003
390319,Germany,Europe & Central Asia,High income,260780.81,0.07,0.01,55102.0,80.23854045,6.5,1.0,100.0,2.841,92.8609,87.5081,1.9455,85.5556,90.1845,79.77928999999997,79.77928999999997,42.31847,42.31847,45.792205,45.792205
390319,Greece,Europe & Central Asia,High income,31868.36,0.25,0.01,25536.0,62.0527092,6.5,1.0,82.6842,6.2497,75.1915,58.5545,1.9455,85.5556,66.873,65.900605,65.900605,38.582995,38.582995,42.24078,42.24078
390319,Guatemala,Latin America & Caribbean,Upper middle income,14408.89,0.51,0.12,6105.0,43.9376937833333,0.0,1.0,73.8707,11.1704,42.3177,29.7136,23.3463,100.0,36.01565,55.744577500000005,55.744577500000005,40.92644,40.92644,50.8354,50.8354
390319,Honduras,Latin America & Caribbean,Lower middle income,6382.21,0.38,0.22,3414.0,40.87297195,0.0,1.0,64.8295,8.7106,28.9672,24.8342,42.8016,100.0,26.9007,50.11671,50.11671,39.743365,39.743365,55.46017,55.46017
390319,"Hong Kong, China",East Asia & Pacific,High income,20420.52,-0.22,0.13,54899.0,74.31467595,0.0,1.0,77.7423,0.0,92.7761,78.0767,25.2918,100.0,85.4264,73.373635,73.373635,42.733165,42.733165,55.169000000000004,55.169000000000004
390319,Hungary,Europe & Central Asia,High income,32811.04,0.15,0.02,22887.0,59.9810129333333,6.5,1.0,83.0079,4.3561,72.6753,55.2561,3.8911,85.5556,63.9657,64.904265,64.904265,37.87262,37.87262,42.379340000000006,42.379340000000006
390319,India,South Asia,Lower middle income,59393.83,0.16,0.19,2682.0,53.1102808333333,7.5,1.0,89.597,4.5454,23.4247,44.3172,36.965,83.3333,33.87095,58.016567499999994,58.016567499999994,38.780695,38.780695,50.966345,50.966345
390319,Indonesia,East Asia & Pacific,Upper middle income,101138.6,0.25,0.03,4924.0,51.8624433333333,5.0,1.0,95.5075,6.2497,37.3793,42.3306,5.8366,88.8889,39.85495,61.62699249999999,61.62699249999999,38.860455,38.860455,43.18318,43.18318
390319,Ireland,Europe & Central Asia,High income,7409.76,-0.11,0.01,107190.0,82.2353917166667,6.5,2.0,66.4869,0.0,100.0,90.6873,1.9455,85.5556,95.34365,69.57130749999999,59.13561137499999,36.813069999999996,31.291109499999997,42.53066,39.1282072
390319,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,30127.0,0.0,0.02,57514.0,64.86203815,0.0,2.0,82.0602,1.5152,93.8451,63.0272,3.8911,100.0,78.43615,71.5197975,60.791827874999996,41.072075,34.911263749999996,47.6388,43.827696
390319,Italy,Europe & Central Asia,High income,173927.82,0.12,0.0,39936.0,67.5126612333333,6.5,1.0,100.0,3.7879,85.4652,67.2473,0.0,85.5556,76.35624999999999,74.93681749999999,74.93681749999999,41.07251,41.07251,43.87049,43.87049
390319,Jamaica,Latin America & Caribbean,Upper middle income,363.79,0.5,0.41,7236.0,58.6469275833333,0.0,2.0,33.0492,10.9812,46.222,53.1321,79.7665,100.0,49.67705,49.0406325,41.684537625,41.745155,35.48338175,67.83808,62.41103360000001
390319,Japan,East Asia & Pacific,High income,32856.66,0.58,0.06,32453.0,81.2880644666667,4.4,1.0,83.0233,12.4942,80.6984,89.179,11.6732,90.2222,84.93870000000001,74.15310999999998,74.15310999999998,44.532095,44.532095,49.822610000000005,49.822610000000005
390319,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19985.07,0.26,0.0,4580.0,55.3766757333333,0.0,2.0,77.503,6.439,35.7158,47.9256,0.0,100.0,41.8207,57.407195,48.79611575,38.061170000000004,32.3519945,42.89822000000001,39.46636240000001
390319,Kazakhstan,Europe & Central Asia,Upper middle income,23105.25,0.24,0.51,14007.0,51.7217678,0.0,1.0,79.1138,6.0603,61.3951,42.1066,99.2218,100.0,51.75085,66.3697475,66.3697475,49.085440000000006,49.085440000000006,78.72314,78.72314
390319,Kenya,Sub-Saharan Africa,Lower middle income,4271.32,0.25,0.31,2169.0,44.8551881166667,0.0,1.0,60.3711,6.2497,18.5492,31.1743,60.3113,100.0,24.86175,48.472032500000005,48.472032500000005,39.760365,39.760365,60.569694999999996,60.569694999999996
390319,"Korea, Rep.",East Asia & Pacific,High income,9014.5,-0.04,0.17,36143.0,73.35827115,1.3,1.0,68.6634,0.7576,83.1725,76.554,33.0739,97.1111,79.86325,68.2804475,68.2804475,41.280604999999994,41.280604999999994,55.67549999999999,55.67549999999999
390319,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,13240.23,0.11,0.0,32267.0,57.8910858666667,5.0,1.0,72.9316,3.5985,80.5664,51.9288,0.0,88.8889,66.2476,62.405905000000004,62.405905000000004,36.601755000000004,36.601755000000004,41.124365,41.124365
390319,Lao PDR,East Asia & Pacific,Lower middle income,1923.77,4.63,0.0,2064.0,43.9308528,0.0,3.0,51.5175,86.3426,17.4097,29.7027,0.0,100.0,23.5562,49.910055,34.9370385,60.303155000000004,42.2122085,50.45876,42.385358399999994
390319,Latvia,Europe & Central Asia,High income,3294.02,0.09,0.0,23099.0,71.8971492,45.0,2.0,57.487,3.2198,72.8872,74.2278,0.0,0.0,73.5575,46.187555,39.25942175,17.10573,14.539870500000001,13.58742,12.5004264
390319,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6275.84,0.12,0.0,5153.0,35.7200458666667,0.0,2.0,64.6429,3.7879,38.4235,16.6303,0.0,100.0,27.526899999999998,47.63822,40.492487,33.77489,28.7086565,39.785165,36.6023518
390319,Liberia,Sub-Saharan Africa,Low income,39.57,-0.15,,991.0,42.3761622333333,45.0,2.0,8.6619,0.0,0.5654,27.2275,,0.0,13.89645,,,,,,
390319,Lithuania,Europe & Central Asia,High income,26719.4,0.12,0.0,29696.0,76.4487010166667,6.5,1.0,80.7275,3.7879,78.6588,81.4743,0.0,85.5556,80.06655,69.4900475,69.4900475,38.552665000000005,38.552665000000005,42.31427,42.31427
390319,Luxembourg,Europe & Central Asia,High income,3237.06,0.45,,134702.0,86.8375027166667,45.0,2.0,57.2934,10.0353,100.0,98.0143,,0.0,99.00715,,,,,,
390319,Malaysia,East Asia & Pacific,Upper middle income,151487.28,0.01,0.06,11864.0,63.7780785666667,0.0,1.0,99.9935,1.7046,57.5804,61.3014,11.6732,100.0,59.4409,71.55615999999999,71.55615999999999,42.707044999999994,42.707044999999994,50.28475,50.28475
390319,Mali,Sub-Saharan Africa,Low income,17.82,3.67,,898.0,32.3512489,5.0,2.0,0.1329,69.5521,0.0,11.2668,,88.8889,5.6334,,,,,,
390319,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2671.99,1.29,,44607.0,66.90330185,45.0,2.0,55.1639,25.8805,88.0065,66.2771,,0.0,77.1418,,,,,,
390319,Mauritania,Sub-Saharan Africa,Lower middle income,849.25,5.58,,2087.0,41.26084315,5.0,1.0,42.4453,100.0,17.6642,25.4518,,88.8889,21.558,,,,,,
390319,Mexico,Latin America & Caribbean,Upper middle income,174980.0,0.14,0.09,14122.0,44.89274635,6.0,1.0,100.0,4.1667,61.5829,31.2341,17.5097,86.6667,46.408500000000004,65.535135,65.535135,40.183505000000004,40.183505000000004,47.39426,47.39426
390319,Moldova,Europe & Central Asia,Upper middle income,5843.07,10.7,0.0,6088.0,54.7388259833333,1.0,1.0,63.8497,100.0,42.2537,46.91,0.0,97.7778,44.58185,62.617712499999996,62.617712499999996,68.5912,68.5912,55.176495,55.176495
390319,Mongolia,East Asia & Pacific,Upper middle income,169.64,46.19,0.99,6644.0,53.8218316,5.0,2.0,24.6128,100.0,44.2612,45.4501,100.0,88.8889,44.85565,52.6472925,44.750198624999996,70.955265,60.311975249999996,83.61351499999999,76.9244338
390319,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,45505.53,0.22,0.02,4060.0,49.94944215,7.5,1.0,86.6395,5.6816,32.9476,39.2849,3.8911,83.3333,36.11625,56.227222499999996,56.227222499999996,35.65188,35.65188,39.48969,39.48969
390319,Mozambique,Sub-Saharan Africa,Low income,448.79,1.73,0.61,648.0,36.35242005,2.5,1.0,35.375,34.12,0.0,17.6371,100.0,94.4444,8.81855,38.0464025,38.0464025,47.018985,47.018985,72.87067499999999,72.87067499999999
390319,Myanmar,East Asia & Pacific,Lower middle income,886.42,-0.14,0.99,846.0,25.2745390833333,0.0,2.0,42.9204,0.0,0.0,0.0,100.0,100.0,0.0,35.02214,29.768819,36.43806,30.972351,69.29204,63.748676800000005
390319,Namibia,Sub-Saharan Africa,Lower middle income,519.19,0.4,,4374.0,60.20977935,0.0,1.0,36.9896,9.0891,34.6587,55.6203,,100.0,45.1395,,,,,,
390319,Netherlands,Europe & Central Asia,High income,50081.93,-0.01,0.01,67206.0,83.2138482333333,6.5,1.0,87.7035,1.3258,97.4231,92.2451,1.9455,85.5556,94.8341,76.951355,76.951355,40.408635000000004,40.408635000000004,44.800234999999994,44.800234999999994
390319,New Zealand,East Asia & Pacific,High income,4234.58,-0.04,0.1,49449.0,85.9613096333333,0.0,1.0,60.2752,0.7576,90.374,96.6193,19.4553,100.0,93.49664999999999,69.86867249999999,69.86867249999999,40.601635,40.601635,52.30018,52.30018
390319,Niger,Sub-Saharan Africa,Low income,50.97,4.16,,723.0,38.48347845,45.0,2.0,11.4116,78.1935,0.0,21.0299,,0.0,10.51495,,,,,,
390319,Nigeria,Sub-Saharan Africa,Lower middle income,6423.74,-0.14,0.16,1646.0,36.2319619666667,5.0,2.0,64.9015,0.0,12.2134,17.4453,31.1284,88.8889,14.82935,42.7955525,36.376219625,32.10878,27.292463,45.534695,41.8919194
390319,North Macedonia,Europe & Central Asia,Upper middle income,7462.17,0.69,0.0,9129.0,55.1257461166667,0.0,2.0,66.5651,14.5734,51.5604,47.5261,0.0,100.0,49.54325,57.0952625,48.530973124999996,40.03978,34.033813,43.796845,40.2930974
390319,Norway,Europe & Central Asia,High income,12080.13,0.08,0.0,87079.0,86.3987591666667,0.0,1.0,71.9134,3.0304,100.0,97.3158,0.0,100.0,98.6579,75.002995,75.002995,41.71344,41.71344,47.51169,47.51169
390319,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4383.54,0.21,0.04,20134.0,61.4704948666667,5.0,2.0,60.659,5.4923,69.731,57.6275,7.7821,88.8889,63.679249999999996,57.790057499999996,49.121548874999995,35.94507,30.5533095,42.648075,39.236229
390319,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1048.93,0.22,0.33,1512.0,35.8091397333333,10.67,1.0,44.7877,5.6816,10.2637,16.7721,64.2023,76.2889,13.5179,35.628569999999996,35.628569999999996,31.736515,31.736515,52.040274999999994,52.040274999999994
390319,Panama,Latin America & Caribbean,High income,2893.62,0.33,0.25,19325.0,55.64346465,0.0,1.0,56.0484,7.7642,68.7889,48.3503,48.6381,100.0,58.569599999999994,58.324625,58.324625,41.8455,41.8455,59.64976500000001,59.64976500000001
390319,Papua New Guinea,East Asia & Pacific,Lower middle income,16.94,0.27,0.43,3029.0,43.9889273166667,0.0,2.0,0.0,6.6283,26.219,29.7951,83.6576,100.0,28.00705,29.6481775,25.200950875,33.48637,28.4634145,63.075109999999995,58.0291012
390319,Paraguay,Latin America & Caribbean,Upper middle income,3853.33,0.21,0.08,6350.0,48.3291168166667,14.0,1.0,59.2279,5.4923,43.2216,36.7052,15.5642,68.8889,39.9634,46.37773,46.37773,30.137030000000003,30.137030000000003,36.857115,36.857115
390319,Peru,Latin America & Caribbean,Upper middle income,22321.1,0.13,0.04,8419.0,49.5847117166667,0.0,1.0,78.7305,3.9773,49.7004,38.7042,7.7821,100.0,44.2023,58.813315,58.813315,38.40007,38.40007,45.61361,45.61361
390319,Philippines,East Asia & Pacific,Lower middle income,65242.08,0.32,0.24,3986.0,49.4720718333333,5.0,1.0,90.6398,7.5749,32.5251,38.5249,46.6926,88.8889,35.525000000000006,60.58313499999999,60.58313499999999,42.246725000000005,42.246725000000005,56.761795,56.761795
390319,Poland,Europe & Central Asia,High income,151840.86,0.23,0.02,23587.0,67.5602709833333,6.5,1.0,100.0,5.871,73.3675,67.3231,3.8911,85.5556,70.34530000000001,73.23585,73.23585,41.58961,41.58961,44.94374500000001,44.94374500000001
390319,Portugal,Europe & Central Asia,High income,105139.94,0.14,0.0,29452.0,71.718717,6.5,2.0,95.9383,4.1667,78.4692,73.9437,0.0,85.5556,76.20645,73.50067250000001,62.47557162500001,40.580855,34.49372675,43.50616,40.0256672
390319,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6726.12,0.22,0.02,72314.0,66.0052594666667,5.0,1.0,65.4122,5.6816,99.1061,64.8473,3.8911,88.8889,81.9767,65.68216499999998,65.68216499999998,38.164950000000005,38.164950000000005,43.619685000000004,43.619685000000004
390319,Romania,Europe & Central Asia,High income,57314.02,0.16,0.09,20227.0,60.7250810333333,6.5,1.0,89.2012,4.5454,69.8369,56.4408,17.5097,85.5556,63.138850000000005,67.4823825,67.4823825,40.147045,40.147045,47.71088999999999,47.71088999999999
390319,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5658.84,1.05,0.56,31955.0,58.5256212833333,6.5,1.0,63.494,21.3658,80.3431,52.939,100.0,85.5556,66.64105,65.5171875,65.5171875,50.777355,50.777355,76.88505500000001,76.88505500000001
390319,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,29376.28,0.23,0.0,12228.0,51.8591006166667,1.0,2.0,81.7801,5.871,58.2746,42.3252,0.0,97.7778,50.2999,61.48177,52.2595045,38.907415,33.07130275,43.42199,39.948230800000005
390319,Singapore,East Asia & Pacific,High income,15736.99,0.54,0.03,92583.0,82.9833729,0.0,1.0,74.8497,11.7378,100.0,91.8781,5.8366,100.0,95.93905000000001,76.24167249999999,76.24167249999999,45.51325,45.51325,50.882355000000004,50.882355000000004
390319,Slovak Republic,Europe & Central Asia,High income,23293.01,0.16,,25582.0,65.3248730166667,6.5,1.0,79.2037,4.5454,75.2328,63.7641,,85.5556,69.49844999999999,,,,,,
390319,Slovenia,Europe & Central Asia,High income,17207.35,0.1,0.0,34204.0,71.4743562,6.5,1.0,75.8414,3.4091,81.9057,73.5547,0.0,85.5556,77.7302,66.92430999999999,66.92430999999999,37.453535,37.453535,41.535205,41.535205
390319,South Africa,Sub-Saharan Africa,Upper middle income,65651.81,0.19,0.17,6205.0,54.1559016333333,0.0,1.0,90.7093,5.1136,42.6909,45.982,33.0739,100.0,44.33645,64.4310675,64.4310675,43.13719,43.13719,55.84748,55.84748
390319,Spain,Europe & Central Asia,High income,136969.43,0.13,0.01,35921.0,69.2845020833333,6.5,1.0,98.8749,3.9773,83.031,70.0682,1.9455,85.5556,76.5496,74.72691999999999,74.72691999999999,41.18392,41.18392,44.486650000000004,44.486650000000004
390319,Sri Lanka,South Asia,Lower middle income,7565.15,0.15,0.09,4320.0,50.5492978,0.0,1.0,66.7173,4.3561,34.3734,40.2399,17.5097,100.0,37.30665,52.71947749999999,52.71947749999999,37.013864999999996,37.013864999999996,47.184205,47.184205
390319,Sweden,Europe & Central Asia,High income,31056.04,0.11,0.02,57167.0,84.12249085,6.5,1.0,82.3975,3.5985,93.7061,93.6917,3.8911,85.5556,93.69890000000001,75.021485,75.021485,40.48922,40.48922,45.17798,45.17798
390319,Switzerland,Europe & Central Asia,High income,52242.75,0.15,0.1,105257.0,85.6597840833333,0.0,1.0,88.1725,4.3561,100.0,96.1393,19.4553,100.0,98.06965,81.5931275,81.5931275,46.503005,46.503005,56.086985,56.086985
390319,Tajikistan,Europe & Central Asia,Lower middle income,536.21,0.59,0.99,1295.0,38.6057315666667,6.5,3.0,37.3471,12.6833,6.7069,21.2246,100.0,85.5556,13.96575,37.061167499999996,25.942817249999997,38.548914999999994,26.984240499999995,67.70045999999999,56.86838639999999
390319,Tanzania,Sub-Saharan Africa,Lower middle income,546.81,0.65,0.61,1191.0,47.7999627166667,0.0,1.0,37.5641,13.8175,4.7851,35.8627,100.0,100.0,20.3239,41.64255,41.64255,42.50313,42.50313,72.86142500000001,72.86142500000001
390319,Thailand,East Asia & Pacific,Upper middle income,47991.87,0.13,0.53,7336.0,50.7536892833333,0.0,1.0,87.2302,3.9773,46.5372,40.5653,100.0,100.0,43.551249999999996,66.17123749999999,66.17123749999999,48.83171,48.83171,78.67474,78.67474
390319,East Timor,East Asia & Pacific,Lower middle income,2.12,3.33,,1413.0,50.22296905,45.0,2.0,0.0,63.4742,8.709,39.7204,,0.0,24.2147,,,,,,
390319,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8377.6,0.15,0.01,4312.0,47.4110655666667,0.0,2.0,67.8498,4.3561,34.3308,35.2435,1.9455,100.0,34.78715,51.455817499999995,43.737444874999994,35.37537,30.069064499999996,41.598035,38.270192200000004
390319,Turkey,Europe & Central Asia,Upper middle income,187724.48,0.11,0.07,15130.0,44.5671816833333,6.5,1.0,100.0,3.5985,63.1668,30.7158,13.6187,85.5556,46.9413,65.30358000000001,65.30358000000001,39.426595,39.426595,45.66713,45.66713
390319,Uganda,Sub-Saharan Africa,Low income,955.94,0.47,0.04,1108.0,41.36603695,0.0,1.0,43.7579,10.4137,3.1269,25.6192,7.7821,100.0,14.37305,36.7763075,36.7763075,32.423995,32.423995,40.098885,40.098885
