Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830150,Dominican Republic,Latin America & Caribbean,Upper middle income,934.75,0.23,0.04,10991.0,57.2607408,14.0,1.0,71.7319,9.8364,52.0036,49.197,4.0404,65.0,50.600300000000004,53.751929999999994,53.751929999999994,32.666595,32.666595,34.622820000000004,34.622820000000004
830150,Ecuador,Latin America & Caribbean,Upper middle income,188.44,0.37,0.09,6716.0,45.4722697833333,0.0,1.0,45.3415,13.8034,40.4443,29.7676,9.0909,100.0,35.10595,44.9914925,44.9914925,36.0521,36.0521,43.29707,43.29707
830150,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,665.72,0.52,0.04,2645.0,41.6013743333333,40.0,2.0,66.1312,18.0514,18.5803,23.3877,4.0404,0.0,20.984,32.497479999999996,27.622857999999997,18.74011,15.9290935,12.833370000000002,11.806700400000002
830150,El Salvador,Latin America & Caribbean,Upper middle income,72.61,0.44,0.01,5570.0,48.2970158666667,40.0,2.0,29.7232,15.7861,36.0539,34.4233,1.0101,0.0,35.2386,24.365745,20.71088325,13.608485000000002,11.56721225,9.21763,8.4802196
830150,Estonia,Europe & Central Asia,High income,218.62,2.96,0.06,31220.0,79.5180832833333,2.7,2.0,47.7839,86.0495,76.5038,85.8808,6.0606,93.25,81.19229999999999,68.03715,57.831577499999995,64.6602,54.96117,55.901255,51.429154600000004
830150,Eswatini,Sub-Saharan Africa,Lower middle income,23.48,0.37,,3946.0,40.28727715,20.0,2.0,11.5336,13.8034,27.9659,21.2219,,50.0,24.5939,,,,,,
830150,Finland,Europe & Central Asia,High income,515.08,0.05,0.12,53236.0,87.6481700833333,2.7,1.0,61.8998,4.7342,89.0286,99.2805,12.1212,93.25,94.15455,69.6860025,69.6860025,40.219515,40.219515,48.532985,48.532985
830150,France,Europe & Central Asia,High income,5510.52,0.14,0.06,45961.0,72.1121890333333,2.7,1.0,100.0,7.2854,85.58,73.6746,6.0606,93.25,79.62729999999999,77.888625,77.888625,44.76868,44.76868,49.15175,49.15175
830150,French Polynesia,East Asia & Pacific,High income,15.88,-0.06,0.0,23288.0,73.9634,10.0,3.0,5.3919,1.6158,69.6247,76.7257,0.0,75.0,73.1752,38.910065,27.2370455,23.691835,16.5842845,30.599080000000004,25.703227200000004
830150,Gabon,Sub-Saharan Africa,Upper middle income,20.08,0.52,0.34,8143.0,41.6465937166667,30.0,2.0,9.063,18.0514,44.9654,23.4623,34.3434,25.0,34.21385,22.4192075,19.056326374999998,19.533165,16.60319025,26.555585,24.431138200000003
830150,Georgia,Europe & Central Asia,Upper middle income,135.48,1.85,,8790.0,58.0438905333333,0.0,2.0,39.924,55.4672,46.7596,50.4877,,100.0,48.62365,,,,,,
830150,Germany,Europe & Central Asia,High income,17492.82,0.09,0.04,55102.0,80.23854045,2.7,1.0,100.0,5.8681,89.8371,87.0682,4.0404,93.25,88.45265,80.7347575,80.7347575,44.953140000000005,44.953140000000005,49.114619999999995,49.114619999999995
830150,Greece,Europe & Central Asia,High income,10800.81,4.86,0.0,25536.0,62.0527092,2.7,1.0,100.0,100.0,71.7874,57.0949,0.0,93.25,64.44115000000001,81.5419025,81.5419025,75.094115,75.094115,59.419115,59.419115
830150,Guatemala,Latin America & Caribbean,Upper middle income,520.55,0.49,0.02,6105.0,43.9376937833333,0.0,1.0,62.074,17.202,38.206,27.2384,2.0202,100.0,32.7222,49.99988,49.99988,38.806039999999996,38.806039999999996,42.76699,42.76699
830150,Guyana,Latin America & Caribbean,High income,33.07,0.69,0.03,20189.0,52.3071335833333,5.0,2.0,16.9952,22.8619,66.2734,41.0326,3.0303,87.5,53.653,40.289575,34.24613875,33.719274999999996,28.661383749999995,37.80471,34.7803332
830150,Honduras,Latin America & Caribbean,Lower middle income,59.89,0.7,0.05,3414.0,40.87297195,0.0,1.0,26.5888,23.1447,24.5681,22.1872,5.0505,100.0,23.377650000000003,35.0552525,35.0552525,34.93178,34.93178,40.236025,40.236025
830150,"Hong Kong, China",East Asia & Pacific,High income,2727.22,1.5,0.31,54899.0,74.31467595,0.0,1.0,89.4115,45.6819,89.7505,77.3047,31.3131,100.0,83.5276,81.66253,81.66253,60.884460000000004,60.884460000000004,65.10578,65.10578
830150,Hungary,Europe & Central Asia,High income,3005.22,0.11,0.02,22887.0,59.9810129333333,2.7,1.0,91.0147,6.435,69.2171,53.6804,2.0202,93.25,61.448750000000004,68.0942175,68.0942175,40.90135000000001,40.90135000000001,44.893665,44.893665
830150,Iceland,Europe & Central Asia,High income,134.01,0.02,0.0,85166.0,82.8862123833333,0.0,1.0,39.745,3.8837,100.0,91.432,0.0,100.0,95.71600000000001,62.79972,62.79972,36.892645,36.892645,44.128655,44.128655
830150,India,South Asia,Lower middle income,483.04,0.08,0.99,2682.0,53.1102808333333,20.0,2.0,60.8408,5.5846,18.9062,42.3563,100.0,50.0,30.631249999999998,45.073677499999995,38.312625874999995,34.143855,29.02227675,59.984895,55.1861034
830150,Indonesia,East Asia & Pacific,Upper middle income,1174.89,-0.01,0.14,4924.0,51.8624433333333,0.0,1.0,75.506,3.0332,33.1613,40.2997,14.1414,100.0,36.7305,55.293165,55.293165,37.47471,37.47471,46.62812,46.62812
830150,Ireland,Europe & Central Asia,High income,502.31,0.25,0.01,107190.0,82.2353917166667,2.7,1.0,61.4858,10.4032,100.0,90.3593,1.0101,93.25,95.17965000000001,69.9112325,69.9112325,41.132965,41.132965,45.55556,45.55556
830150,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,653.0,0.2,0.04,57514.0,64.86203815,12.0,2.0,65.813,8.9861,90.8426,61.7252,4.0404,70.0,76.2839,61.33454499999999,52.13436324999999,35.049515,29.79208775,37.971745000000006,34.934005400000004
830150,Italy,Europe & Central Asia,High income,6067.42,0.69,0.02,39936.0,67.5126612333333,2.7,1.0,100.0,22.8619,82.2823,66.0938,2.0202,93.25,74.18805,77.3405175,77.3405175,49.272490000000005,49.272490000000005,49.530159999999995,49.530159999999995
830150,Jamaica,Latin America & Caribbean,Upper middle income,24.6,0.03,0.3,7236.0,58.6469275833333,0.0,2.0,12.2728,4.1672,42.1943,51.4816,30.303,100.0,46.83795,37.62063249999999,31.977537624999993,31.013535,26.36150475,47.14220499999999,43.370828599999996
830150,Japan,East Asia & Pacific,High income,1719.76,-0.01,0.99,32453.0,81.2880644666667,2.0,2.0,81.7967,3.0332,77.4129,88.798,100.0,95.0,83.10544999999999,77.2690725,65.67871162499999,50.64167,43.045419499999994,80.44519500000001,74.00957940000002
830150,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,228.64,-0.05,0.22,4580.0,55.3766757333333,1.67,2.0,48.521,1.8993,31.462,46.0917,22.2222,95.825,38.77685,46.229037500000004,39.294681875,33.20781,28.2266385,45.53995,41.896754
830150,Kazakhstan,Europe & Central Asia,Upper middle income,560.63,0.4,0.99,14007.0,51.7217678,7.0,2.0,63.2972,14.6532,57.694,40.0678,100.0,82.5,48.8809,58.10265499999999,49.38725674999999,46.011289999999995,39.109596499999995,73.16579,67.3125268
830150,Kenya,Sub-Saharan Africa,Lower middle income,90.7,0.52,0.14,2169.0,44.8551881166667,25.0,1.0,33.3538,18.0514,13.9258,28.7506,14.1414,37.5,21.3382,27.279410000000002,27.279410000000002,22.36902,22.36902,24.3764,24.3764
830150,"Korea, Rep.",East Asia & Pacific,High income,2804.32,0.23,0.07,36143.0,73.35827115,0.0,1.0,89.8719,9.8364,79.9402,75.7284,7.0707,100.0,77.8343,75.034345,75.034345,45.414024999999995,45.414024999999995,50.720825,50.720825
830150,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,39.36,-0.1,0.19,32267.0,57.8910858666667,5.0,1.0,19.7944,0.4819,77.278,50.2359,19.1919,87.5,63.75695,43.3757575,43.3757575,28.93271,28.93271,41.394585,41.394585
830150,Kyrgyz Republic,Europe & Central Asia,Lower middle income,28.74,0.71,0.99,2240.0,41.0970939833333,15.0,2.0,14.7494,23.4274,14.6814,22.5566,100.0,62.5,18.619,28.39668,24.137178,34.7739,29.557814999999998,60.600950000000005,55.752874000000006
830150,Lao PDR,East Asia & Pacific,Lower middle income,44.57,-0.52,0.1,2064.0,43.9308528,0.0,2.0,21.8004,0.0,12.7618,27.2271,10.101,100.0,19.99445,30.1332475,25.613260375,26.279605,22.33766425,37.714835,34.6976482
830150,Latvia,Europe & Central Asia,High income,90.75,-0.18,0.0,23099.0,71.8971492,2.7,1.0,33.3628,0.0,69.4335,73.3202,0.0,93.25,71.37684999999999,50.64637749999999,50.64637749999999,30.792105,30.792105,38.448964999999994,38.448964999999994
830150,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,154.3,0.68,0.78,5153.0,35.7200458666667,2.5,2.0,42.0583,22.579,34.228,13.6943,78.7879,93.75,23.96115,43.36660249999999,36.86161212499999,43.2363,36.750855,65.68956,60.434395200000004
830150,Lesotho,Sub-Saharan Africa,Lower middle income,13.69,0.63,0.0,971.0,48.8802093333333,20.0,2.0,3.0959,21.1646,0.0,35.3845,0.0,50.0,17.69225,16.8923125,14.358465625,19.641219999999997,16.695036999999996,20.253504999999997,18.6332246
830150,Lithuania,Europe & Central Asia,High income,621.8,-0.01,0.0,29696.0,76.4487010166667,2.7,1.0,65.0053,3.0332,75.3293,80.8219,0.0,93.25,78.07560000000001,64.369135,64.369135,37.269975,37.269975,42.73807,42.73807
830150,Luxembourg,Europe & Central Asia,High income,152.15,0.17,0.01,134702.0,86.8375027166667,2.7,2.0,41.828,8.1358,100.0,97.9444,1.0101,93.25,98.9722,64.13165500000001,54.51190675000001,37.76996,32.104465999999995,43.62892500000001,40.13861100000001
830150,Malawi,Sub-Saharan Africa,Low income,16.48,0.94,0.04,513.0,47.7285679833333,25.0,2.0,5.969,29.9254,0.0,33.4864,4.0404,37.5,16.7432,16.76883,14.253505500000001,20.9476,17.80546,19.42417,17.8702364
830150,Malaysia,East Asia & Pacific,Upper middle income,2642.22,4.23,0.99,11864.0,63.7780785666667,25.0,2.0,88.8885,100.0,53.7972,59.9386,100.0,37.5,56.8679,71.63973999999999,60.89377899999999,71.520065,60.79205525,75.82563999999999,69.7595888
830150,Mexico,Latin America & Caribbean,Upper middle income,1950.95,0.22,0.14,14122.0,44.89274635,10.0,1.0,83.8795,9.5529,57.8859,28.8125,14.1414,75.0,43.349199999999996,57.442404999999994,57.442404999999994,36.674499999999995,36.674499999999995,41.605295,41.605295
830150,Moldova,Europe & Central Asia,Upper middle income,159.86,0.17,0.0,6088.0,54.7388259833333,10.0,1.0,42.6395,8.1358,38.1406,45.0404,0.0,75.0,41.5905,41.54408,41.54408,28.402504999999998,28.402504999999998,32.143370000000004,32.143370000000004
830150,Mongolia,East Asia & Pacific,Upper middle income,192.72,0.32,0.05,6644.0,53.8218316,5.0,2.0,45.7106,12.3868,40.1913,43.5291,5.0505,87.5,41.8602,45.26598499999999,38.47608724999999,33.38304,28.375584,38.632774999999995,35.542153
830150,Montenegro,Europe & Central Asia,Upper middle income,77.21,0.29,,12582.0,59.5551022,5.0,1.0,30.7248,11.5367,55.1761,52.9785,,87.5,54.077299999999994,,,,,,
830150,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,587.27,0.36,0.53,4060.0,49.94944215,40.0,1.0,64.0629,13.5201,28.6342,37.1467,53.5354,0.0,32.89045,37.9624525,37.9624525,22.984055,22.984055,30.460740000000005,30.460740000000005
830150,Mozambique,Sub-Saharan Africa,Low income,467.77,0.28,0.01,648.0,36.35242005,7.5,1.0,60.3112,11.2533,0.0,14.7366,1.0101,81.25,7.3683,37.051159999999996,37.051159999999996,30.073175,30.073175,33.18448,33.18448
830150,Namibia,Sub-Saharan Africa,Lower middle income,189.84,0.42,,4374.0,60.20977935,20.0,1.0,45.4631,15.2197,30.3821,54.0575,,50.0,42.2198,,,,,,
830150,Netherlands,Europe & Central Asia,High income,11377.18,0.07,0.1,67206.0,83.2138482333333,2.7,1.0,100.0,5.3011,94.4975,91.972,10.101,93.25,93.23474999999999,82.65482249999998,82.65482249999998,45.83896,45.83896,51.62899,51.62899
830150,New Zealand,East Asia & Pacific,High income,91.85,0.1,0.99,49449.0,85.9613096333333,0.0,2.0,33.5597,6.1515,87.2967,96.5003,100.0,100.0,91.8985,64.52552,54.846692,46.37683,39.4203055,78.46854499999999,72.1910614
830150,Nicaragua,Latin America & Caribbean,Lower middle income,21.47,0.02,0.94,2854.0,34.9283253,0.0,1.0,10.1181,3.8837,20.3645,12.3895,94.9495,100.0,16.377,29.40913,29.40913,34.009660000000004,34.009660000000004,66.46439,66.46439
830150,Nigeria,Sub-Saharan Africa,Lower middle income,83.08,3.47,0.1,1646.0,36.2319619666667,20.0,2.0,31.9205,99.8126,7.4536,14.5381,10.101,50.0,10.99585,33.007032499999994,28.055977624999993,51.83217,44.0573445,37.798875,34.774965
830150,North Macedonia,Europe & Central Asia,Upper middle income,45.13,0.08,,9129.0,55.1257461166667,15.0,1.0,22.0022,5.5846,47.6476,45.6782,,62.5,46.66289999999999,,,,,,
830150,Norway,Europe & Central Asia,High income,696.7,-0.02,0.04,87079.0,86.3987591666667,0.0,1.0,66.8816,2.7498,100.0,97.2213,4.0404,100.0,98.61064999999999,73.3992875,73.3992875,41.259775,41.259775,48.375834999999995,48.375834999999995
830150,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,332.11,1.12,0.0,20134.0,61.4704948666667,5.0,2.0,54.6666,35.0013,66.2094,56.1353,0.0,87.5,61.17235,57.1687625,48.593448125,44.067679999999996,37.457527999999996,43.084089999999996,39.6373628
830150,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25.6,0.32,0.99,1512.0,35.8091397333333,16.0,2.0,12.9059,12.3868,5.462,13.8412,100.0,60.0,9.6516,23.133805000000002,19.66373425,29.236425,24.85096125,57.11377,52.544668400000006
830150,Panama,Latin America & Caribbean,High income,91.59,-0.05,0.14,19325.0,55.64346465,0.0,1.0,33.5134,1.8993,65.247,46.5314,14.1414,100.0,55.8892,47.18791,47.18791,32.694825,32.694825,44.174645,44.174645
830150,Papua New Guinea,East Asia & Pacific,Lower middle income,126.58,0.27,0.02,3029.0,43.9889273166667,0.0,2.0,38.8098,10.9699,21.7608,27.3228,2.0202,100.0,24.541800000000002,38.37106,32.615401,32.317135,27.46956475,38.687715000000004,35.5926978
830150,Paraguay,Latin America & Caribbean,Upper middle income,133.78,0.3,0.0,6350.0,48.3291168166667,16.0,1.0,39.7169,11.8201,39.1293,34.4762,0.0,60.0,36.80275,36.9638875,36.9638875,25.774845,25.774845,27.424980000000005,27.424980000000005
830150,Peru,Latin America & Caribbean,Upper middle income,268.67,0.11,0.03,8419.0,49.5847117166667,0.0,1.0,51.1759,6.435,45.7476,36.5456,3.0303,100.0,41.1466,48.107890000000005,48.107890000000005,34.346325,34.346325,41.258105,41.258105
830150,Philippines,East Asia & Pacific,Lower middle income,436.71,0.28,0.85,3986.0,49.4720718333333,0.0,1.0,59.1785,11.2533,28.2026,36.36,85.8586,100.0,32.2813,52.42919,52.42919,44.629419999999996,44.629419999999996,70.88448499999998,70.88448499999998
830150,Poland,Europe & Central Asia,High income,5910.54,0.02,0.03,23587.0,67.5602709833333,2.7,1.0,100.0,3.8837,69.9241,66.1723,3.0303,93.25,68.04820000000001,73.344255,73.344255,42.11714500000001,42.11714500000001,46.422979999999995,46.422979999999995
830150,Portugal,Europe & Central Asia,High income,1371.37,0.16,0.04,29452.0,71.718717,2.7,1.0,78.0589,7.8523,75.1357,73.0261,4.0404,93.25,74.0809,68.22368,68.22368,40.91927,40.91927,45.780964999999995,45.780964999999995
830150,Romania,Europe & Central Asia,High income,3831.55,0.0,0.01,20227.0,60.7250810333333,2.7,1.0,95.027,3.3167,66.3176,54.9068,1.0101,93.25,60.6122,68.843395,68.843395,40.227125,40.227125,44.389959999999995,44.389959999999995
830150,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,19.53,0.09,,3407.0,52.4379098,10.0,2.0,8.6262,5.8681,24.5199,41.2482,,75.0,32.88405,,,,,,
830150,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1661.31,-0.12,0.11,31955.0,58.5256212833333,5.0,1.0,81.2257,0.0,77.05,51.2817,11.1111,87.5,64.16585,64.5675975,64.5675975,37.21155,37.21155,44.678039999999996,44.678039999999996
830150,Senegal,Sub-Saharan Africa,Lower middle income,55.94,-0.05,0.13,1748.0,54.9426960333333,20.0,1.0,25.4806,1.8993,8.8639,45.3765,13.1313,50.0,27.1202,26.756775,26.756775,18.511995,18.511995,25.140929999999997,25.140929999999997
830150,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,237.72,-0.05,0.68,12228.0,51.8591006166667,5.0,2.0,49.1617,1.8993,54.5064,40.2942,68.6869,87.5,47.4003,50.545975,42.96407875,37.147729999999996,31.575570499999994,60.23150999999999,55.4129892
830150,Seychelles,Sub-Saharan Africa,High income,21.26,3.43,0.01,16131.0,69.0070957166667,0.0,2.0,9.9629,98.7406,61.0073,68.5569,1.0101,100.0,64.7821,51.085314999999994,43.42251775,62.63286500000001,53.23793525000001,52.639125,48.427995
830150,Singapore,East Asia & Pacific,High income,252.64,0.23,0.99,92583.0,82.9833729,0.0,2.0,50.1633,9.8364,100.0,91.5921,100.0,100.0,95.79605000000001,72.0694125,61.259000625,50.54684,42.964814000000004,81.071395,74.5856834
830150,Slovak Republic,Europe & Central Asia,High income,876.87,5.89,0.0,25582.0,65.3248730166667,2.7,1.0,70.6769,100.0,71.8296,62.488,0.0,93.25,67.1588,72.229995,72.229995,70.967415,70.967415,56.75857,56.75857
830150,Slovenia,Europe & Central Asia,High income,405.72,-0.11,0.0,34204.0,71.4743562,2.7,1.0,57.9652,0.1984,78.6461,72.6234,0.0,93.25,75.63475,60.76732249999999,60.76732249999999,34.977695,34.977695,41.364754999999995,41.364754999999995
830150,South Africa,Sub-Saharan Africa,Upper middle income,200.77,0.36,0.99,6205.0,54.1559016333333,20.0,2.0,46.3833,13.5201,38.5873,44.0797,100.0,50.0,41.3335,44.55289,37.8699565,35.82288,30.449447999999997,60.799695,55.9357194
830150,Spain,Europe & Central Asia,High income,3739.44,0.24,0.02,35921.0,69.2845020833333,2.7,1.0,94.6251,10.1198,79.7956,69.0141,2.0202,93.25,74.40485,74.26097250000001,74.26097250000001,44.0282,44.0282,47.103035,47.103035
830150,Sri Lanka,South Asia,Lower middle income,17.93,0.59,0.99,4320.0,50.5492978,20.0,2.0,7.2856,20.0328,30.0906,38.1354,100.0,50.0,34.113,28.99279,24.6438715,31.515620000000002,26.788277,57.14478,52.5731976
