Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841583,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3469.59,0.66,0.05,4580.0,55.3766757333333,15.0,2.0,48.6628,22.4229,32.8778,47.9256,5.6561,40.0,40.401700000000005,39.69767,33.7430195,27.753214999999997,23.59023275,26.249519999999997,24.149558399999997
841583,Kazakhstan,Europe & Central Asia,Upper middle income,30251.27,2.5,0.02,14007.0,51.7217678,0.0,1.0,82.0182,79.3853,58.4886,42.1066,2.2624,100.0,50.2976,69.36218,69.36218,65.34358499999999,65.34358499999999,55.931215,55.931215
841583,Kenya,Sub-Saharan Africa,Lower middle income,1575.21,0.01,0.13,2169.0,44.8551881166667,25.0,1.0,36.5037,2.0398,15.757,31.1743,14.7059,0.0,23.46565,21.9285475,21.9285475,10.006639999999999,10.006639999999999,11.44997,11.44997
841583,"Korea, Rep.",East Asia & Pacific,High income,19586.69,1.0,0.13,36143.0,73.35827115,0.0,1.0,75.3222,33.0557,80.208,76.554,14.7059,100.0,78.381,72.83698499999998,72.83698499999998,52.176514999999995,52.176514999999995,55.47574,55.47574
841583,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,10668.52,0.3,0.02,32267.0,57.8910858666667,5.0,1.0,65.9635,11.1391,77.6088,51.9288,2.2624,80.0,64.7688,58.983335,58.983335,36.49633,36.49633,39.535935,39.535935
841583,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2286.76,0.74,0.09,2240.0,41.0970939833333,0.0,2.0,42.2428,24.9273,16.4947,25.1911,10.181,100.0,20.8429,40.081775,34.06950875,38.163365,32.43886025,43.611015,40.1221338
841583,Lao PDR,East Asia & Pacific,Lower middle income,109.65,0.53,0.99,2064.0,43.9308528,0.0,2.0,0.0,18.3505,14.6205,29.7027,100.0,100.0,22.1616,29.59161,25.1528685,38.638835,32.84300975,69.968735,64.3712362
841583,Latvia,Europe & Central Asia,High income,6690.38,0.02,0.0,23099.0,71.8971492,2.7,2.0,58.7761,2.3536,69.9501,74.2278,0.0,89.2,72.08895000000001,59.418127500000004,50.505408375,34.68907,29.4857095,40.19954500000001,36.983581400000006
841583,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1604.59,0.29,0.2,5153.0,35.7200458666667,20.0,2.0,36.7882,10.8254,35.5783,16.6303,22.6244,20.0,26.1043,27.226135,23.142214749999997,18.17999,15.4529915,21.8316,20.085072000000004
841583,Liberia,Sub-Saharan Africa,Low income,74.92,1.72,0.15,991.0,42.3761622333333,20.0,2.0,0.0,55.44,0.0,27.2275,16.9683,20.0,13.61375,14.1572275,12.033643374999999,26.462204999999994,22.492874249999993,21.616279999999996,19.886977599999998
841583,Lithuania,Europe & Central Asia,High income,16586.21,-0.01,0.0,29696.0,76.4487010166667,2.7,1.0,72.7608,1.4122,75.7063,81.4743,0.0,89.2,78.5903,66.49410499999999,66.49410499999999,37.107420000000005,37.107420000000005,42.10694,42.10694
841583,Luxembourg,Europe & Central Asia,High income,10390.68,-0.0,,134702.0,86.8375027166667,2.7,1.0,65.5571,1.726,100.0,98.0143,,89.2,99.00715,,,,,,
841583,Malawi,Sub-Saharan Africa,Low income,920.91,1.33,0.12,513.0,47.7285679833333,10.0,2.0,28.2416,43.3417,0.0,35.749,13.5747,60.0,17.8745,30.15354,25.630509,34.550754999999995,29.368141749999996,33.86401,31.154889200000003
841583,Malaysia,East Asia & Pacific,Upper middle income,35303.18,0.79,0.86,11864.0,63.7780785666667,15.0,1.0,84.3972,26.4919,54.6841,61.3014,97.2851,40.0,57.99275,63.34992749999999,63.34992749999999,45.45953,45.45953,64.26256500000001,64.26256500000001
841583,Maldives,South Asia,Upper middle income,287.39,0.17,0.99,13311.0,51.9293232333333,10.0,2.0,10.339,7.0606,57.3208,42.437,100.0,60.0,49.8789,35.782325,30.41497625,31.00995,26.3584575,60.08088,55.274409600000006
841583,Mali,Sub-Saharan Africa,Low income,1034.58,0.12,0.0,898.0,32.3512489,20.0,2.0,30.0327,5.4917,0.0,11.2668,0.0,20.0,5.6334,16.032305,13.627459250000001,10.99034,9.341789,10.390365000000001,9.559135800000002
841583,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2784.53,0.67,0.0,44607.0,66.90330185,2.7,1.0,45.2755,22.7361,85.0291,66.2771,0.0,89.2,75.6531,57.97861999999999,57.97861999999999,40.15427,40.15427,42.26327500000001,42.26327500000001
841583,Mauritania,Sub-Saharan Africa,Lower middle income,689.18,0.33,0.99,2087.0,41.26084315,20.0,2.0,23.7819,12.0801,14.8743,25.4518,100.0,20.0,20.16305,24.5887425,20.900431124999997,23.811625,20.23988125,47.20651000000001,43.42998920000001
841583,Mauritius,Sub-Saharan Africa,Upper middle income,295.51,-0.04,0.09,12223.0,66.8855486333333,0.0,1.0,10.7667,0.4707,55.3671,66.2488,10.181,100.0,60.807950000000005,40.6072475,40.6072475,28.878645,28.878645,40.79142,40.79142
841583,Mexico,Latin America & Caribbean,Upper middle income,17943.84,0.0,0.55,14122.0,44.89274635,10.0,1.0,73.9727,1.726,58.6759,31.2341,62.2172,60.0,44.955,53.908155,53.908155,34.417225,34.417225,51.92769,51.92769
841583,Moldova,Europe & Central Asia,Upper middle income,2071.44,0.21,0.0,6088.0,54.7388259833333,5.0,2.0,40.7201,8.3157,39.3982,46.91,0.0,80.0,43.1541,42.18754,35.859409,29.33392,24.933832,33.634775,30.943993
841583,Mongolia,East Asia & Pacific,Upper middle income,2301.19,0.31,0.3,6644.0,53.8218316,5.0,2.0,42.3396,11.4528,41.4004,45.4501,33.9367,80.0,43.42525,44.8598125,38.130840625,34.095615,28.981272750000002,46.172250000000005,42.47847000000001
841583,Montenegro,Europe & Central Asia,Upper middle income,2311.92,0.26,0.01,12582.0,59.5551022,0.0,1.0,42.4113,9.8843,56.0304,54.578,1.1312,100.0,55.3042,50.245414999999994,50.245414999999994,35.46474,35.46474,41.650115,41.650115
841583,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13154.4,0.14,0.17,4060.0,49.94944215,2.5,1.0,69.19,6.1193,30.117,39.2849,19.2308,90.0,34.70095,51.43530249999999,51.43530249999999,35.91343,35.91343,45.037769999999995,45.037769999999995
841583,Myanmar,East Asia & Pacific,Lower middle income,386.96,3.14,0.28,846.0,25.2745390833333,0.0,1.0,14.9079,98.7134,0.0,0.0,31.6742,100.0,0.0,31.672815,31.672815,59.953295,59.953295,57.38377,57.38377
841583,Namibia,Sub-Saharan Africa,Lower middle income,295.85,0.04,0.09,4374.0,60.20977935,0.0,1.0,10.7844,2.9813,31.8235,55.6203,10.181,100.0,43.7219,34.884384999999995,34.884384999999995,28.051405,28.051405,39.461175000000004,39.461175000000004
841583,Netherlands,Europe & Central Asia,High income,105782.46,0.03,0.0,67206.0,83.2138482333333,2.7,1.0,100.0,2.6674,94.4205,92.2451,0.0,89.2,93.33279999999999,81.31321999999999,81.31321999999999,43.10687,43.10687,46.493390000000005,46.493390000000005
841583,New Zealand,East Asia & Pacific,High income,4738.31,0.14,0.06,49449.0,85.9613096333333,0.0,1.0,53.4625,6.1193,87.3903,96.6193,6.7873,100.0,92.00479999999999,66.86485,66.86485,40.04034,40.04034,47.84018,47.84018
841583,Nicaragua,Latin America & Caribbean,Lower middle income,2034.23,3.19,0.04,2854.0,34.9283253,15.0,1.0,40.441,100.0,22.0432,15.3698,4.5249,40.0,18.7065,36.92787,36.92787,51.389289999999995,51.389289999999995,34.498464999999996,34.498464999999996
841583,Nigeria,Sub-Saharan Africa,Lower middle income,6137.01,0.69,0.05,1646.0,36.2319619666667,20.0,2.0,57.4463,23.3623,9.4381,17.4453,5.6561,20.0,13.4417,30.429835,25.86535975,22.70353,19.2980005,18.57278,17.0869576
841583,North Macedonia,Europe & Central Asia,Upper middle income,3469.21,-0.09,0.01,9129.0,55.1257461166667,15.0,1.0,48.6611,0.0,48.6801,47.5261,1.1312,40.0,48.1031,39.924029999999995,39.924029999999995,20.222595,20.222595,22.07234,22.07234
841583,Norway,Europe & Central Asia,High income,91451.89,0.06,0.0,87079.0,86.3987591666667,0.0,1.0,99.06,3.6089,100.0,97.3158,0.0,100.0,98.6579,84.562155,84.562155,45.987905,45.987905,50.31312499999999,50.31312499999999
841583,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,10975.13,-0.17,0.2,20134.0,61.4704948666667,5.0,2.0,66.4,0.0,66.8024,57.6275,22.6244,80.0,62.21495,58.146452499999995,49.424484625,34.443935,29.27734475,44.780035,41.1976322
841583,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5265.05,-0.02,0.61,1512.0,35.8091397333333,20.0,1.0,55.086,1.0983,7.4936,16.7721,69.0045,20.0,12.13285,30.086652499999996,30.086652499999996,20.761039999999998,20.761039999999998,37.038205,37.038205
841583,Panama,Latin America & Caribbean,High income,406.31,1.45,0.98,19325.0,55.64346465,15.0,1.0,15.6577,47.0716,65.8627,48.3503,100.0,40.0,57.1065,41.17463,41.17463,42.534365,42.534365,61.33716,61.33716
841583,Papua New Guinea,East Asia & Pacific,Lower middle income,380.21,-0.24,0.16,3029.0,43.9889273166667,0.0,2.0,14.6375,0.0,23.4063,29.7951,18.0995,100.0,26.600700000000003,30.338345,25.78759325,26.665644999999998,22.665798249999998,40.458645,37.2219534
841583,Paraguay,Latin America & Caribbean,Upper middle income,1037.64,1.16,0.01,6350.0,48.3291168166667,0.0,1.0,30.0781,38.0477,40.3636,36.7052,1.1312,100.0,38.5344,42.875704999999996,42.875704999999996,41.79496999999999,41.79496999999999,42.964325,42.964325
841583,Peru,Latin America & Caribbean,Upper middle income,1117.73,0.5,0.45,8419.0,49.5847117166667,0.0,1.0,31.2224,17.4103,46.8251,38.7042,50.905,100.0,42.76465,45.18174750000001,45.18174750000001,40.14393,40.14393,57.827,57.827
841583,Philippines,East Asia & Pacific,Lower middle income,25248.81,0.39,0.25,3986.0,49.4720718333333,0.0,1.0,79.2338,13.9618,29.6956,38.5249,28.2805,100.0,34.11025,57.4806225,57.4806225,43.010775,43.010775,53.32685000000001,53.32685000000001
841583,Poland,Europe & Central Asia,High income,70687.53,0.08,0.0,23587.0,67.5602709833333,2.7,1.0,95.0926,4.2365,70.4291,67.3231,0.0,89.2,68.87610000000001,71.192695,71.192695,40.474275000000006,40.474275000000006,43.792345000000005,43.792345000000005
841583,Portugal,Europe & Central Asia,High income,26476.17,0.08,0.0,29452.0,71.718717,2.7,1.0,79.9649,4.2365,75.5172,73.9437,0.0,89.2,74.73045,67.9470225,67.9470225,38.790555,38.790555,42.86501,42.86501
841583,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,21992.38,0.01,0.05,72314.0,66.0052594666667,5.0,1.0,77.1067,2.0398,96.099,64.8473,5.6561,80.0,80.47315,67.6397325,67.6397325,36.89286,36.89286,42.04359000000001,42.04359000000001
841583,Romania,Europe & Central Asia,High income,28247.55,0.11,0.04,20227.0,60.7250810333333,2.7,1.0,80.9625,5.1779,66.9079,56.4408,4.5249,89.2,61.674350000000004,64.0469325,64.0469325,38.416565000000006,38.416565000000006,43.384085,43.384085
841583,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,378.16,45.7,,3407.0,52.4379098,10.0,2.0,14.5545,100.0,26.1001,43.2468,,60.0,34.67345,,,,,,
841583,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,58637.14,0.12,0.04,31955.0,58.5256212833333,15.0,1.0,92.2134,5.4917,77.3862,52.939,4.5249,40.0,65.1626,61.85701499999999,61.85701499999999,30.722855,30.722855,30.145069999999997,30.145069999999997
