Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621050,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,32293.21,-0.12,0.01,31955.0,58.5256212833333,5.0,1.0,89.8025,2.7515,77.9245,51.2817,1.0101,93.75,64.6031,68.430115,68.430115,39.74472,39.74472,44.33182,44.33182
621050,Senegal,Sub-Saharan Africa,Lower middle income,635.43,0.25,0.42,1748.0,54.9426960333333,20.0,1.0,39.7098,10.5835,12.0425,45.3765,42.4242,75.0,28.7095,38.376315,38.376315,31.774065,31.774065,45.777924999999996,45.777924999999996
621050,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,633.32,-0.38,0.4,12228.0,51.8591006166667,18.0,2.0,39.6675,0.0,56.1428,40.2942,40.404,77.5,48.2185,44.4053,37.744505,30.312375,25.76551875,46.18,42.4856
621050,Singapore,East Asia & Pacific,High income,9252.09,0.58,0.99,92583.0,82.9833729,0.0,2.0,73.8575,17.563,100.0,91.5921,100.0,100.0,95.79605000000001,81.1350425,68.96478612499999,56.805279999999996,48.284487999999996,84.599805,77.8318206
621050,Slovak Republic,Europe & Central Asia,High income,7381.74,-0.07,0.11,25582.0,65.3248730166667,12.0,1.0,70.9769,3.8099,72.8806,62.488,11.1111,85.0,67.68430000000001,62.21796499999999,62.21796499999999,36.85954,36.85954,43.82649000000001,43.82649000000001
621050,Slovenia,Europe & Central Asia,High income,3327.22,-0.06,0.36,34204.0,71.4743562,12.0,1.0,60.8135,4.0216,79.4668,72.6234,36.3636,85.0,76.0451,62.87085,62.87085,38.770455,38.770455,52.516360000000006,52.516360000000006
621050,South Africa,Sub-Saharan Africa,Upper middle income,2083.84,0.07,0.99,6205.0,54.1559016333333,40.0,2.0,54.8466,6.7736,40.7615,44.0797,100.0,50.0,42.4206,47.22088,40.137748,34.83981,29.6138385,60.74276,55.8833392
621050,Spain,Europe & Central Asia,High income,51460.58,-0.25,0.9,35921.0,69.2845020833333,12.0,1.0,95.7465,0.0,80.5775,69.0141,90.9091,85.0,74.7958,76.98526,76.98526,47.932465,47.932465,74.372415,74.372415
621050,Sri Lanka,South Asia,Lower middle income,58.41,4.23,0.36,4320.0,50.5492978,0.0,2.0,9.4584,92.3618,32.552,38.1354,36.3636,100.0,35.3437,41.735095,35.47483075,60.91612,51.778701999999996,61.06174,56.1768008
621050,Suriname,Latin America & Caribbean,Upper middle income,1138.19,0.14,,7600.0,51.3939535333333,20.0,1.0,47.1368,8.2554,45.3595,39.5275,,75.0,42.4435,,,,,,
621050,Sweden,Europe & Central Asia,High income,74478.99,-0.02,0.26,57167.0,84.12249085,12.0,1.0,100.0,4.8684,91.1139,93.4696,26.2626,85.0,92.29175000000001,81.8520825,81.8520825,45.559375,45.559375,54.651345000000006,54.651345000000006
621050,Switzerland,Europe & Central Asia,High income,71368.37,-0.07,0.05,105257.0,85.6597840833333,0.0,1.0,99.9184,3.8099,100.0,96.0033,5.0505,100.0,98.00165,84.9055325,84.9055325,46.62644,46.62644,52.131165,52.131165
621050,Tajikistan,Europe & Central Asia,Lower middle income,1287.47,25.5,0.99,1295.0,38.6057315666667,20.0,3.0,48.7076,100.0,5.245,18.4504,100.0,75.0,11.8477,47.444354999999995,33.2110485,68.49091,47.943636999999995,78.55553,65.9866452
621050,Tanzania,Sub-Saharan Africa,Lower middle income,220.31,-0.01,0.03,1191.0,47.7999627166667,25.0,1.0,26.2348,5.0801,3.3482,33.604,3.0303,68.75,18.4761,26.620839999999998,26.620839999999998,21.613895,21.613895,26.91871,26.91871
621050,Thailand,East Asia & Pacific,Upper middle income,5604.18,0.25,0.99,7336.0,50.7536892833333,0.0,2.0,67.463,10.5835,44.5579,38.4723,100.0,100.0,41.5151,59.20068499999999,50.320582249999994,47.975184999999996,40.778907249999996,77.485335,71.28650820000001
621050,East Timor,East Asia & Pacific,Lower middle income,13.1,0.69,0.02,1413.0,50.22296905,80.0,2.0,0.0,19.887,7.2211,37.5976,2.0202,0.0,22.40935,9.9329825,8.443035125,9.403405,7.992894249999999,5.931055,5.4565706
621050,Togo,Sub-Saharan Africa,Low income,66.1,-0.22,0.01,1049.0,42.7651732833333,20.0,2.0,11.0112,0.6349,0.4718,25.3059,1.0101,75.0,12.888850000000001,19.729012500000003,16.769660625000004,18.26379,15.5242215,25.338775000000002,23.311673000000003
621050,Tonga,East Asia & Pacific,Upper middle income,3.85,3.04,,5200.0,61.60681245,15.0,2.0,0.0,68.6941,36.7554,56.36,,81.25,46.5577,,,,,,
621050,Trinidad and Tobago,Latin America & Caribbean,High income,292.08,0.69,,17024.0,55.4434286333333,20.0,1.0,29.8179,19.887,63.6458,46.2017,,75.0,54.92375,,,,,,
621050,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,36.61,-0.28,0.08,4312.0,47.4110655666667,20.0,2.0,3.6261,0.0,32.51,32.9631,8.0808,75.0,32.736549999999994,24.380967499999993,20.723822374999994,19.62565,16.6818025,28.964545,26.6473814
621050,Turkey,Europe & Central Asia,Upper middle income,5012.49,-0.13,0.99,15130.0,44.5671816833333,42.0,2.0,66.0399,2.5398,60.9714,28.2759,100.0,47.5,44.62365,51.1112225,43.444539125,34.75728,29.543688,60.697325,55.841539000000004
621050,Uganda,Sub-Saharan Africa,Low income,1347.72,0.84,0.0,1108.0,41.36603695,35.0,2.0,49.2906,23.0531,1.7115,22.9999,0.0,56.25,12.3557,32.31901499999999,27.471162749999994,27.947745,23.75558325,26.497595,24.377787400000003
621050,Ukraine,Europe & Central Asia,Upper middle income,3990.43,0.0,0.09,5055.0,47.0074907166667,12.0,1.0,63.1316,5.2918,36.1142,32.2979,9.0909,85.0,34.20605,47.8019025,47.8019025,32.651565,32.651565,39.20935,39.20935
621050,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,229554.38,2.34,0.01,48763.0,67.7977494,5.0,2.0,100.0,54.3865,87.5083,66.5637,1.0101,93.75,77.036,81.51425499999999,69.28711675,60.589885,51.50140225,54.34011,49.992901200000006
621050,United Kingdom,Europe & Central Asia,High income,158080.15,-0.0,0.45,52865.0,76.7036831666667,12.0,1.0,100.0,5.2918,89.3398,81.2422,45.4545,85.0,85.291,80.40375499999999,80.40375499999999,46.92668,46.92668,60.731945,60.731945
621050,United States,North America,High income,307871.78,-0.16,0.57,84492.0,72.3322074333333,5.1,1.0,100.0,1.9048,99.973,74.0372,57.5758,93.625,87.0051,82.56480499999999,82.56480499999999,48.84977,48.84977,67.22525999999999,67.22525999999999
621050,Uruguay,Latin America & Caribbean,High income,1624.2,0.13,0.99,23650.0,74.6667034,20.0,1.0,51.6694,8.0437,71.1,77.8849,100.0,75.0,74.49244999999999,61.21101749999999,61.21101749999999,43.01495,43.01495,71.32274,71.32274
621050,Uzbekistan,Europe & Central Asia,Lower middle income,62.4,0.37,0.15,2800.0,46.2403201,20.0,2.0,10.2876,13.1226,22.7216,31.0335,15.1515,75.0,26.87755,26.327637499999998,22.378491874999998,25.338955,21.53811175,33.48793,30.8088956
621050,Vietnam,East Asia & Pacific,Lower middle income,285.59,-0.16,0.99,4499.0,49.68997885,0.0,2.0,29.5322,1.9048,33.4725,36.7191,100.0,100.0,35.0958,42.81028,36.388738,38.60609,32.8151765,71.74852,66.0086384
621050,Zambia,Sub-Saharan Africa,Lower middle income,84.8,1.16,0.62,1214.0,48.1678426833333,25.0,2.0,14.1472,29.7933,3.7815,34.2104,62.6263,68.75,18.99595,28.0232475,23.819760374999998,34.461960000000005,29.292666000000004,50.327515,46.3013138
621050,Zimbabwe,Sub-Saharan Africa,Lower middle income,50.19,0.34,0.01,1858.0,35.0641541166667,51.22,3.0,7.5587,12.4879,13.4257,12.6133,1.0101,35.975,13.0195,13.897915,9.7285405,14.10253,9.871770999999999,15.07704,12.664713599999999
