Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721070,Cambodia,East Asia & Pacific,Lower middle income,9052.22,0.29,0.99,2663.0,41.3201718333333,0.0,2.0,45.0792,22.2663,22.7931,25.5462,100.0,100.0,24.169649999999997,46.4637275,39.494168374999994,46.972049999999996,39.926242499999994,75.26483,69.24364360000001
721070,Cameroon,Sub-Saharan Africa,Lower middle income,15758.78,-0.01,0.99,1816.0,35.33635815,30.0,2.0,53.809,3.1813,14.1102,16.0194,100.0,25.0,15.064800000000002,33.173959999999994,28.197865999999994,25.691284999999997,21.837592249999997,49.864575,45.875409000000005
721070,Canada,North America,High income,276994.56,0.31,0.08,55553.0,80.6948209166667,0.0,1.0,98.9516,23.5382,91.721,88.2345,8.0808,100.0,89.97775,83.88313249999999,83.88313249999999,52.886965000000004,52.886965000000004,55.251945,55.251945
721070,Chile,Latin America & Caribbean,High income,104675.12,0.25,0.85,16636.0,69.76376425,0.0,1.0,83.6266,19.7222,64.3605,70.8312,85.8586,100.0,67.59585,74.1930075,74.1930075,54.792204999999996,54.792204999999996,78.131085,78.131085
721070,Colombia,Latin America & Caribbean,Upper middle income,122749.7,0.32,0.81,7843.0,50.0432358,2.5,1.0,86.1351,24.1742,47.2988,39.4342,81.8182,93.75,43.3665,65.89639,65.89639,52.649705,52.649705,73.33766000000001,73.33766000000001
721070,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,18549.55,0.38,0.53,668.0,27.4112052666667,20.0,2.0,56.3766,27.9894,0.0,3.4018,53.5354,50.0,1.7009,33.302834999999995,28.307409749999994,33.77641,28.7099485,43.743550000000006,40.24406600000001
721070,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,344.65,0.15,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,13.361,20.1012,17.4698,100.0,25.0,18.7855,16.661025,14.161871249999999,21.5549,18.321665,46.3827,42.672084000000005
721070,Costa Rica,Latin America & Caribbean,High income,9347.36,0.11,0.99,18566.0,68.4449775666667,7.0,2.0,45.5844,10.8162,66.8511,68.7316,100.0,82.5,67.79135,58.1381325,49.417412625,43.902465,37.31709525,72.710005,66.8932046
721070,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,32965.22,0.1,0.99,2714.0,47.3445076666667,12.5,2.0,65.4315,10.1799,23.2234,35.1376,100.0,68.75,29.180500000000002,49.444689999999994,42.0279865,40.04574,34.038879,66.61318499999999,61.28413019999999
721070,Croatia,Europe & Central Asia,High income,71107.63,0.18,0.6,23843.0,63.8111137666667,0.0,1.0,77.5374,15.2695,72.5275,61.354,60.6061,100.0,66.94075000000001,70.1246075,70.1246075,49.729620000000004,49.729620000000004,67.950375,67.950375
721070,Czech Republic,Europe & Central Asia,High income,167536.88,0.11,0.0,32094.0,75.6573415666667,0.0,1.0,91.0336,10.8162,79.2709,80.2144,0.0,100.0,79.74265,75.8533075,75.8533075,45.414975,45.414975,48.700055000000006,48.700055000000006
721070,Denmark,Europe & Central Asia,High income,54560.29,0.11,0.0,71216.0,88.0847232166667,40.0,2.0,73.366,10.8162,97.3572,100.0,0.0,0.0,98.6786,61.29723,52.1026455,24.65843,20.9596655,18.826890000000002,17.320738800000004
721070,Dominica,Latin America & Caribbean,Upper middle income,158.56,38.34,0.08,10478.0,63.82765745,40.0,2.0,0.0,100.0,53.871,61.3804,8.0808,0.0,57.6257,30.573034999999997,25.987079749999996,41.57065,35.335052499999996,23.59085,21.703582
721070,Dominican Republic,Latin America & Caribbean,Upper middle income,14831.12,0.32,0.99,10991.0,57.2607408,5.33,2.0,52.8537,24.1742,54.9555,50.9252,100.0,86.675,52.940349999999995,57.4465875,48.829599375,49.018060000000006,41.665351,75.208035,69.1913922
721070,Ecuador,Latin America & Caribbean,Upper middle income,25631.54,0.5,0.64,6716.0,45.4722697833333,0.0,1.0,61.4689,35.617,43.7791,32.1568,64.6465,100.0,37.96795,56.596922500000005,56.596922500000005,51.94772999999999,51.94772999999999,67.91251,67.91251
721070,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,99281.79,0.17,0.85,2645.0,41.6013743333333,40.0,2.0,82.7936,14.6333,22.6393,25.9939,85.8586,0.0,24.3166,43.24482999999999,36.75810549999999,28.558215,24.27448275,42.956525,39.520003
721070,El Salvador,Latin America & Caribbean,Upper middle income,6649.08,0.33,0.51,5570.0,48.2970158666667,40.0,2.0,40.2211,24.8101,39.5341,36.6541,51.5152,0.0,38.0941,32.46709,27.5970265,23.67763,20.1259855,29.583355,27.216686600000003
721070,Estonia,Europe & Central Asia,High income,34576.45,-0.04,0.01,31220.0,79.5180832833333,0.0,1.0,66.183,1.2725,78.6444,86.3611,1.0101,100.0,82.50274999999999,67.2177675,67.2177675,38.72411,38.72411,45.412985,45.412985
721070,Eswatini,Sub-Saharan Africa,Lower middle income,51.91,1.57,0.99,3946.0,40.28727715,10.0,2.0,0.0,100.0,31.714,23.9018,100.0,75.0,27.8079,35.982765,30.58535025,62.78079,53.3636715,75.28079,69.2583268
721070,Finland,Europe & Central Asia,High income,38379.06,0.1,0.0,53236.0,87.6481700833333,0.0,2.0,67.8261,10.1799,90.7543,99.305,0.0,100.0,95.02965,73.01750249999999,62.06487712499999,43.239845,36.753868250000004,47.812560000000005,43.98755520000001
721070,France,Europe & Central Asia,High income,297308.41,0.18,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,15.2695,87.4199,74.5702,0.0,100.0,80.99504999999999,79.87521749999999,79.87521749999999,48.44383,48.44383,50.38993,50.38993
721070,French Polynesia,East Asia & Pacific,High income,4818.13,0.13,0.06,23288.0,73.9634,10.0,2.0,35.1496,12.0886,71.9931,77.5175,6.0606,75.0,74.7553,51.228605,43.54431425,32.58504,27.697284,37.42499,34.430990800000004
721070,Gabon,Sub-Saharan Africa,Upper middle income,476.08,-0.06,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,0.0,48.1505,26.0659,100.0,25.0,37.1082,21.737869999999997,18.477189499999998,18.71082,15.904196999999998,46.21082,42.5139544
721070,Georgia,Europe & Central Asia,Upper middle income,53937.82,0.2,0.48,8790.0,58.0438905333333,0.0,2.0,73.1853,16.5417,49.8852,52.172,48.4848,100.0,51.0286,62.55327499999999,53.17028374999999,46.71873,39.7109205,61.872325,56.922539
721070,Germany,Europe & Central Asia,High income,555424.77,0.07,0.0,55102.0,80.23854045,0.0,1.0,100.0,8.2713,91.536,87.5081,0.0,100.0,89.52205000000001,82.1598475,82.1598475,46.84716,46.84716,50.1929,50.1929
721070,Greece,Europe & Central Asia,High income,73875.18,0.15,0.06,25536.0,62.0527092,0.0,1.0,78.1387,13.361,74.0841,58.5545,6.0606,100.0,66.3193,67.19943,67.19943,43.635145,43.635145,48.57116,48.57116
721070,Guatemala,Latin America & Caribbean,Upper middle income,19300.33,0.05,0.92,6105.0,43.9376937833333,10.0,1.0,57.0014,6.9988,41.6149,29.7136,92.9293,75.0,35.664249999999996,49.02932249999999,49.02932249999999,38.859145,38.859145,65.34163999999998,65.34163999999998
721070,Guyana,Latin America & Caribbean,High income,4325.26,0.33,0.65,20189.0,52.3071335833333,8.33,2.0,33.4506,24.8101,68.7528,43.0386,65.6566,79.175,55.8957,48.911294999999996,41.574600749999995,41.691355,35.43765175,59.388455,54.637378600000005
721070,Honduras,Latin America & Caribbean,Lower middle income,39437.23,0.38,0.73,3414.0,40.87297195,10.0,1.0,68.2544,27.9894,28.4287,24.8342,73.7374,75.0,26.63145,50.9458575,50.9458575,45.071335,45.071335,61.995084999999996,61.995084999999996
721070,"Hong Kong, China",East Asia & Pacific,High income,2379.11,-0.02,0.56,54899.0,74.31467595,0.0,1.0,24.0402,2.545,91.4523,78.0767,56.5657,100.0,84.7645,56.164429999999996,56.164429999999996,38.6298,38.6298,61.060215,61.060215
721070,Hungary,Europe & Central Asia,High income,95176.53,0.09,0.01,22887.0,59.9810129333333,0.0,1.0,82.1286,9.5437,71.5989,55.2561,1.0101,100.0,63.4275,66.94951,66.94951,42.103345000000004,42.103345000000004,46.340700000000005,46.340700000000005
721070,Iceland,Europe & Central Asia,High income,4225.33,0.19,0.09,85166.0,82.8862123833333,0.0,1.0,33.0825,15.9056,100.0,91.7235,9.0909,100.0,95.86175,62.1755925,62.1755925,41.0246,41.0246,48.46208,48.46208
721070,India,South Asia,Lower middle income,476003.26,0.19,0.44,2682.0,53.1102808333333,7.5,1.0,100.0,15.9056,22.9544,44.3172,44.4444,81.25,33.6358,62.77281,62.77281,44.62498,44.62498,55.67996,55.67996
721070,Indonesia,East Asia & Pacific,Upper middle income,293763.32,0.04,0.81,4924.0,51.8624433333333,5.0,1.0,99.8772,6.3625,36.7373,42.3306,81.8182,87.5,39.53395,66.6460625,66.6460625,46.84367,46.84367,69.78186,69.78186
721070,Ireland,Europe & Central Asia,High income,57818.96,0.19,0.0,107190.0,82.2353917166667,0.0,1.0,74.2796,15.9056,100.0,90.6873,0.0,100.0,95.34365,75.9586975,75.9586975,46.243265,46.243265,49.348165,49.348165
721070,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,30104.0,0.1,0.99,57514.0,64.86203815,0.0,2.0,64.0017,10.1799,92.5082,63.0272,100.0,100.0,77.7677,70.63728,60.041688,50.93999,43.2989915,80.703925,74.247611
721070,Italy,Europe & Central Asia,High income,180055.6,0.31,0.1,39936.0,67.5126612333333,0.0,1.0,92.1684,23.5382,84.2314,67.2473,10.101,100.0,75.73935,76.6265825,76.6265825,50.647665,50.647665,53.856854999999996,53.856854999999996
721070,Jamaica,Latin America & Caribbean,Upper middle income,599.75,14.02,0.99,7236.0,58.6469275833333,5.0,2.0,2.3594,100.0,45.4711,53.1321,100.0,87.5,49.3016,46.20635,39.2753975,67.78407,57.6164595,81.4161,74.902812
721070,Japan,East Asia & Pacific,High income,44758.94,0.08,0.06,32453.0,81.2880644666667,0.0,1.0,70.2477,8.9075,79.5233,89.179,6.0606,100.0,84.35115,70.3033775,70.3033775,42.695955,42.695955,48.91722,48.91722
721070,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39261.72,0.27,0.72,4580.0,55.3766757333333,0.0,2.0,68.1841,20.9943,35.0943,47.9256,72.7273,100.0,41.50995,59.1287125,50.259405625,48.999345000000005,41.649443250000004,69.573105,64.0072566
721070,Kazakhstan,Europe & Central Asia,Upper middle income,170824.14,0.8,0.82,14007.0,51.7217678,0.0,1.0,91.3396,54.6637,60.4575,42.1066,82.8283,100.0,51.28205,74.52536249999999,74.52536249999999,66.24427,66.24427,81.45162499999999,81.45162499999999
721070,Kenya,Sub-Saharan Africa,Lower middle income,19352.61,0.37,0.99,2169.0,44.8551881166667,35.0,2.0,57.044,27.3536,18.1389,31.1743,100.0,12.5,24.656599999999997,38.205569999999994,32.4747345,33.096019999999996,28.131616999999995,51.0231,46.941252
721070,"Korea, Rep.",East Asia & Pacific,High income,289741.91,0.05,0.61,36143.0,73.35827115,0.0,1.0,99.6601,6.9988,81.9669,76.554,61.6162,100.0,79.26044999999999,81.40288249999999,81.40288249999999,51.48626,51.48626,70.507545,70.507545
721070,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8972.49,-0.01,0.99,32267.0,57.8910858666667,5.0,2.0,44.9399,3.1813,79.3929,51.9288,100.0,87.5,65.66085,57.153392499999995,48.580383624999996,41.920525,35.632446249999994,72.78726999999999,66.9642884
721070,Kyrgyz Republic,Europe & Central Asia,Lower middle income,46559.08,0.59,0.71,2240.0,41.0970939833333,5.0,2.0,70.8687,41.3348,18.8695,25.1911,71.7172,87.5,22.030299999999997,53.35898999999999,45.355141499999995,51.972235,44.176399749999995,66.84114000000001,61.49384880000001
721070,Lao PDR,East Asia & Pacific,Lower middle income,3872.83,0.59,0.99,2064.0,43.9308528,0.0,2.0,31.711,41.3348,17.0135,29.7027,100.0,100.0,23.3581,43.407665,36.89651525,51.55964,43.825694,76.70712999999999,70.5705596
721070,Latvia,Europe & Central Asia,High income,31800.32,-0.12,0.01,23099.0,71.8971492,40.0,2.0,64.8649,0.0,71.8082,74.2278,1.0101,0.0,73.018,48.309520000000006,41.063092000000005,17.132545,14.56266325,14.141825,13.010479000000002
721070,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15180.79,0.31,0.66,5153.0,35.7200458666667,4.0,2.0,53.2206,23.5382,37.7687,16.6303,66.6667,90.0,27.1995,47.33418999999999,40.234061499999996,43.60808,37.066868,61.906085,56.9535982
721070,Liberia,Sub-Saharan Africa,Low income,7041.09,0.65,0.99,991.0,42.3761622333333,12.5,2.0,41.1231,45.145,0.3765,27.2275,100.0,68.75,13.802,39.050785000000005,33.19316725,47.099415,40.03450275,67.88926000000001,62.45811920000001
721070,Lithuania,Europe & Central Asia,High income,60093.84,0.13,0.03,29696.0,76.4487010166667,0.0,1.0,74.8873,12.0886,77.5087,81.4743,3.0303,100.0,79.4915,70.392955,70.392955,43.716285,43.716285,48.311775000000004,48.311775000000004
721070,Luxembourg,Europe & Central Asia,High income,2754.74,0.15,,134702.0,86.8375027166667,40.0,2.0,26.3479,13.361,100.0,98.0143,,0.0,99.00715,,,,,,
721070,Madagascar,Sub-Saharan Africa,Low income,13562.75,0.3,0.54,545.0,41.4395798,10.0,1.0,51.4459,22.9023,0.0,25.7363,54.5455,75.0,12.86815,38.7774225,38.7774225,37.474055,37.474055,51.457674999999995,51.457674999999995
721070,Malaysia,East Asia & Pacific,Upper middle income,65430.42,0.14,0.99,11864.0,63.7780785666667,15.0,2.0,76.2271,12.7248,56.6898,61.3014,100.0,62.5,58.995599999999996,62.975424999999994,53.52911124999999,44.287305,37.64420925,69.18099,63.646510799999994
721070,Mali,Sub-Saharan Africa,Low income,699.15,-0.01,0.87,898.0,32.3512489,12.5,2.0,4.7707,3.1813,0.0,11.2668,87.8788,68.75,5.6334,18.666005,15.866104249999998,24.93028,21.190738,52.90018499999999,48.6681702
721070,Mauritius,Sub-Saharan Africa,Upper middle income,5572.91,0.34,0.81,12223.0,66.8855486333333,0.0,1.0,37.441,25.446,57.3662,66.2488,81.8182,100.0,61.807500000000005,56.372485000000005,56.372485000000005,48.884820000000005,48.884820000000005,72.37812000000001,72.37812000000001
721070,Mexico,Latin America & Caribbean,Upper middle income,249711.92,0.13,0.03,14122.0,44.89274635,15.0,1.0,97.3187,12.0886,60.643,31.2341,3.0303,62.5,45.93855,60.87541250000001,60.87541250000001,36.2257,36.2257,35.94962,35.94962
721070,Moldova,Europe & Central Asia,Upper middle income,36044.85,0.12,0.0,6088.0,54.7388259833333,0.0,1.0,66.8379,11.4524,41.5517,46.91,0.0,100.0,44.23085,55.019302499999995,55.019302499999995,38.45711,38.45711,42.824735000000004,42.824735000000004
721070,Mongolia,East Asia & Pacific,Upper middle income,2112.94,0.89,0.99,6644.0,53.8218316,5.0,2.0,22.1726,60.3697,43.5345,45.4501,100.0,87.5,44.4923,47.494685,40.370482249999995,56.404515,47.94383775,76.971945,70.8141894
721070,Montenegro,Europe & Central Asia,Upper middle income,6277.19,0.13,0.99,12582.0,59.5551022,0.0,2.0,39.3148,12.0886,58.023,54.578,100.0,100.0,56.3005,54.674215,46.473082749999996,45.75828,38.894538,76.37481999999999,70.26483439999998
721070,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37437.12,0.13,0.11,4060.0,49.94944215,36.59,1.0,67.4347,12.0886,32.3601,39.2849,11.1111,8.525,35.822500000000005,39.183185,39.183185,20.744575000000005,20.744575000000005,18.585395000000002,18.585395000000002
721070,Mozambique,Sub-Saharan Africa,Low income,3496.28,-0.1,0.99,648.0,36.35242005,7.5,2.0,30.1007,0.0,0.0,17.6371,100.0,81.25,8.81855,30.809237500000002,26.187851875,31.64696,26.899916,63.266925,58.205571000000006
721070,Myanmar,East Asia & Pacific,Lower middle income,80093.92,-0.1,0.89,846.0,25.2745390833333,0.0,1.0,79.4115,0.0,0.0,0.0,89.899,100.0,0.0,47.28897500000001,47.28897500000001,40.901625,40.901625,69.4058,69.4058
721070,Namibia,Sub-Saharan Africa,Lower middle income,4000.95,-0.03,0.99,4374.0,60.20977935,10.0,2.0,32.2234,1.9087,34.0502,55.6203,100.0,75.0,44.83525,43.41139749999999,36.89968787499999,34.985079999999996,29.737317999999995,65.49217,60.2527964
721070,Netherlands,Europe & Central Asia,High income,179004.92,0.1,0.01,67206.0,83.2138482333333,0.0,1.0,92.0762,10.1799,96.0421,92.2451,1.0101,100.0,94.14359999999999,81.245425,81.245425,46.889765,46.889765,50.502500000000005,50.502500000000005
721070,Nicaragua,Latin America & Caribbean,Lower middle income,6067.32,0.27,0.27,2854.0,34.9283253,8.75,1.0,38.7794,20.9943,24.3644,15.3698,27.2727,78.125,19.8671,35.70809,35.70809,33.503895,33.503895,41.99674,41.99674
721070,Nigeria,Sub-Saharan Africa,Lower middle income,2523.25,3.92,0.99,1646.0,36.2319619666667,12.5,2.0,24.9661,100.0,11.8811,17.4453,100.0,68.75,14.6632,39.182755,33.30534175,63.961235,54.36704975,74.58793,68.6208956
721070,North Macedonia,Europe & Central Asia,Upper middle income,11380.92,0.25,0.0,9129.0,55.1257461166667,0.0,1.0,48.6841,19.7222,50.7438,47.5261,0.0,100.0,49.13495,51.208887499999996,51.208887499999996,39.118880000000004,39.118880000000004,42.740235,42.740235
721070,Norway,Europe & Central Asia,High income,45415.42,-0.04,0.0,87079.0,86.3987591666667,0.0,2.0,70.477,1.2725,100.0,97.3158,0.0,100.0,98.6579,74.324465,63.17579525,40.882715000000005,34.750307750000005,47.104364999999994,43.3360158
721070,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,19857.85,0.01,0.99,20134.0,61.4704948666667,5.0,2.0,57.4498,4.4538,68.6909,57.6275,100.0,87.5,63.1592,60.78353,51.666000499999996,43.99222,37.393387000000004,73.97897,68.06065240000001
721070,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,80058.6,0.04,0.98,1512.0,35.8091397333333,8.0,1.0,79.4046,6.3625,9.9554,16.7721,98.9899,80.0,13.36375,50.054667499999994,50.054667499999994,41.37293,41.37293,68.877675,68.877675
721070,Panama,Latin America & Caribbean,High income,28632.67,0.26,0.94,19325.0,55.64346465,7.5,1.0,63.2126,20.3583,67.7603,48.3503,94.9495,81.25,58.0553,61.41457,61.41457,48.157775,48.157775,72.78786000000001,72.78786000000001
721070,Papua New Guinea,East Asia & Pacific,Lower middle income,3170.57,0.27,0.99,3029.0,43.9889273166667,0.0,2.0,28.5611,20.9943,25.7144,29.7951,100.0,100.0,27.75475,41.8099775,35.538480875,44.407645,37.74649825,73.78073,67.8782716
721070,Paraguay,Latin America & Caribbean,Upper middle income,10938.19,0.09,0.74,6350.0,48.3291168166667,12.0,1.0,48.0593,9.5437,42.5077,36.7052,74.7475,70.0,39.606449999999995,45.8747575,45.8747575,35.984584999999996,35.984584999999996,57.35975500000001,57.35975500000001
721070,Peru,Latin America & Caribbean,Upper middle income,91436.23,0.27,0.99,8419.0,49.5847117166667,0.0,2.0,81.4972,20.9943,48.9068,38.7042,100.0,100.0,43.805499999999995,65.955375,56.06206875,53.953135,45.86016475,80.679415,74.2250618
721070,Philippines,East Asia & Pacific,Lower middle income,218967.18,0.21,0.99,3986.0,49.4720718333333,0.0,2.0,95.2496,17.1779,31.9428,38.5249,100.0,100.0,35.233850000000004,67.3869975,57.27894787500001,53.82309,45.7496265,80.62503,74.17502759999999
721070,Poland,Europe & Central Asia,High income,1037761.79,0.11,0.0,23587.0,67.5602709833333,0.0,1.0,100.0,10.8162,72.2826,67.3231,0.0,100.0,69.80285,75.5126175,75.5126175,45.765955000000005,45.765955000000005,48.602715,48.602715
721070,Portugal,Europe & Central Asia,High income,130411.01,0.19,0.02,29452.0,71.718717,0.0,1.0,87.0885,15.9056,77.3215,73.9437,2.0202,100.0,75.6326,73.64395499999999,73.64395499999999,46.395515,46.395515,49.36502,49.36502
721070,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,19137.61,0.0,0.99,72314.0,66.0052594666667,5.0,2.0,56.868,3.8175,97.7044,64.8473,100.0,87.5,81.27585,66.8570975,56.82853287499999,45.49391,38.6698235,75.63701,69.5860492
721070,Romania,Europe & Central Asia,High income,495132.19,0.19,0.04,20227.0,60.7250810333333,0.0,1.0,100.0,15.9056,68.7955,56.4408,4.0404,100.0,62.61815,73.7089325,73.7089325,47.232815,47.232815,50.061795000000004,50.061795000000004
721070,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,85236.54,0.23,0.99,31955.0,58.5256212833333,12.0,2.0,80.3915,18.4501,79.1724,52.939,100.0,70.0,66.0557,68.60153,58.311300499999994,49.12183,41.753555500000004,73.41223500000001,67.53925620000001
721070,Senegal,Sub-Saharan Africa,Lower middle income,6865.77,0.33,0.99,1748.0,54.9426960333333,12.5,2.0,40.726,24.8101,13.2446,47.2346,100.0,68.75,30.2396,42.63147,36.2367495,41.566395,35.33143575,66.44307500000001,61.127629000000006
721070,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,119888.69,0.25,0.21,12228.0,51.8591006166667,10.0,2.0,85.7637,19.7222,57.3755,42.3252,21.2121,75.0,49.850350000000006,61.7477425,52.485581125,41.87357,35.5925345,46.44397000000001,42.72845240000001
721070,Singapore,East Asia & Pacific,High income,34193.5,0.8,0.97,92583.0,82.9833729,0.0,1.0,66.0076,54.6637,100.0,91.8781,97.9798,100.0,95.93905000000001,82.04668749999999,82.04668749999999,68.42532,68.42532,88.68715,88.68715
721070,Slovak Republic,Europe & Central Asia,High income,111891.38,0.17,,25582.0,65.3248730166667,40.0,2.0,84.6765,14.6333,74.1249,63.7641,,0.0,68.9445,,,,,,
721070,Slovenia,Europe & Central Asia,High income,80327.28,0.14,0.19,34204.0,71.4743562,0.0,1.0,79.4573,12.7248,80.7157,73.5547,19.1919,100.0,77.1352,72.03944999999999,72.03944999999999,46.004985,46.004985,54.28513500000001,54.28513500000001
721070,South Africa,Sub-Saharan Africa,Upper middle income,83125.19,0.25,1.0,6205.0,54.1559016333333,10.0,1.0,79.9965,19.7222,41.9836,45.982,100.0,75.0,43.9828,61.614974999999994,61.614974999999994,48.300525,48.300525,72.85626,72.85626
