Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732399,Cayman Islands,Latin America & Caribbean,High income,3591.49,0.11,0.0,100989.0,73.6638479,40.5,2.0,46.0832,28.1624,100.0,77.0405,0.0,0.0,88.52025,49.92744749999999,42.43833037499999,25.621345,21.77814325,17.684705,16.2699286
732399,Chile,Latin America & Caribbean,High income,19132.42,0.14,0.99,16636.0,69.76376425,0.0,2.0,73.6148,32.6088,63.4791,70.8312,100.0,100.0,67.15514999999999,72.5303625,61.650808125,59.170815000000005,50.295192750000005,83.96831499999999,77.2508498
732399,Colombia,Latin America & Caribbean,Upper middle income,7234.33,0.22,0.99,7843.0,50.0432358,15.0,2.0,57.6077,44.4649,46.6432,39.4342,100.0,50.0,43.0387,52.172729999999994,44.34682049999999,48.50774,41.231578999999996,66.734375,61.395625
732399,Comoros,Sub-Saharan Africa,Lower middle income,2.9,2.17,0.99,1818.0,37.0954695,5.0,3.0,0.0,100.0,13.9186,18.8201,100.0,83.3333,16.36935,33.2292675,23.260487249999997,63.303595,44.3125165,76.63692499999999,64.37501699999999
732399,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7573.9,0.77,0.34,668.0,27.4112052666667,20.0,2.0,58.3626,100.0,0.0,3.4018,33.5038,33.3333,1.7009,37.69741,32.042798499999996,53.941520000000004,45.850292,42.73267,39.3140564
732399,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,221.58,-0.21,0.99,2365.0,36.2473754166667,30.0,2.0,0.3015,0.0,19.8057,17.4698,100.0,0.0,18.63775,11.6287375,9.884426874999999,11.909,10.12265,36.893924999999996,33.942411
732399,Costa Rica,Latin America & Caribbean,High income,2277.94,0.19,0.99,18566.0,68.4449775666667,1.33,2.0,38.5915,40.019,65.9368,68.7316,100.0,95.5667,67.33420000000001,60.4109,51.349264999999995,55.642135,47.29581475,80.26543,73.84419559999999
732399,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2500.99,0.16,0.99,2714.0,47.3445076666667,20.0,2.0,40.1285,35.5729,22.8866,35.1376,100.0,33.3333,29.0121,37.756495,32.09302075,38.037659999999995,32.332010999999994,57.249984999999995,52.6699862
732399,Croatia,Europe & Central Asia,High income,11936.13,0.1,0.45,23843.0,63.8111137666667,3.2,1.0,65.849,26.6802,71.538,61.354,44.757,89.3333,66.446,64.60911499999999,64.60911499999999,48.20238,48.20238,59.69647,59.69647
732399,Czech Republic,Europe & Central Asia,High income,33936.21,0.12,0.08,32094.0,75.6573415666667,3.2,1.0,83.0479,29.6445,78.1921,80.2144,6.9054,89.3333,79.20325,73.49761749999999,73.49761749999999,49.31028499999999,49.31028499999999,49.88867,49.88867
732399,Denmark,Europe & Central Asia,High income,23670.86,0.05,0.28,71216.0,88.0847232166667,3.2,1.0,77.1184,19.2691,96.039,100.0,27.3657,89.3333,98.0195,77.993455,77.993455,48.717124999999996,48.717124999999996,56.78214,56.78214
732399,Dominica,Latin America & Caribbean,Upper middle income,72.31,0.05,0.91,10478.0,63.82765745,20.0,2.0,0.0,19.2691,53.1284,61.3804,91.8159,33.3333,57.254400000000004,31.556739999999998,26.823228999999998,28.317875,24.07019375,50.75136,46.6912512
732399,Dominican Republic,Latin America & Caribbean,Upper middle income,1840.87,0.15,0.99,10991.0,57.2607408,20.0,2.0,35.0866,34.0909,54.1986,50.9252,100.0,33.3333,52.561899999999994,44.08605999999999,37.47315099999999,39.117655,33.25000675,58.878474999999995,54.168197
732399,Ecuador,Latin America & Caribbean,Upper middle income,3641.6,0.54,0.99,6716.0,45.4722697833333,30.0,2.0,46.3112,91.8607,43.1701,32.1568,100.0,0.0,37.66345,43.5771975,37.040617874999995,52.86427,44.9346295,57.176570000000005,52.60244440000001
732399,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5582.56,0.03,0.99,2645.0,41.6013743333333,40.5,2.0,53.3419,16.3047,22.3101,25.9939,100.0,0.0,24.152,33.75333499999999,28.690334749999995,26.123129999999996,22.204660499999996,45.195094999999995,41.5794874
732399,El Salvador,Latin America & Caribbean,Upper middle income,2329.67,0.47,0.99,5570.0,48.2970158666667,40.5,2.0,38.9609,81.4982,38.9814,36.6541,100.0,0.0,37.817750000000004,40.0223475,34.018995375,48.15028,40.927738,54.902595000000005,50.510387400000006
732399,Estonia,Europe & Central Asia,High income,3687.98,0.09,0.06,31220.0,79.5180832833333,3.2,1.0,46.5195,25.198,77.5739,86.3611,4.8593,89.3333,81.9675,61.13321,61.13321,42.346565,42.346565,45.129145,45.129145
732399,Eswatini,Sub-Saharan Africa,Lower middle income,343.81,-0.04,0.07,3946.0,40.28727715,20.0,2.0,7.5064,5.9289,31.2647,23.9018,5.8824,33.3333,27.58325,18.1683825,15.443125125,13.2143,11.232154999999999,16.45713,15.1405596
732399,Fiji,East Asia & Pacific,Upper middle income,1216.23,0.38,0.45,6383.0,63.5034451166667,5.0,1.0,28.2686,68.17,42.0316,60.8642,44.757,83.3333,51.4479,49.455619999999996,49.455619999999996,54.38694,54.38694,58.862089999999995,58.862089999999995
732399,Finland,Europe & Central Asia,High income,9006.39,-0.01,0.36,53236.0,87.6481700833333,3.2,1.0,61.2136,10.3756,89.5235,99.305,35.5499,89.3333,94.41425000000001,70.6847975,70.6847975,43.676575,43.676575,56.361580000000004,56.361580000000004
732399,France,Europe & Central Asia,High income,184374.88,0.11,0.3,45961.0,72.1121890333333,3.2,1.0,100.0,28.1624,86.2333,74.5702,29.4118,89.3333,80.40174999999999,80.8274375,80.8274375,53.704854999999995,53.704854999999995,59.35865499999999,59.35865499999999
732399,French Polynesia,East Asia & Pacific,High income,538.66,0.01,0.25,23288.0,73.9634,10.0,2.0,14.8797,13.3402,71.0106,77.5175,24.2967,66.6667,74.26405,43.7491725,37.186796625,30.09044,25.576874,39.41926,36.2657192
732399,Gabon,Sub-Saharan Africa,Upper middle income,555.81,0.28,0.99,8143.0,41.6465937166667,30.0,2.0,15.3947,53.3556,47.4836,26.0659,100.0,0.0,36.77475,28.5948675,24.305637375,34.661139999999996,29.461968999999996,48.220285000000004,44.3626622
732399,Georgia,Europe & Central Asia,Upper middle income,8215.38,0.27,0.3,8790.0,58.0438905333333,0.0,2.0,59.7007,51.8739,49.1954,52.172,29.4118,100.0,50.6837,60.29252,51.248642000000004,55.12052,46.852441999999996,59.113654999999994,54.384562599999995
732399,Germany,Europe & Central Asia,High income,314382.09,0.09,0.31,55102.0,80.23854045,3.2,1.0,100.0,25.198,90.2949,87.5081,30.4348,89.3333,88.9015,83.55705999999999,83.55705999999999,53.61959,53.61959,60.12201999999999,60.12201999999999
732399,Greece,Europe & Central Asia,High income,32326.5,0.1,0.72,25536.0,62.0527092,3.2,1.0,82.248,26.6802,73.074,58.5545,72.3785,89.3333,65.81425,71.5087275,71.5087275,53.361205,53.361205,70.94072,70.94072
732399,Guatemala,Latin America & Caribbean,Upper middle income,6651.71,0.13,0.58,6105.0,43.9376937833333,8.33,1.0,56.2258,31.1267,41.0346,29.7136,58.0563,72.2333,35.3741,48.910444999999996,48.910444999999996,43.117915,43.117915,55.81869,55.81869
732399,Guyana,Latin America & Caribbean,High income,856.46,0.19,0.99,20189.0,52.3071335833333,20.0,2.0,22.5015,40.019,67.8132,43.0386,100.0,33.3333,55.4259,41.276484999999994,35.08501224999999,39.591125,33.65245625,58.795579999999994,54.0919336
732399,Honduras,Latin America & Caribbean,Lower middle income,1922.51,0.13,0.99,3414.0,40.87297195,8.33,2.0,35.8004,31.1267,28.0229,24.8342,100.0,72.2333,26.42855,40.7277975,34.618627875,43.35392,36.850832000000004,67.56188999999999,62.15693879999999
732399,"Hong Kong, China",East Asia & Pacific,High income,8566.14,-0.19,0.99,54899.0,74.31467595,0.0,2.0,60.3888,0.0,90.2123,78.0767,100.0,100.0,84.1445,70.586655,59.998656749999995,47.472770000000004,40.3518545,79.45333000000001,73.09706360000001
732399,Hungary,Europe & Central Asia,High income,22187.4,0.12,0.2,22887.0,59.9810129333333,3.2,1.0,76.0531,29.6445,70.6217,55.2561,19.1816,89.3333,62.938900000000004,65.970725,65.970725,47.86225,47.86225,51.859425,51.859425
732399,Iceland,Europe & Central Asia,High income,1609.32,0.12,0.01,85166.0,82.8862123833333,0.0,1.0,32.8751,29.6445,100.0,91.7235,0.0,100.0,95.86175,63.022347499999995,63.022347499999995,44.893015000000005,44.893015000000005,47.320359999999994,47.320359999999994
732399,India,South Asia,Lower middle income,24705.61,0.06,0.99,2682.0,53.1102808333333,20.0,2.0,77.8227,20.7514,22.6211,44.3172,100.0,33.3333,33.46915,51.02728249999999,43.373190124999994,38.94997,33.1074745,59.241884999999996,54.5025342
732399,Indonesia,East Asia & Pacific,Upper middle income,7891.57,-0.05,0.99,4924.0,51.8624433333333,0.0,2.0,59.0388,4.4467,36.2216,42.3306,100.0,100.0,39.2761,54.854885,46.62665225,44.339775,37.68880875,75.498495,69.45861540000001
732399,Ireland,Europe & Central Asia,High income,20408.45,-0.2,0.15,107190.0,82.2353917166667,3.2,1.0,74.6775,0.0,100.0,90.6873,14.0665,89.3333,95.34365,73.61072250000001,73.61072250000001,40.009299999999996,40.009299999999996,48.72538,48.72538
732399,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,33768.0,0.17,0.62,57514.0,64.86203815,12.0,2.0,82.9661,37.055,91.2542,63.0272,62.1483,60.0,77.1407,71.850295,61.07275075,51.343064999999996,43.64160525,61.320834999999995,56.4151682
732399,Italy,Europe & Central Asia,High income,83122.66,0.23,0.39,39936.0,67.5126612333333,3.2,1.0,97.7934,45.9467,83.087,67.2473,38.6189,89.3333,75.16714999999999,80.46180249999999,80.46180249999999,59.99562,59.99562,64.504665,64.504665
732399,Jamaica,Latin America & Caribbean,Upper middle income,0.02,-0.32,0.99,7236.0,58.6469275833333,20.0,3.0,0.0,0.0,44.8398,53.1321,100.0,33.3333,48.98595,27.1450775,19.001554249999998,21.565255,15.0956785,49.898585,41.9148114
732399,Japan,East Asia & Pacific,High income,182692.12,0.02,0.62,32453.0,81.2880644666667,0.0,1.0,100.0,14.8224,78.4412,89.179,62.1483,100.0,83.8101,83.92319,83.92319,54.783680000000004,54.783680000000004,72.356275,72.356275
732399,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7918.84,0.25,0.99,4580.0,55.3766757333333,7.5,2.0,59.0956,48.9104,34.6003,47.9256,100.0,75.0,41.262950000000004,56.2665325,47.826552625,55.109275,46.84288375,74.872415,68.88262180000001
732399,Kazakhstan,Europe & Central Asia,Upper middle income,13867.67,0.45,0.99,14007.0,51.7217678,10.0,2.0,68.3178,78.5368,59.6277,42.1066,100.0,66.6667,50.867149999999995,64.5684175,54.883154874999995,66.155605,56.23226424999999,78.699025,72.40310300000002
732399,Kenya,Sub-Saharan Africa,Lower middle income,12336.54,0.28,0.96,2169.0,44.8551881166667,25.0,1.0,66.3921,53.3556,17.8694,31.1743,96.9309,16.6667,24.52185,44.5019925,44.5019925,44.111889999999995,44.111889999999995,56.02055999999999,56.02055999999999
732399,"Korea, Rep.",East Asia & Pacific,High income,83515.99,0.13,0.86,36143.0,73.35827115,0.0,1.0,97.8711,31.1267,80.8525,76.554,86.7008,100.0,78.70325,84.24873249999999,84.24873249999999,62.115415,62.115415,82.67172,82.67172
732399,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,13120.42,0.04,0.6,32267.0,57.8910858666667,5.0,1.0,67.4061,17.7869,78.3125,51.9288,60.1023,83.3333,65.12065,63.668162499999994,63.668162499999994,45.525285,45.525285,61.95650499999999,61.95650499999999
732399,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2282.64,0.44,0.99,2240.0,41.0970939833333,10.0,2.0,38.6254,77.056,18.5903,25.1911,100.0,66.6667,21.8907,43.88624,37.303304,58.285819999999994,49.54294699999999,72.61002,66.80121840000001
732399,Lao PDR,East Asia & Pacific,Lower middle income,341.21,0.15,0.99,2064.0,43.9308528,0.0,2.0,7.3818,34.0909,16.7588,29.7027,100.0,100.0,23.23075,34.123482499999994,29.004960124999993,45.36216,38.557836,73.17489,67.32089880000001
732399,Latvia,Europe & Central Asia,High income,4802.46,0.1,0.07,23099.0,71.8971492,3.2,1.0,50.8648,26.6802,70.8282,74.2278,5.8824,89.3333,72.52799999999999,59.54961499999999,59.54961499999999,42.675489999999996,42.675489999999996,45.20014,45.20014
732399,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12569.61,0.6,0.44,5153.0,35.7200458666667,10.0,2.0,66.7002,100.0,37.2392,16.6303,43.734,66.6667,26.934749999999998,54.9589375,46.71509687499999,65.405245,55.594458249999995,59.670405,54.896772600000006
732399,Lesotho,Sub-Saharan Africa,Lower middle income,637.8,0.02,0.0,971.0,48.8802093333333,20.0,1.0,17.6558,14.8224,0.0,37.5826,0.0,33.3333,18.7913,19.23872,19.23872,16.381999999999998,16.381999999999998,15.86806,15.86806
732399,Liberia,Sub-Saharan Africa,Low income,261.54,0.57,0.99,991.0,42.3761622333333,20.0,2.0,3.0194,96.3007,0.342,27.2275,100.0,33.3333,13.784749999999999,25.511517500000004,21.684789875000003,52.20329,44.3727965,61.12551,56.235469200000004
732399,Lithuania,Europe & Central Asia,High income,6385.9,0.05,0.19,29696.0,76.4487010166667,3.2,1.0,55.5546,19.2691,76.4533,81.4743,18.1586,89.3333,78.96379999999999,63.31627499999999,63.31627499999999,42.656275,42.656275,49.497705,49.497705
732399,Luxembourg,Europe & Central Asia,High income,4372.83,0.01,0.0,134702.0,86.8375027166667,3.2,1.0,49.3225,13.3402,100.0,98.0143,0.0,89.3333,99.00715,66.64939249999999,66.64939249999999,39.83481999999999,39.83481999999999,43.633984999999996,43.633984999999996
732399,"Macao, China",East Asia & Pacific,High income,503.32,0.11,0.67,78768.0,70.4133295333333,0.0,1.0,13.7649,28.1624,98.2958,71.8654,67.2634,100.0,85.0806,55.775335,55.775335,47.155975,47.155975,67.6511,67.6511
732399,Malawi,Sub-Saharan Africa,Low income,493.1,0.03,0.18,513.0,47.7285679833333,25.0,2.0,13.4279,16.3047,0.0,35.749,17.1355,16.6667,17.8745,15.94309,13.5516265,14.555169999999999,12.371894499999998,16.57338,15.2475096
732399,Malaysia,East Asia & Pacific,Upper middle income,31938.16,0.32,0.99,11864.0,63.7780785666667,15.0,2.0,82.0491,59.2819,55.9099,61.3014,100.0,50.0,58.60565,67.6573525,57.508749625,58.916595,50.07910575,72.95776,67.1211392
732399,Maldives,South Asia,Upper middle income,316.52,0.85,0.99,13311.0,51.9293232333333,7.5,2.0,6.1491,100.0,58.4866,42.437,100.0,75.0,50.4618,46.063815,39.154242749999995,65.968545,56.073263250000004,78.16109,71.9082028
732399,Mali,Sub-Saharan Africa,Low income,2597.7,-0.1,0.01,898.0,32.3512489,20.0,2.0,40.7527,0.0,0.0,11.2668,0.0,33.3333,5.6334,21.235129999999998,18.049860499999998,13.342905,11.34146925,14.6386,13.467512000000001
732399,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1550.28,0.11,0.1,44607.0,66.90330185,3.2,1.0,32.2603,28.1624,85.5637,66.2771,8.9514,89.3333,75.9204,54.527049999999996,54.527049999999996,41.049724999999995,41.049724999999995,44.97540999999999,44.97540999999999
732399,Mauritius,Sub-Saharan Africa,Upper middle income,3539.12,0.18,0.51,12223.0,66.8855486333333,3.0,1.0,45.8415,38.537,56.5774,66.2488,50.8951,90.0,61.4131,57.437565,57.437565,49.594995,49.594995,61.31929499999999,61.31929499999999
732399,Mexico,Latin America & Caribbean,Upper middle income,28963.1,0.08,0.99,14122.0,44.89274635,15.0,2.0,80.4396,23.7158,59.8108,31.2341,100.0,50.0,45.52245,58.9582975,50.114552875,44.918715,38.180907749999996,66.153575,60.861289000000006
732399,Moldova,Europe & Central Asia,Upper middle income,2447.18,0.09,0.05,6088.0,54.7388259833333,0.0,1.0,39.7706,25.198,40.9722,46.91,3.8363,100.0,43.9411,47.010709999999996,47.010709999999996,39.56263,39.56263,43.49357499999999,43.49357499999999
732399,Mongolia,East Asia & Pacific,Upper middle income,2088.63,0.41,0.16,6644.0,53.8218316,5.0,2.0,37.164,72.6133,42.9288,45.4501,15.0895,83.3333,44.18945,48.989507499999995,41.64108137499999,53.58381,45.5462385,49.308655,45.3639626
732399,Montenegro,Europe & Central Asia,Upper middle income,1889.17,0.24,0.4,12582.0,59.5551022,10.0,1.0,35.5126,47.4286,57.2255,54.578,39.6419,66.6667,55.90175,48.7199825,48.7199825,44.814605,44.814605,50.130399999999995,50.130399999999995
732399,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17550.32,0.12,0.99,4060.0,49.94944215,32.5,2.0,72.1941,29.6445,31.9023,39.2849,100.0,0.0,35.5936,45.690145,38.83662325,34.76405,29.549442499999998,50.225445,46.2074094
732399,Mozambique,Sub-Saharan Africa,Low income,1427.03,0.09,0.99,648.0,36.35242005,20.0,2.0,30.8976,25.198,0.0,17.6371,100.0,33.3333,8.81855,26.4204475,22.457380375,31.002455,26.35208675,52.751304999999995,48.5312006
732399,Myanmar,East Asia & Pacific,Lower middle income,1601.77,0.32,0.6,846.0,25.2745390833333,0.0,1.0,32.7978,59.2819,0.0,0.0,60.1023,100.0,0.0,35.412535000000005,35.412535000000005,51.678565,51.678565,63.20787,63.20787
732399,Namibia,Sub-Saharan Africa,Lower middle income,3173.77,0.22,0.15,4374.0,60.20977935,20.0,1.0,44.0485,44.4649,33.57,55.6203,14.0665,33.3333,44.595150000000004,41.1750875,41.1750875,34.702815,34.702815,30.457365,30.457365
732399,Netherlands,Europe & Central Asia,High income,114548.35,0.02,0.77,67206.0,83.2138482333333,3.2,1.0,100.0,14.8224,94.7413,92.2451,77.4936,89.3333,93.4932,86.47953500000001,86.47953500000001,55.153180000000006,55.153180000000006,75.49543,75.49543
732399,New Zealand,East Asia & Pacific,High income,16522.94,-0.01,0.55,49449.0,85.9613096333333,0.0,1.0,71.2013,10.3756,87.8712,96.6193,54.9872,100.0,92.24525,75.9932125,75.9932125,49.0349,49.0349,67.14651500000001,67.14651500000001
732399,Nicaragua,Latin America & Caribbean,Lower middle income,860.82,0.41,0.99,2854.0,34.9283253,5.0,2.0,22.585,72.6133,24.0124,15.3698,100.0,83.3333,19.6911,39.557959999999994,33.62426599999999,57.438174999999994,48.82244874999999,75.11959499999999,69.11002739999999
732399,Nigeria,Sub-Saharan Africa,Lower middle income,39552.8,0.13,0.41,1646.0,36.2319619666667,20.0,2.0,85.5688,31.1267,11.6944,17.4453,40.665,33.3333,14.569849999999999,45.194442499999994,38.41527612499999,35.91981,30.5318385,38.91561,35.8023612
732399,North Macedonia,Europe & Central Asia,Upper middle income,1508.1,0.13,0.09,9129.0,55.1257461166667,23.0,1.0,31.8065,31.1267,50.0427,47.5261,7.9284,23.3333,48.784400000000005,35.2159,35.2159,26.00326,26.00326,22.503025,22.503025
732399,Norway,Europe & Central Asia,High income,14618.75,0.02,0.2,87079.0,86.3987591666667,0.0,1.0,69.1859,14.8224,100.0,97.3158,19.1816,100.0,98.6579,76.18664999999999,76.18664999999999,47.349675000000005,47.349675000000005,55.7213,55.7213
732399,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5059.83,-0.01,0.84,20134.0,61.4704948666667,5.0,2.0,51.7239,10.3756,67.7522,57.6275,84.6547,83.3333,62.68985,57.815102499999995,49.14283712499999,42.791160000000005,36.372486,67.62685,62.216702000000005
