Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620821,Ecuador,Latin America & Caribbean,Upper middle income,154.37,0.87,0.15,6716.0,45.4722697833333,55.0,2.0,39.1487,23.695,34.7924,29.7676,15.1515,0.0,32.28,28.127119999999998,23.908051999999998,18.908705,16.07239925,16.000145,14.7201334
620821,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,174.38,1.54,0.0,2645.0,41.6013743333333,55.0,2.0,40.6328,39.2839,10.9178,23.3877,0.0,0.0,17.152749999999997,24.153332499999998,20.530332624999996,21.559559999999998,18.325625999999996,11.671140000000001,10.737448800000001
620821,El Salvador,Latin America & Caribbean,Upper middle income,378.78,0.88,0.09,5570.0,48.2970158666667,55.0,2.0,50.0979,23.9285,29.9983,34.4233,9.0909,0.0,32.2108,31.65544,26.907124,20.01983,17.0168555,15.00196,13.8018032
620821,Estonia,Europe & Central Asia,High income,211.59,0.38,0.0,31220.0,79.5180832833333,12.0,1.0,42.9899,12.2332,74.1681,85.8808,0.0,78.1818,80.02445,56.00561249999999,56.00561249999999,34.36891,34.36891,37.590955,37.590955
620821,Eswatini,Sub-Saharan Africa,Lower middle income,4.52,-0.12,,3946.0,40.28727715,40.0,2.0,0.0,0.5156,21.1665,21.2219,,27.2727,21.194200000000002,,,,,,
620821,Finland,Europe & Central Asia,High income,1032.19,0.17,0.21,53236.0,87.6481700833333,12.0,1.0,62.3584,7.3128,87.8447,99.2805,21.2121,78.1818,93.5626,68.091505,68.091505,39.027069999999995,39.027069999999995,47.567795,47.567795
620821,France,Europe & Central Asia,High income,21016.84,0.23,0.23,45961.0,72.1121890333333,12.0,1.0,99.2656,8.7189,84.079,73.6746,23.2323,78.1818,78.8768,76.110615,76.110615,43.788725,43.788725,50.70792,50.70792
620821,French Polynesia,East Asia & Pacific,High income,0.64,0.02,,23288.0,73.9634,15.0,3.0,0.0,3.7971,66.6564,76.7257,,72.7273,71.69105,,,,,,
620821,Gabon,Sub-Saharan Africa,Upper middle income,40.2,94.93,0.44,8143.0,41.6465937166667,30.0,2.0,22.8878,100.0,39.7293,23.4623,44.4444,45.4545,31.5958,38.109655,32.39320675,55.12809,46.8588765,49.64025,45.66903000000001
620821,Georgia,Europe & Central Asia,Upper middle income,173.52,0.21,0.0,8790.0,58.0438905333333,0.0,2.0,40.5726,8.2502,41.6885,50.4877,0.0,100.0,46.0881,46.15626499999999,39.23282524999999,33.58227,28.5449295,39.9036,36.711312
620821,Germany,Europe & Central Asia,High income,23661.7,0.25,0.07,55102.0,80.23854045,12.0,1.0,100.0,9.1876,88.7276,87.0682,7.0707,78.1818,87.89789999999999,78.76383,78.76383,43.34888,43.34888,46.09721499999999,46.09721499999999
620821,Greece,Europe & Central Asia,High income,1486.85,0.02,0.16,25536.0,62.0527092,12.0,1.0,66.8259,3.7971,69.0179,57.0949,16.1616,78.1818,63.0564,58.373864999999995,58.373864999999995,34.91103,34.91103,42.66889499999999,42.66889499999999
620821,Guatemala,Latin America & Caribbean,Upper middle income,261.32,0.49,0.1,6105.0,43.9376937833333,15.0,1.0,45.5649,14.8091,32.3483,27.2384,10.101,72.7273,29.79335,39.270442499999994,39.270442499999994,30.552815000000002,30.552815000000002,35.11073,35.11073
620821,Honduras,Latin America & Caribbean,Lower middle income,149.15,0.12,0.0,3414.0,40.87297195,15.0,1.0,38.73,6.141,17.4562,22.1872,0.0,72.7273,19.8217,32.01629,32.01629,24.48648,24.48648,28.59451,28.59451
620821,"Hong Kong, China",East Asia & Pacific,High income,6468.42,0.27,0.06,54899.0,74.31467595,0.0,1.0,84.831,9.6562,88.633,77.3047,6.0606,100.0,82.96885,74.9985975,74.9985975,45.007265000000004,45.007265000000004,50.349625,50.349625
620821,Hungary,Europe & Central Asia,High income,1124.11,-0.26,0.05,22887.0,59.9810129333333,12.0,1.0,63.4025,0.0,66.2113,53.6804,5.0505,78.1818,59.94584999999999,55.15171749999999,55.15171749999999,31.64637,31.64637,37.55705,37.55705
620821,Iceland,Europe & Central Asia,High income,141.88,0.58,0.0,85166.0,82.8862123833333,0.0,2.0,38.122,16.9156,99.8861,91.432,0.0,100.0,95.65905000000001,63.514927500000006,53.987688375000005,41.204665000000006,35.02396525,45.915445,42.2422094
620821,India,South Asia,Lower middle income,719.27,0.92,0.25,2682.0,53.1102808333333,20.0,1.0,57.9386,24.8623,11.2737,42.3563,25.2525,63.6364,26.814999999999998,42.958075,42.958075,35.326625,35.326625,40.134,40.134
620821,Indonesia,East Asia & Pacific,Upper middle income,505.73,0.58,0.51,4924.0,51.8624433333333,0.0,1.0,53.6308,16.9156,26.8397,40.2997,51.5152,100.0,33.5697,49.787495,49.787495,42.47357,42.47357,59.28771,59.28771
620821,Ireland,Europe & Central Asia,High income,3959.61,0.48,0.01,107190.0,82.2353917166667,12.0,1.0,78.8199,14.5749,100.0,90.3593,1.0101,78.1818,95.17965000000001,74.1351075,74.1351075,42.179535,42.179535,43.394265000000004,43.394265000000004
620821,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1907.0,0.22,0.33,57514.0,64.86203815,0.0,2.0,69.8728,8.4846,89.8255,61.7252,33.3333,100.0,75.77535,68.49197749999999,58.21818087499999,44.361395,37.70718575,57.50416,52.9038272
620821,Italy,Europe & Central Asia,High income,7491.35,0.23,0.08,39936.0,67.5126612333333,12.0,1.0,86.6294,8.7189,80.478,66.0938,8.0808,78.1818,73.2859,68.97355499999999,68.97355499999999,39.819055000000006,39.819055000000006,43.582184999999996,43.582184999999996
620821,Jamaica,Latin America & Caribbean,Upper middle income,33.69,0.29,0.11,7236.0,58.6469275833333,20.0,2.0,20.7809,10.1248,36.7033,51.4816,11.1111,63.6364,44.09245,33.8191675,28.746292375,24.908450000000002,21.1721825,30.985860000000002,28.506991200000005
620821,Japan,East Asia & Pacific,High income,42204.51,-0.08,0.61,32453.0,81.2880644666667,6.0,1.0,100.0,1.4532,75.1608,88.798,61.6162,89.0909,81.9794,80.282555,80.282555,47.68636000000001,47.68636000000001,66.70886,66.70886
620821,Kazakhstan,Europe & Central Asia,Upper middle income,178.75,-0.23,0.99,14007.0,51.7217678,7.37,2.0,40.9343,0.0,53.6285,40.0678,100.0,86.6,46.848150000000004,48.7138575,41.406778875,38.14496,32.423216,69.758245,64.1775854
620821,Kenya,Sub-Saharan Africa,Lower middle income,65.56,0.98,0.99,2169.0,44.8551881166667,35.0,2.0,28.7639,26.2624,5.8353,28.7506,100.0,36.3636,17.292949999999998,29.200677499999998,24.820575874999996,32.50844,27.632174,54.454125000000005,50.097795000000005
620821,"Korea, Rep.",East Asia & Pacific,High income,22997.52,0.14,0.93,36143.0,73.35827115,2.6,1.0,100.0,6.6097,77.9205,75.7284,93.9394,95.2727,76.82445,81.53740249999998,81.53740249999998,53.444320000000005,53.444320000000005,80.1345,80.1345
620821,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2255.16,-0.08,0.12,32267.0,57.8910858666667,5.0,1.0,71.9261,1.4532,75.0135,50.2359,12.1212,90.9091,62.6247,61.48052499999999,61.48052499999999,36.953945000000004,36.953945000000004,45.18821,45.18821
620821,Kyrgyz Republic,Europe & Central Asia,Lower middle income,23.15,0.32,0.99,2240.0,41.0970939833333,9.5,2.0,16.3441,10.8277,6.6603,22.5566,100.0,82.7273,14.60845,29.3252575,24.926468874999998,34.247614999999996,29.110472749999996,64.5376,59.374592
620821,Latvia,Europe & Central Asia,High income,225.02,0.37,0.0,23099.0,71.8971492,12.0,1.0,43.7403,11.9989,66.4476,73.3202,0.0,78.1818,69.8839,52.695629999999994,52.695629999999994,33.38540999999999,33.38540999999999,36.616795,36.616795
620821,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78.12,-0.14,0.07,5153.0,35.7200458666667,16.39,2.0,30.8815,0.0469,28.0044,13.6943,7.0707,70.2,20.84935,28.9940225,24.644919124999998,21.480645000000003,18.25854825,28.714864999999996,26.417675799999998
620821,Lesotho,Sub-Saharan Africa,Lower middle income,20.56,6.26,,971.0,48.8802093333333,40.0,2.0,14.9544,100.0,0.0,35.3845,,27.2727,17.69225,,,,,,
620821,Lithuania,Europe & Central Asia,High income,523.98,0.45,0.67,29696.0,76.4487010166667,12.0,1.0,54.0642,13.8725,72.8856,80.8219,67.6768,78.1818,76.85374999999999,62.31964249999999,62.31964249999999,43.05441999999999,43.05441999999999,62.31408999999999,62.31408999999999
620821,Luxembourg,Europe & Central Asia,High income,305.86,0.02,0.0,134702.0,86.8375027166667,12.0,1.0,47.4861,3.7971,100.0,97.9444,0.0,78.1818,98.9722,63.367385,63.367385,33.985479999999995,33.985479999999995,38.669934999999995,38.669934999999995
620821,"Macao, China",East Asia & Pacific,High income,219.09,5.15,0.09,78768.0,70.4133295333333,0.0,1.0,43.4146,100.0,97.8848,70.8746,9.0909,100.0,84.3797,70.18254999999999,70.18254999999999,70.85925,70.85925,60.961245,60.961245
620821,Malaysia,East Asia & Pacific,Upper middle income,685.62,0.23,0.99,11864.0,63.7780785666667,0.0,2.0,57.3525,8.7189,49.3733,59.9386,100.0,100.0,54.655950000000004,60.0748475,51.063620375,47.120085,40.05207225,77.50868000000001,71.30798560000001
620821,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,77.47,0.07,0.0,44607.0,66.90330185,12.0,1.0,30.7805,4.969,83.3127,65.0895,0.0,78.1818,74.2011,48.96772999999999,48.96772999999999,29.412695,29.412695,34.69805,34.69805
620821,Mauritius,Sub-Saharan Africa,Upper middle income,255.41,0.2,0.44,12223.0,66.8855486333333,0.0,1.0,45.2858,8.0159,50.1373,65.0603,44.4444,100.0,57.5988,54.03341999999999,54.03341999999999,39.802755000000005,39.802755000000005,57.046385,57.046385
620821,Mexico,Latin America & Caribbean,Upper middle income,1890.13,0.27,0.4,14122.0,44.89274635,20.0,1.0,69.764,9.6562,53.838,28.8125,40.404,63.6364,41.32525,51.4125175,51.4125175,34.744475,34.744475,45.789675,45.789675
620821,Moldova,Europe & Central Asia,Upper middle income,132.46,0.21,,6088.0,54.7388259833333,12.0,1.0,37.2865,8.2502,32.2768,45.0404,,78.1818,38.6586,,,,,,
620821,Mongolia,East Asia & Pacific,Upper middle income,75.75,0.63,0.0,6644.0,53.8218316,5.0,2.0,30.509,18.0854,34.5162,43.5291,0.0,90.9091,39.02265,39.7809825,33.813835125,32.990325,28.041776249999998,36.938705,33.983608600000004
620821,Montenegro,Europe & Central Asia,Upper middle income,1251.73,0.12,,12582.0,59.5551022,10.0,1.0,64.7187,6.141,50.8791,52.9785,,81.8182,51.928799999999995,,,,,,
620821,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1021.27,0.04,0.02,4060.0,49.94944215,40.0,1.0,62.2282,4.2659,21.8962,37.1467,2.0202,27.2727,29.52145,36.7308825,36.7308825,19.436,19.436,18.70373,18.70373
620821,Namibia,Sub-Saharan Africa,Lower middle income,23.27,0.21,0.93,4374.0,60.20977935,40.0,2.0,16.4049,8.2502,23.8049,54.0575,93.9394,27.2727,38.9312,28.980529999999998,24.6334505,24.089905,20.47641925,47.83174,44.005200800000004
620821,Netherlands,Europe & Central Asia,High income,11145.62,0.27,0.3,67206.0,83.2138482333333,12.0,1.0,91.4959,9.6562,93.8166,91.972,30.303,78.1818,92.89429999999999,78.74461,78.74461,45.060145,45.060145,53.948040000000006,53.948040000000006
620821,New Zealand,East Asia & Pacific,High income,4603.24,0.14,0.93,49449.0,85.9613096333333,0.0,1.0,80.6645,6.6097,85.9536,96.5003,93.9394,100.0,91.22694999999999,80.5199475,80.5199475,52.929705,52.929705,81.05939,81.05939
620821,Nicaragua,Latin America & Caribbean,Lower middle income,67.3,0.13,,2854.0,34.9283253,15.0,1.0,29.08,6.3753,12.8661,12.3895,,72.7273,12.6278,,,,,,
620821,North Macedonia,Europe & Central Asia,Upper middle income,150.41,0.16,,9129.0,55.1257461166667,17.5,1.0,38.8324,7.0785,42.6582,45.6782,,68.1818,44.1682,,,,,,
620821,Norway,Europe & Central Asia,High income,3410.99,0.31,0.11,87079.0,86.3987591666667,0.0,1.0,76.9933,10.5934,100.0,97.2213,11.1111,100.0,98.61064999999999,78.0762775,78.0762775,46.22886,46.22886,53.03829,53.03829
620821,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,571.46,-0.04,0.15,20134.0,61.4704948666667,5.0,2.0,55.1249,2.3907,62.927,56.1353,15.1515,90.9091,59.53115,54.762627499999994,46.548233374999995,34.755565000000004,29.542230250000003,44.399964999999995,40.8479678
620821,Panama,Latin America & Caribbean,High income,387.65,-0.18,0.12,19325.0,55.64346465,10.0,1.0,50.3808,0.0,61.876,46.5314,12.1212,81.8182,54.2037,49.483365,49.483365,30.55325,30.55325,39.24633,39.24633
620821,Papua New Guinea,East Asia & Pacific,Lower middle income,1.05,0.29,,3029.0,43.9889273166667,15.0,2.0,0.0,10.1248,14.3907,27.3228,,72.7273,20.85675,,,,,,
620821,Paraguay,Latin America & Caribbean,Upper middle income,186.95,0.5,0.01,6350.0,48.3291168166667,20.0,1.0,41.4808,15.0432,33.3565,34.4762,1.0101,63.6364,33.916349999999994,37.489287499999996,37.489287499999996,27.707165,27.707165,29.240650000000002,29.240650000000002
620821,Peru,Latin America & Caribbean,Upper middle income,182.66,0.02,0.99,8419.0,49.5847117166667,11.0,2.0,41.1979,3.7971,40.5835,36.5456,100.0,80.0,38.56455,45.296567499999995,38.50208237499999,37.365125,31.760356249999997,67.54581,62.14214520000001
620821,Philippines,East Asia & Pacific,Lower middle income,175.71,0.29,0.99,3986.0,49.4720718333333,5.0,2.0,40.7253,10.1248,21.4249,36.36,100.0,90.9091,28.89245,44.0150575,37.412798875,40.72354,34.615009,70.753225,65.092967
620821,Poland,Europe & Central Asia,High income,13271.49,0.3,0.08,23587.0,67.5602709833333,12.0,1.0,93.6343,10.3591,66.9833,66.1723,8.0808,78.1818,66.5778,69.241455,69.241455,40.77305,40.77305,43.857895,43.857895
620821,Portugal,Europe & Central Asia,High income,1551.62,0.1,0.01,29452.0,71.718717,12.0,1.0,67.3479,5.6722,72.6741,73.0261,1.0101,78.1818,72.8501,61.414294999999996,61.414294999999996,35.109835000000004,35.109835000000004,38.678705,38.678705
620821,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1092.19,-0.0,0.08,72314.0,66.0052594666667,5.0,1.0,63.0499,3.3283,95.6939,63.6094,8.0808,90.9091,79.65165,64.3187775,64.3187775,37.577455,37.577455,44.87041,44.87041
620821,Romania,Europe & Central Asia,High income,2091.62,0.01,0.12,20227.0,60.7250810333333,12.0,1.0,71.0043,3.5627,63.0451,54.9068,12.1212,78.1818,58.97595,58.1826875,58.1826875,34.643665,34.643665,41.22939,41.22939
620821,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11914.8,0.03,0.12,31955.0,58.5256212833333,5.0,1.0,92.3134,4.0315,74.7645,51.2817,12.1212,90.9091,63.0231,69.01334999999999,69.01334999999999,40.954285,40.954285,47.653525,47.653525
620821,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1263.05,0.13,0.09,12228.0,51.8591006166667,22.0,2.0,64.8289,6.3753,50.1477,40.2942,9.0909,60.0,45.22095,48.6095225,41.318094124999995,29.386875,24.97884375,33.143095,30.491647400000005
620821,Seychelles,Sub-Saharan Africa,High income,22.65,1.24,,16131.0,69.0070957166667,0.0,2.0,16.0879,32.3193,57.2465,68.5569,,100.0,62.9017,,,,,,
620821,Singapore,East Asia & Pacific,High income,1209.21,0.05,0.65,92583.0,82.9833729,0.0,1.0,64.2957,4.5003,100.0,91.5921,65.6566,100.0,95.79605000000001,74.7649725,74.7649725,47.364725,47.364725,69.66403,69.66403
620821,Slovak Republic,Europe & Central Asia,High income,1706.32,0.14,0.0,25582.0,65.3248730166667,12.0,1.0,68.5114,6.6097,69.064,62.488,0.0,78.1818,65.776,59.388829999999984,59.388829999999984,34.804064999999994,34.804064999999994,37.874735,37.874735
620821,Slovenia,Europe & Central Asia,High income,237.48,0.37,0.03,34204.0,71.4743562,12.0,1.0,44.3977,11.9989,76.5074,72.6234,3.0303,78.1818,74.56540000000001,54.71576,54.71576,34.2552,34.2552,38.21129,38.21129
620821,South Africa,Sub-Saharan Africa,Upper middle income,705.4,0.1,0.22,6205.0,54.1559016333333,40.0,1.0,57.7004,5.6722,32.7646,44.0797,22.2222,27.2727,38.42215,39.4121275,39.4121275,22.159305000000003,22.159305000000003,26.422665,26.422665
620821,Spain,Europe & Central Asia,High income,13288.92,0.08,0.11,35921.0,69.2845020833333,12.0,1.0,93.6504,5.2034,77.7626,69.0141,11.1111,78.1818,73.38835,71.26672749999999,71.26672749999999,39.955055,39.955055,44.82781,44.82781
620821,Sri Lanka,South Asia,Lower middle income,1935.85,0.61,0.02,4320.0,50.5492978,0.0,2.0,70.0567,17.6175,23.4866,38.1354,2.0202,100.0,30.811,52.166455,44.34148675,39.957750000000004,33.964087500000005,43.436465000000005,39.961547800000005
620821,Sweden,Europe & Central Asia,High income,5572.3,0.28,0.09,57167.0,84.12249085,12.0,1.0,83.0045,9.8905,89.6704,93.4696,9.0909,78.1818,91.57,74.27193999999999,74.27193999999999,41.6148,41.6148,45.577380000000005,45.577380000000005
620821,Switzerland,Europe & Central Asia,High income,2787.31,0.05,0.02,105257.0,85.6597840833333,0.0,1.0,74.5204,4.5003,100.0,96.0033,2.0202,100.0,98.00165,75.93375749999998,75.93375749999998,42.75535,42.75535,48.634319999999995,48.634319999999995
620821,Tajikistan,Europe & Central Asia,Lower middle income,162.32,0.21,0.99,1295.0,38.6057315666667,20.0,3.0,39.76,8.2502,0.0,18.4504,100.0,63.6364,9.2252,32.515299999999996,22.760709999999996,32.501369999999994,22.750958999999995,60.226969999999994,50.590654799999996
620821,Tanzania,Sub-Saharan Africa,Lower middle income,179.79,7.45,0.99,1191.0,47.7999627166667,25.0,2.0,41.005,100.0,0.0,33.604,100.0,54.5455,16.802,43.414275,36.902133750000004,63.740050000000004,54.1790425,72.14435,66.37280200000001
620821,Thailand,East Asia & Pacific,Upper middle income,1075.84,-0.02,0.99,7336.0,50.7536892833333,0.0,2.0,62.8653,2.8595,37.055,38.4723,100.0,100.0,37.76365,55.50608249999999,47.18017012499999,44.206984999999996,37.575937249999996,75.49182,69.4524744
620821,East Timor,East Asia & Pacific,Lower middle income,15.15,2.38,,1413.0,50.22296905,55.0,2.0,11.415,58.6006,0.0,37.5976,,0.0,18.7988,,,,,,
620821,Trinidad and Tobago,Latin America & Caribbean,High income,73.56,0.11,,17024.0,55.4434286333333,20.0,1.0,30.1543,5.9066,58.6273,46.2017,,63.6364,52.414500000000004,,,,,,
