Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540249,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1926.29,0.8,0.04,4580.0,55.3766757333333,0.0,2.0,66.7171,41.6947,31.4474,47.9256,3.0612,100.0,39.6865,56.56379,48.079221499999996,48.875479999999996,41.544157999999996,47.965985,44.1287062
540249,Kazakhstan,Europe & Central Asia,Upper middle income,1486.26,0.02,0.01,14007.0,51.7217678,5.0,2.0,63.5667,6.0599,58.8317,42.1066,0.0,75.0,50.46915,51.768537499999994,44.00325687499999,31.702885000000002,26.94745225,34.81257,32.0275644
540249,"Korea, Rep.",East Asia & Pacific,High income,51550.68,0.0,0.3,36143.0,73.35827115,1.6,1.0,100.0,5.1451,82.0552,76.554,29.5918,92.0,79.3046,78.55071,78.55071,46.090425,46.090425,56.659355000000005,56.659355000000005
540249,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,36.44,0.39,0.1,32267.0,57.8910858666667,5.0,2.0,18.8125,22.9775,79.276,51.9288,9.1837,75.0,65.6024,43.55215,37.019327499999996,33.34261,28.3412185,37.60241,34.5942172
540249,Latvia,Europe & Central Asia,High income,333.15,0.03,0.34,23099.0,71.8971492,20.0,2.0,45.418,6.5172,71.0869,74.2278,33.6735,0.0,72.65735000000001,43.661767499999996,37.112502375,19.726805,16.76778425,24.57084,22.605172800000002
540249,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,431.25,0.19,0.01,5153.0,35.7200458666667,0.0,2.0,48.5469,13.8344,34.3349,16.6303,0.0,100.0,25.482599999999998,42.293765,35.94970025,34.672335000000004,29.471484750000002,39.478109999999994,36.3198612
540249,Lithuania,Europe & Central Asia,High income,7420.97,-0.12,0.38,29696.0,76.4487010166667,4.0,1.0,83.106,0.0,77.2417,81.4743,37.7551,80.0,79.358,70.75015499999999,70.75015499999999,40.17721,40.17721,53.460685,53.460685
540249,Madagascar,Sub-Saharan Africa,Low income,554.51,0.42,,545.0,41.4395798,10.0,1.0,51.5964,24.3484,0.0,25.7363,,50.0,12.86815,,,,,,
540249,Malawi,Sub-Saharan Africa,Low income,122.73,0.57,0.14,513.0,47.7285679833333,0.0,2.0,33.3421,31.2003,0.0,35.749,13.2653,100.0,17.8745,36.709105,31.20273925,39.035399999999996,33.18008999999999,44.444559999999996,40.8889952
540249,Malaysia,East Asia & Pacific,Upper middle income,5303.8,0.21,0.22,11864.0,63.7780785666667,0.0,1.0,79.024,14.7489,54.7638,61.3014,21.4286,100.0,58.0326,65.51613,65.51613,44.961835,44.961835,53.41800500000001,53.41800500000001
540249,Mexico,Latin America & Caribbean,Upper middle income,23725.35,0.36,0.35,14122.0,44.89274635,2.5,1.0,97.2319,21.6064,59.032,31.2341,34.6939,87.5,45.13305,66.8480675,66.8480675,47.62972,47.62972,55.87032000000001,55.87032000000001
540249,Moldova,Europe & Central Asia,Upper middle income,94.72,3.09,,6088.0,54.7388259833333,4.0,1.0,30.2223,100.0,38.4194,46.91,,80.0,42.664699999999996,,,,,,
540249,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2368.18,0.11,0.93,4060.0,49.94944215,2.5,1.0,69.2262,10.1759,28.4954,39.2849,93.8776,87.5,33.89015,54.9271925,54.9271925,44.22227,44.22227,70.94518000000001,70.94518000000001
540249,Mozambique,Sub-Saharan Africa,Low income,75.19,-0.11,0.99,648.0,36.35242005,7.5,2.0,27.4485,0.1143,0.0,17.6371,100.0,62.5,8.81855,27.0798975,23.017912875,27.539135,23.40826475,57.39385,52.802342
540249,Myanmar,East Asia & Pacific,Lower middle income,777.95,0.08,0.99,846.0,25.2745390833333,0.0,2.0,55.7055,8.8039,0.0,0.0,100.0,100.0,0.0,40.377314999999996,34.32071774999999,41.43719,35.2216115,71.89113499999999,66.1398442
540249,Netherlands,Europe & Central Asia,High income,22253.15,0.18,0.94,67206.0,83.2138482333333,4.0,1.0,96.4533,13.3771,97.252,92.2451,94.898,80.0,94.74855,85.0032575,85.0032575,54.114635,54.114635,78.34105,78.34105
540249,New Zealand,East Asia & Pacific,High income,523.67,-0.02,0.08,49449.0,85.9613096333333,0.0,1.0,50.9021,4.2304,89.7349,96.6193,7.1429,100.0,93.1771,66.207905,66.207905,39.147954999999996,39.147954999999996,47.542494999999995,47.542494999999995
540249,Nicaragua,Latin America & Caribbean,Lower middle income,73.73,0.23,,2854.0,34.9283253,5.0,2.0,27.2133,15.6634,19.8625,15.3698,,75.0,17.61615,,,,,,
540249,Nigeria,Sub-Saharan Africa,Lower middle income,101.66,0.26,0.99,1646.0,36.2319619666667,10.0,3.0,31.073,17.035,6.3844,17.4453,100.0,50.0,11.91485,29.249247499999996,20.474473249999996,31.814685,22.2702795,56.854035,47.7573894
540249,North Macedonia,Europe & Central Asia,Upper middle income,194.92,4.28,0.14,9129.0,55.1257461166667,0.0,1.0,38.9286,100.0,48.344,47.5261,13.2653,100.0,47.935050000000004,56.0655425,56.0655425,66.959325,66.959325,58.32922,58.32922
540249,Norway,Europe & Central Asia,High income,6348.08,-0.1,0.35,87079.0,86.3987591666667,0.0,1.0,81.2082,0.5717,100.0,97.3158,34.6939,100.0,98.6579,79.745,79.745,45.716505,45.716505,60.21523,60.21523
540249,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,66.22,0.26,0.25,20134.0,61.4704948666667,5.0,2.0,25.926,17.035,67.7212,57.6275,24.4898,75.0,62.67435,45.188112499999995,38.409895625,33.567565,28.53243025,42.486715,39.0877778
540249,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3322.79,0.05,0.99,1512.0,35.8091397333333,11.0,2.0,73.3414,7.4319,4.3053,16.7721,100.0,45.0,10.538699999999999,41.85122499999999,35.57354124999999,33.656245,28.607808249999998,58.00279499999999,53.36257139999999
540249,Papua New Guinea,East Asia & Pacific,Lower middle income,2.04,-0.42,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,21.32,29.7951,,100.0,25.55755,,,,,,
540249,Paraguay,Latin America & Caribbean,Upper middle income,290.7,0.05,0.35,6350.0,48.3291168166667,9.0,1.0,43.7666,7.4319,39.4515,36.7052,34.6939,55.0,38.07835,39.373617499999995,39.373617499999995,27.44338,27.44338,37.942145,37.942145
540249,Peru,Latin America & Caribbean,Upper middle income,8294.54,0.4,0.59,8419.0,49.5847117166667,0.0,1.0,84.4586,23.4345,46.3606,38.7042,59.1837,100.0,42.532399999999996,64.74948499999999,64.74948499999999,51.042474999999996,51.042474999999996,66.92857000000001,66.92857000000001
540249,Philippines,East Asia & Pacific,Lower middle income,97.79,0.06,0.99,3986.0,49.4720718333333,0.0,2.0,30.606,7.8893,28.0448,38.5249,100.0,100.0,33.28485,43.1507275,36.678118375000004,40.68064,34.578543999999994,72.57248,66.7666816
540249,Poland,Europe & Central Asia,High income,2371.13,0.04,0.63,23587.0,67.5602709833333,4.0,1.0,69.2413,6.9746,71.5991,67.3231,63.2653,80.0,69.4611,64.406565,64.406565,42.099945000000005,42.099945000000005,61.059284999999996,61.059284999999996
540249,Portugal,Europe & Central Asia,High income,17113.68,0.1,0.22,29452.0,71.718717,4.0,1.0,93.2615,9.7186,77.0396,73.9437,21.4286,80.0,75.49164999999999,73.1068925,73.1068925,43.08275999999999,43.08275999999999,49.83311500000001,49.83311500000001
540249,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,72.68,0.28,,72314.0,66.0052594666667,5.0,2.0,27.0413,17.9494,99.0467,64.8473,,75.0,81.947,,,,,,
540249,Romania,Europe & Central Asia,High income,1762.27,-0.04,0.06,20227.0,60.7250810333333,4.0,1.0,65.6359,3.3157,67.8341,56.4408,5.102,80.0,62.13745,57.3073425,57.3073425,33.729825000000005,33.729825000000005,39.06039,39.06039
540249,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2308.79,0.16,0.06,31955.0,58.5256212833333,5.0,1.0,68.9176,12.4625,79.038,52.939,5.102,75.0,65.9885,59.968485,59.968485,36.808565,36.808565,39.64568499999999,39.64568499999999
540249,Senegal,Sub-Saharan Africa,Lower middle income,36.25,0.24,0.99,1748.0,54.9426960333333,10.0,2.0,18.7506,16.1206,7.8566,47.2346,100.0,50.0,27.5456,30.31573,25.7683705,31.20936,26.527956,57.047709999999995,52.4838932
540249,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,711.06,-0.03,0.01,12228.0,51.8591006166667,5.0,2.0,54.6142,3.7731,55.5041,42.3252,0.0,75.0,48.91465,47.862407499999996,40.683046374999996,29.404179999999997,24.993552999999995,33.41885,30.745342
540249,Singapore,East Asia & Pacific,High income,3131.39,1.76,0.29,92583.0,82.9833729,0.0,1.0,72.6205,85.2298,100.0,91.8781,28.5714,100.0,95.93905000000001,83.94739249999999,83.94739249999999,73.17455,73.17455,69.64041499999999,69.64041499999999
540249,Slovak Republic,Europe & Central Asia,High income,6589.65,0.11,0.36,25582.0,65.3248730166667,4.0,1.0,81.6621,10.1759,73.5883,63.7641,35.7143,80.0,68.6762,67.42170999999999,67.42170999999999,42.24993,42.24993,53.06022,53.06022
540249,Slovenia,Europe & Central Asia,High income,53.78,0.12,0.56,34204.0,71.4743562,20.0,2.0,23.4385,10.6333,80.7043,73.5547,56.1224,0.0,77.12950000000001,39.06825,33.208012499999995,20.562620000000003,17.478227,31.294635000000003,28.791064200000005
540249,South Africa,Sub-Saharan Africa,Upper middle income,1341.91,-0.03,0.86,6205.0,54.1559016333333,0.0,1.0,62.3257,3.7731,38.8857,45.982,86.7347,100.0,42.43385,56.379887499999995,56.379887499999995,43.58629499999999,43.58629499999999,71.39906500000001,71.39906500000001
540249,Spain,Europe & Central Asia,High income,23282.49,0.25,0.04,35921.0,69.2845020833333,4.0,1.0,97.0029,16.5778,81.9042,70.0682,3.0612,80.0,75.9862,74.357025,74.357025,44.257405,44.257405,44.85699999999999,44.85699999999999
540249,Sri Lanka,South Asia,Lower middle income,27835.29,0.07,0.82,4320.0,50.5492978,0.0,1.0,99.1737,8.3466,30.0158,40.2399,82.6531,100.0,35.127849999999995,66.9728575,66.9728575,49.57546,49.57546,73.61073,73.61073
540249,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.67,0.52,,11726.0,65.0166269666667,5.0,2.0,0.0,28.9169,54.4772,63.2733,,75.0,58.87525,,,,,,
540249,Sweden,Europe & Central Asia,High income,1290.35,-0.04,0.33,57167.0,84.12249085,4.0,1.0,61.8499,3.3157,93.2882,93.6917,32.6531,80.0,93.48995,68.33317249999999,68.33317249999999,39.052285,39.052285,51.459925,51.459925
540249,Switzerland,Europe & Central Asia,High income,2248.33,0.16,0.0,105257.0,85.6597840833333,0.0,1.0,68.5952,12.4625,100.0,96.1393,0.0,100.0,98.06965,74.5789475,74.5789475,44.45812,44.45812,48.53586,48.53586
540249,Tajikistan,Europe & Central Asia,Lower middle income,560.88,0.53,0.42,1295.0,38.6057315666667,5.0,2.0,51.735,29.3736,0.5124,21.2246,41.8367,75.0,10.8685,38.190419999999996,32.461856999999995,38.31153,32.5648005,47.809234999999994,43.984496199999995
540249,Tanzania,Sub-Saharan Africa,Lower middle income,355.99,1.13,0.99,1191.0,47.7999627166667,10.0,2.0,46.2217,56.717,0.0,35.8627,100.0,50.0,17.93135,40.6252675,34.531477375,48.57734,41.290738999999995,64.922855,59.729026600000005
540249,Thailand,East Asia & Pacific,Upper middle income,10052.06,0.06,0.37,7336.0,50.7536892833333,0.0,1.0,86.7943,7.8893,42.9874,40.5653,36.7347,100.0,41.77635,62.6253925,62.6253925,43.631505000000004,43.631505000000004,56.897605,56.897605
540249,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,782.47,0.15,0.45,4312.0,47.4110655666667,0.0,2.0,55.7758,12.0052,29.9704,35.2435,44.898,100.0,32.60695,49.3793825,41.972475124999995,40.318685,34.27088225,56.353355,51.8450866
540249,Turkey,Europe & Central Asia,Upper middle income,20333.47,0.03,0.49,15130.0,44.5671816833333,4.0,1.0,95.3568,6.5172,60.7211,30.7158,48.9796,80.0,45.718450000000004,64.4770375,64.4770375,42.054345,42.054345,56.227965000000005,56.227965000000005
540249,Ukraine,Europe & Central Asia,Upper middle income,1096.14,-0.04,0.18,5055.0,47.0074907166667,0.0,2.0,59.8688,3.3157,33.8645,34.601,17.3469,100.0,34.232749999999996,49.134457499999996,41.764288875,35.29878,30.003963,45.978925,42.300610999999996
540249,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,901.79,0.53,0.4,48763.0,67.7977494,5.0,2.0,57.4989,29.3736,89.3926,67.7011,39.7959,75.0,78.54685,63.793167499999996,54.224192374999994,45.739869999999996,38.87888949999999,54.43918,50.0840456
540249,United Kingdom,Europe & Central Asia,High income,14653.06,0.22,0.05,52865.0,76.7036831666667,0.0,1.0,91.3748,15.2061,91.3714,81.8803,4.0816,100.0,86.62585,79.02491749999999,79.02491749999999,48.09909999999999,48.09909999999999,51.50954,51.50954
540249,United States,North America,High income,36811.17,0.02,0.45,84492.0,72.3322074333333,4.0,1.0,100.0,6.0599,100.0,74.9204,44.898,80.0,87.4602,80.46196,80.46196,46.356785,46.356785,59.369305000000004,59.369305000000004
540249,Uruguay,Latin America & Caribbean,High income,55.18,-0.14,0.23,23650.0,74.6667034,9.0,2.0,23.7452,0.0,71.6645,78.6372,22.449,55.0,75.15085,43.986067500000004,37.388157375000006,24.321765,20.67350025,34.246755,31.5070146
540249,Uzbekistan,Europe & Central Asia,Lower middle income,497.57,-0.01,0.84,2800.0,46.2403201,0.0,2.0,50.2819,4.6878,19.3947,33.3796,84.6939,100.0,26.387150000000002,46.537642500000004,39.556996125000005,40.29112000000001,34.247452,68.01294,62.571904800000006
540249,Vietnam,East Asia & Pacific,Lower middle income,36533.14,0.18,0.32,4499.0,49.68997885,0.0,2.0,100.0,13.3771,31.0103,38.8718,31.6327,100.0,34.941050000000004,65.1487125,55.376405625,46.33936,39.388456,56.572115,52.0463458
