Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720822,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2050.54,0.77,0.03,668.0,27.4112052666667,0.0,3.0,42.5377,16.9175,0.0,3.4018,3.0303,0,1.7009,17.326774999999998,12.128742499999998,12.7749,8.94243,8.02209,6.7385556
720822,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,233.74,0.44,,2365.0,36.2473754166667,0.0,3.0,17.9152,9.9672,17.374,17.4698,,0,17.4219,,,,,,
720822,Costa Rica,Latin America & Caribbean,High income,2289.78,0.64,0.08,18566.0,68.4449775666667,0.0,2.0,43.7905,14.1811,65.296,68.7316,8.0808,0,67.0138,40.603655,34.51310675,19.041420000000002,16.185207000000002,16.035875,14.753005000000002
720822,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1374.19,0.32,0.92,2714.0,47.3445076666667,0.0,2.0,37.9946,7.4369,20.5745,35.1376,92.9293,0,27.85605,28.4378825,24.172200125,20.38064,17.323544,40.225855,37.0077866
720822,Croatia,Europe & Central Asia,High income,1211.89,0.03,0.01,23843.0,63.8111137666667,0.0,3.0,36.5682,1.3188,71.1147,61.354,1.0101,0,66.23435,36.16327750000001,25.314294250000003,12.671254999999999,8.869878499999999,10.831610000000001,9.0985524
720822,Czech Republic,Europe & Central Asia,High income,49584.76,0.18,,32094.0,75.6573415666667,0.0,2.0,78.7141,4.4837,78.0271,80.2144,,0,79.12075,,,,,,
720822,Denmark,Europe & Central Asia,High income,71047.89,0.11,0.0,71216.0,88.0847232166667,0.0,3.0,82.7992,3.0068,96.5669,100.0,0.0,0,98.28345,63.67960749999999,44.57572524999999,23.300604999999997,16.3104235,18.559285000000003,15.589799400000002
720822,Dominican Republic,Latin America & Caribbean,Upper middle income,2068.48,0.36,0.61,10991.0,57.2607408,0.0,2.0,42.6366,8.2805,53.1022,50.9252,61.6162,0,52.0137,37.03646499999999,31.480995249999992,20.656655,17.55815675,32.272775,29.690953000000004
720822,Ecuador,Latin America & Caribbean,Upper middle income,33233.91,0.45,0.38,6716.0,45.4722697833333,0.0,2.0,74.1698,10.178,41.6455,32.1568,38.3838,0,36.90115,41.8118225,35.540049124999996,22.216265,18.88382525,26.068125,23.982675
720822,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,268947.42,0.16,0.1,2645.0,41.6013743333333,0.0,2.0,97.9183,4.0618,19.9757,25.9939,10.101,0,22.9848,43.227315,36.74321775,19.417955000000003,16.505261750000003,16.234930000000002,14.936135600000002
720822,El Salvador,Latin America & Caribbean,Upper middle income,3497.48,0.51,0.0,5570.0,48.2970158666667,0.0,2.0,48.5999,11.4426,37.2941,36.6541,0.0,0,36.9741,31.095159999999996,26.430885999999997,14.992305,12.743459249999999,10.27379,9.4518868
720822,Estonia,Europe & Central Asia,High income,5349.0,0.82,,31220.0,79.5180832833333,0.0,2.0,53.4244,17.9692,77.3849,86.3611,,0,81.87299999999999,,,,,,
720822,Eswatini,Sub-Saharan Africa,Lower middle income,4.52,-0.37,,3946.0,40.28727715,0.0,3.0,0.0,0.0,29.278,23.9018,,0,26.5899,,,,,,
720822,Finland,Europe & Central Asia,High income,20607.15,0.25,,53236.0,87.6481700833333,0.0,2.0,68.7416,5.9605,89.7984,99.305,,0,94.55170000000001,,,,,,
720822,France,Europe & Central Asia,High income,123321.33,0.11,0.0,45961.0,72.1121890333333,0.0,3.0,89.0623,3.0068,86.3805,74.5702,0.0,0,80.47534999999999,59.638857499999986,41.747200249999985,22.45926,15.721482,17.404784999999997,14.620019399999997
720822,Gabon,Sub-Saharan Africa,Upper middle income,1526.16,152.3,0.01,8143.0,41.6465937166667,0.0,3.0,39.1851,100.0,46.1265,26.0659,1.0101,0,36.096199999999996,36.39896,25.479272,44.588395,31.211876499999995,22.881664999999998,19.2205986
720822,Germany,Europe & Central Asia,High income,308587.2,0.21,0.0,55102.0,80.23854045,0.0,3.0,99.4799,5.1166,90.5998,87.5081,0.0,0,89.05395,66.4985075,46.54895525,25.61819,17.932733,19.620875,16.481535
720822,Greece,Europe & Central Asia,High income,34303.45,0.33,0.32,25536.0,62.0527092,0.0,2.0,74.5295,7.6478,72.7103,58.5545,32.3232,0,65.6324,51.437605,43.72196425,23.651715000000003,20.103957750000003,26.47648,24.3583616
720822,Guatemala,Latin America & Caribbean,Upper middle income,6410.42,0.43,0.39,6105.0,43.9376937833333,0.0,2.0,55.48,9.7564,39.4271,29.7136,39.3939,0,34.570350000000005,34.4629575,29.293513875000002,19.133165,16.26319025,24.25636,22.3158512
720822,Guyana,Latin America & Caribbean,High income,436.67,2.34,0.37,20189.0,52.3071335833333,0.0,3.0,24.991,49.622,67.2453,43.0386,37.3737,0,55.14195,34.8774175,24.41419225,30.367914999999996,21.257540499999998,28.537390000000002,23.9714076
720822,"Hong Kong, China",East Asia & Pacific,High income,497.39,-0.17,0.74,54899.0,74.31467595,0.0,2.0,26.4666,0.0,90.5139,78.0767,74.7475,0,84.2953,42.504039999999996,36.128434,19.87427,16.8931295,37.237815,34.2587898
720822,Hungary,Europe & Central Asia,High income,36448.47,1.03,,22887.0,59.9810129333333,0.0,2.0,75.2184,22.3814,70.1629,55.2561,,0,62.7095,,,,,,
720822,India,South Asia,Lower middle income,367760.61,0.59,0.27,2682.0,53.1102808333333,0.0,2.0,100.0,13.1281,20.2987,44.3172,27.2727,0,32.30795,48.9842275,41.636593375000004,25.5529,21.719965000000002,24.745455,22.7658186
720822,Indonesia,East Asia & Pacific,Upper middle income,111312.54,0.47,0.31,4924.0,51.8624433333333,0.0,2.0,87.8987,10.5995,34.4272,42.3306,31.3131,0,38.3789,46.822765,39.799350249999996,23.86383,20.2842555,25.17727,23.1630884
720822,Ireland,Europe & Central Asia,High income,2953.32,-0.05,,107190.0,82.2353917166667,0.0,2.0,46.6797,0.0,100.0,90.6873,,0,95.34365,,,,,,
720822,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,24746.0,0.21,0.15,57514.0,64.86203815,0.0,2.0,70.8203,5.1166,91.5963,63.0272,15.1515,0,77.31175,53.1154525,45.148134625000004,21.66018,18.411153,20.88372,19.2130224
720822,Italy,Europe & Central Asia,High income,937239.91,0.33,0.0,39936.0,67.5126612333333,0.0,3.0,100.0,7.6478,83.112,67.2473,0.0,0,75.17965,62.0776575,43.45436025,25.194695,17.636286499999997,18.665135,15.6787134
720822,Jamaica,Latin America & Caribbean,Upper middle income,1139.91,0.58,,7236.0,58.6469275833333,0.0,3.0,35.8733,12.9174,43.38,53.1321,,0,48.25605,,,,,,
720822,Japan,East Asia & Pacific,High income,150938.84,0.13,0.08,32453.0,81.2880644666667,0.0,2.0,91.3576,3.4288,78.2859,89.179,8.0808,0,83.73245,62.028437499999995,52.724171874999996,24.085045,20.472288250000002,20.851605000000003,19.183476600000002
720822,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,36.56,-0.28,0.99,4580.0,55.3766757333333,0.0,3.0,0.0,0.0,32.743,47.9256,100.0,0,40.3343,19.117005,13.381903499999998,14.03343,9.823400999999999,39.03343,32.7880812
720822,Kenya,Sub-Saharan Africa,Lower middle income,12924.3,0.09,0.63,2169.0,44.8551881166667,0.0,2.0,63.4432,2.5848,15.3626,31.1743,63.6364,0,23.26845,33.7893775,28.720970875,19.111645,16.24489825,31.331625,28.825095
720822,"Korea, Rep.",East Asia & Pacific,High income,271563.17,0.32,0.58,36143.0,73.35827115,0.0,2.0,98.0283,7.4369,80.7908,76.554,58.5859,0,78.67240000000001,65.51823,55.6904955,31.03299,26.378041500000002,39.29067,36.1474164
720822,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1828.08,1.35,0.52,32267.0,57.8910858666667,0.0,2.0,41.2341,29.0862,78.1522,51.9288,52.5253,0,65.0405,42.73099499999999,36.32134574999999,28.121865,23.90358525,33.374245,30.704305400000003
720822,Lao PDR,East Asia & Pacific,Lower middle income,9790.42,3.62,0.0,2064.0,43.9308528,0.0,3.0,60.2893,75.494,14.2089,29.7027,0.0,0,21.9558,36.335184999999996,25.434629499999996,37.661874999999995,26.363312499999996,19.54861,16.4208324
720822,Latvia,Europe & Central Asia,High income,16533.43,4.67,,23099.0,71.8971492,0.0,2.0,66.2401,95.9569,70.3773,74.2278,,0,72.30255,,,,,,
720822,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6551.89,0.38,0.17,5153.0,35.7200458666667,0.0,2.0,55.7279,8.7022,35.4844,16.6303,17.1717,0,26.05735,30.3536425,25.800596125,15.72786,13.368680999999999,15.49395,14.254434
720822,Liberia,Sub-Saharan Africa,Low income,129.84,4.92,0.02,991.0,42.3761622333333,0.0,3.0,11.2764,100.0,0.0,27.2275,2.0202,0,13.61375,18.8125625,13.168793749999999,38.254855,26.778398499999998,18.196085,15.284711399999999
720822,Lithuania,Europe & Central Asia,High income,465.36,0.22,,29696.0,76.4487010166667,0.0,2.0,25.7122,5.3276,76.2208,81.4743,,0,78.84755,,,,,,
720822,Luxembourg,Europe & Central Asia,High income,1389.12,0.35,,134702.0,86.8375027166667,0.0,2.0,38.1172,8.0696,100.0,98.0143,,0,99.00715,,,,,,
720822,Malaysia,East Asia & Pacific,Upper middle income,228740.23,0.21,0.38,11864.0,63.7780785666667,0.0,2.0,96.0792,5.1166,54.8799,61.3014,38.3838,0,58.09065,56.390297499999996,47.931752874999994,25.850135,21.97261475,29.618805,27.249300599999998
720822,Mexico,Latin America & Caribbean,Upper middle income,201104.61,0.27,0.01,14122.0,44.89274635,0.0,2.0,94.6167,6.3823,58.9322,31.2341,1.0101,0,45.08315,49.583682499999995,42.14613012499999,21.035634999999996,17.880289749999996,15.280865000000002,14.058395800000003
720822,Mongolia,East Asia & Pacific,Upper middle income,622.08,0.84,0.11,6644.0,53.8218316,0.0,3.0,29.0028,18.3897,41.3948,45.4501,11.1111,0,43.42245,27.743362499999996,19.420353749999997,16.24017,11.368118999999998,13.889865,11.6674866
720822,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8596.37,0.49,0.04,4060.0,49.94944215,0.0,2.0,58.8122,11.0211,29.9403,39.2849,4.0404,0,34.6126,34.00281,28.902388499999997,16.544515,14.06283775,12.409785,11.4170022
720822,Mozambique,Sub-Saharan Africa,Low income,3610.05,3.56,0.06,648.0,36.35242005,0.0,2.0,48.9596,74.3024,0.0,17.6371,6.0606,0,8.81855,27.9556225,23.762279125,34.837695,29.612040749999995,19.044385,17.5208342
720822,Myanmar,East Asia & Pacific,Lower middle income,6976.39,0.11,0.57,846.0,25.2745390833333,0.0,2.0,56.4408,3.0068,0.0,0.0,57.5758,0,0.0,22.933750000000003,19.493687500000004,15.27608,12.984668,26.246629999999996,24.146899599999998
720822,Netherlands,Europe & Central Asia,High income,203439.9,0.51,,67206.0,83.2138482333333,0.0,2.0,94.7478,11.4426,95.2188,92.2451,,0,93.73195,,,,,,
720822,Nicaragua,Latin America & Caribbean,Lower middle income,43.25,2202.07,1.0,2854.0,34.9283253,0.0,3.0,0.0,100.0,21.7441,15.3698,100.0,0,18.55695,21.4949325,15.04645275,46.855695,32.7989865,51.855695,43.55878379999999
720822,Nigeria,Sub-Saharan Africa,Lower middle income,5187.27,1.08,0.67,1646.0,36.2319619666667,0.0,3.0,53.0758,23.4307,8.9478,17.4453,67.6768,0,13.19655,28.922232499999996,20.245562749999998,24.24945,16.974615,33.828720000000004,28.416124800000002
720822,North Macedonia,Europe & Central Asia,Upper middle income,18264.28,0.01,,9129.0,55.1257461166667,0.0,2.0,67.3709,0.8968,48.7849,47.5261,,0,48.1555,,,,,,
720822,Norway,Europe & Central Asia,High income,983.27,0.02,,87079.0,86.3987591666667,0.0,2.0,34.1959,1.1078,100.0,97.3158,,0,98.6579,,,,,,
720822,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,67875.93,0.61,0.38,20134.0,61.4704948666667,0.0,3.0,82.2804,13.5494,67.1819,57.6275,38.3838,0,62.4047,53.913914999999996,37.739740499999996,27.163200000000003,19.01424,29.935249999999996,25.145609999999994
720822,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,61029.38,3.9,0.99,1512.0,35.8091397333333,0.0,3.0,81.0728,81.0242,6.9739,16.7721,100.0,0,11.873,45.63345,31.943415,51.706689999999995,36.19468299999999,56.44821,47.4164964
720822,Papua New Guinea,East Asia & Pacific,Lower middle income,343.39,1.47,0.02,3029.0,43.9889273166667,0.0,3.0,22.2686,31.5934,23.1279,29.7951,2.0202,0,26.4615,20.315884999999998,14.221119499999997,17.24615,12.072305,10.31909,8.6680356
720822,Paraguay,Latin America & Caribbean,Upper middle income,15187.25,0.62,0.11,6350.0,48.3291168166667,0.0,2.0,65.2756,13.76,40.3422,36.7052,11.1111,0,38.5237,38.26130999999999,32.52211349999999,19.57082,16.635197,16.332815,15.026189800000001
720822,Peru,Latin America & Caribbean,Upper middle income,3523.05,0.55,0.99,8419.0,49.5847117166667,0.0,3.0,48.6826,12.2854,46.9018,38.7042,100.0,0,42.803,38.2485,26.77395,25.88258,18.117805999999998,45.991369999999996,38.6327508
720822,Philippines,East Asia & Pacific,Lower middle income,83471.96,0.79,0.54,3986.0,49.4720718333333,0.0,2.0,84.6296,17.3382,29.5125,38.5249,54.5455,0,34.0187,45.988,39.0898,27.61923,23.4763455,33.556485,30.871966200000003
720822,Poland,Europe & Central Asia,High income,277698.32,0.26,0.0,23587.0,67.5602709833333,0.0,3.0,98.282,6.1714,70.8636,67.3231,0.0,0,69.09335,59.1985125,41.43895875,23.811625,16.6681375,17.663245,14.837125799999999
720822,Portugal,Europe & Central Asia,High income,126401.01,0.36,0.0,29452.0,71.718717,0.0,3.0,89.3425,8.2805,76.0289,73.9437,0.0,0,74.9863,58.343129999999995,40.840191,23.798180000000002,16.658726,17.674955,14.8469622
720822,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1233.5,2.9,0.99,72314.0,66.0052594666667,0.0,3.0,36.7687,61.0516,96.9228,64.8473,100.0,0,80.88505,52.2839725,36.598780749999996,44.971869999999996,31.480308999999995,55.92311500000001,46.97541660000001
720822,Romania,Europe & Central Asia,High income,29282.84,1.07,0.03,20227.0,60.7250810333333,0.0,3.0,72.7323,23.2209,67.2891,56.4408,3.0303,0,61.86495000000001,49.582642500000006,34.70784975,25.526685,17.8686795,18.003465000000002,15.1229106
720822,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,71463.88,0.15,0.99,31955.0,58.5256212833333,0.0,3.0,82.8655,3.8508,77.9262,52.939,100.0,0,65.4326,57.28941499999999,40.10259049999999,30.320865,21.2246055,50.40743,42.3422412
720822,Senegal,Sub-Saharan Africa,Lower middle income,1328.4,0.33,0.54,1748.0,54.9426960333333,0.0,2.0,37.6099,7.6478,10.3456,47.2346,54.5455,0,28.7901,26.732055000000003,22.72224675,16.651775,14.154008750000001,26.878095,24.727847399999998
720822,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3505.7,0.33,0.0,12228.0,51.8591006166667,0.0,3.0,48.6266,7.6478,55.5828,42.3252,0.0,0,48.954,34.91799,24.442593000000002,14.86612,10.406284,10.90523,9.1603932
720822,Singapore,East Asia & Pacific,High income,6273.19,0.35,0.0,92583.0,82.9833729,0.0,2.0,55.2343,8.0696,100.0,91.8781,0.0,0,95.93905000000001,53.7176325,45.659987625,20.703409999999998,17.5978985,16.327775,15.021552999999999
720822,Slovak Republic,Europe & Central Asia,High income,37901.85,0.51,,25582.0,65.3248730166667,0.0,2.0,75.6625,11.4426,72.7522,63.7641,,0,68.25815,,,,,,
720822,Slovenia,Europe & Central Asia,High income,6153.86,0.72,,34204.0,71.4743562,0.0,2.0,55.0162,15.8653,79.5082,73.5547,,0,76.53145,,,,,,
720822,South Africa,Sub-Saharan Africa,Upper middle income,24169.04,0.26,0.87,6205.0,54.1559016333333,0.0,2.0,70.5524,6.1714,39.805,45.982,87.8788,0,42.8935,44.717144999999995,38.009573249999995,25.820079999999997,21.947067999999998,43.02788,39.5856496
720822,Spain,Europe & Central Asia,High income,325666.63,0.28,0.0,35921.0,69.2845020833333,0.0,2.0,100.0,6.5933,80.6475,70.0682,0.0,0,75.35785,62.0345775,52.729390875,24.84344,21.116924,18.52478,17.0427976
720822,Sweden,Europe & Central Asia,High income,11833.58,0.34,,57167.0,84.12249085,0.0,2.0,62.4418,7.8587,91.4556,93.6917,,0,92.57365,,,,,,
720822,Switzerland,Europe & Central Asia,High income,6690.21,0.19,,105257.0,85.6597840833333,0.0,2.0,55.9652,4.6947,100.0,96.1393,,0,98.06965,,,,,,
720822,Tajikistan,Europe & Central Asia,Lower middle income,28.54,0.69,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,15.2339,3.3728,21.2246,100.0,0,12.2987,10.827935,7.5795544999999995,16.561735,11.593214499999998,38.514955,32.3525622
720822,Tanzania,Sub-Saharan Africa,Lower middle income,9037.87,0.53,0.86,1191.0,47.7999627166667,0.0,2.0,59.381,11.864,1.427,35.8627,86.8687,0,18.644849999999998,32.8388825,27.913050124999998,23.610905,20.069269249999998,39.986230000000006,36.78733160000001
720822,Thailand,East Asia & Pacific,Upper middle income,179681.98,0.18,0.24,7336.0,50.7536892833333,0.0,2.0,93.3374,4.4837,43.6992,40.5653,24.2424,0,42.13225,49.074867499999996,41.713637375,22.20737,18.8762645,22.70436,20.8880112
720822,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13767.15,0.67,0.79,4312.0,47.4110655666667,0.0,2.0,64.1607,14.8128,31.3407,35.2435,79.798,0,33.2921,39.57966,33.642711,26.117595,22.19995575,39.8965,36.70478000000001
720822,Turkey,Europe & Central Asia,Upper middle income,149864.12,0.05,0.32,15130.0,44.5671816833333,0.0,2.0,91.2764,1.7408,60.5359,30.7158,32.3232,0,45.62585,49.7060275,42.250123374999994,22.095644999999998,18.78129825,25.264464999999994,23.243307799999997
720822,Uganda,Sub-Saharan Africa,Low income,12133.88,1.46,0.03,1108.0,41.36603695,0.0,2.0,62.7264,31.3847,0.0,25.6192,3.0303,0,12.8096,29.727584999999994,25.268447249999994,21.977594999999997,18.68095575,13.321909999999999,12.256157199999999
720822,Ukraine,Europe & Central Asia,Upper middle income,1204.35,0.42,,5055.0,47.0074907166667,0.0,2.0,36.4973,9.5455,35.0379,34.601,,0,34.81945,,,,,,
720822,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,375493.5,0.46,0.68,48763.0,67.7977494,0.0,3.0,100.0,10.3888,87.757,67.7011,68.6869,0,77.72905,66.6783925,46.67487475,33.277675,23.2943725,43.37164,36.432177599999996
720822,United Kingdom,Europe & Central Asia,High income,239037.2,0.41,0.0,52865.0,76.7036831666667,0.0,2.0,96.5793,9.3347,89.6358,81.8803,0.0,0,85.75805,64.7515425,55.038811124999995,26.329845,22.38036825,19.633940000000003,18.063224800000004
720822,United States,North America,High income,477170.54,0.63,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,13.9706,100.0,74.9204,0.0,0,87.4602,67.00813,56.95691049999999,28.635730000000002,24.340370500000002,20.841610000000003,19.174281200000003
720822,Uzbekistan,Europe & Central Asia,Lower middle income,40010.68,0.36,0.02,2800.0,46.2403201,0.0,2.0,76.2775,8.2805,21.2999,33.3796,2.0202,0,27.339750000000002,37.195097499999996,31.615832874999995,17.275795,14.684425749999999,12.310870000000001,11.326000400000002
720822,Vietnam,East Asia & Pacific,Lower middle income,575303.92,0.59,0.99,4499.0,49.68997885,0.0,3.0,100.0,13.1281,32.328,38.8718,100.0,0,35.599900000000005,53.772774999999996,37.640942499999994,33.154825,23.2083775,50.529205,42.4445322
720822,Zambia,Sub-Saharan Africa,Lower middle income,692.12,2.14,0.26,1214.0,48.1678426833333,0.0,2.0,30.2127,45.5039,1.8716,36.4484,26.2626,0,19.16,23.143965,19.67237025,25.00053,21.2504505,20.954765,19.2783838
