Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844319,Brazil,Latin America & Caribbean,Upper middle income,87184.35,0.21,0.16,10279.0,50.9093833333333,14.0,1.0,100.0,3.8582,54.7262,38.7289,23.0548,0.0,46.72755,52.8932025,52.8932025,23.328604999999996,23.328604999999996,23.320664999999998,23.320664999999998
844319,Bulgaria,Europe & Central Asia,High income,5020.34,0.37,0.0,16506.0,56.3543963,1.13,2.0,70.7153,5.9572,65.7863,47.7032,0.0,90.8871,56.744749999999996,58.8398025,50.01383212499999,36.54421,31.062578499999997,40.905715,37.6332578
844319,Burkina Faso,Sub-Saharan Africa,Low income,321.97,1.15,0.02,966.0,39.7831222,5.0,2.0,38.246,16.1619,0.0,20.391,2.8818,59.6774,10.1955,27.666414999999997,23.516452749999996,24.636775,20.94125875,26.180284999999998,24.085862199999998
844319,Burundi,Sub-Saharan Africa,Low income,395.68,0.65,0.17,317.0,33.28616335,0.0,2.0,40.6785,9.627,0.0,9.6829,24.4957,100.0,4.84145,33.1194675,28.151547375,32.404939999999996,27.544198999999995,44.569539999999996,41.0039768
844319,Cambodia,East Asia & Pacific,Lower middle income,2732.99,0.5,0.99,2663.0,41.3201718333333,0.0,2.0,63.5214,7.6617,23.1897,22.9243,100.0,100.0,23.057,51.06860999999999,43.40831849999999,44.515505,37.838179249999996,74.807095,68.82252740000001
844319,Cameroon,Sub-Saharan Africa,Lower middle income,612.4,0.01,0.01,1816.0,35.33635815,10.0,2.0,45.8365,1.2336,14.2535,13.062,1.4409,19.3548,13.65775,23.9216125,20.333370624999997,12.68806,10.784851,12.445220000000003,11.449602400000003
844319,Canada,North America,High income,36031.23,0.3,0.0,55553.0,80.6948209166667,0.0,1.0,94.0354,5.039,94.128,87.8202,0.0,100.0,90.97409999999999,80.25722499999999,80.25722499999999,44.96637,44.96637,49.256800000000005,49.256800000000005
844319,Chile,Latin America & Caribbean,High income,1219.25,1.14,0.3,16636.0,69.76376425,0.0,1.0,53.9754,16.0315,65.9695,69.804,43.2277,100.0,67.88675,61.4162875,61.4162875,44.818780000000004,44.818780000000004,59.720635,59.720635
844319,Colombia,Latin America & Caribbean,Upper middle income,6456.2,0.55,0.18,7843.0,50.0432358,0.0,1.0,73.6914,8.3169,48.4101,37.3013,25.9366,100.0,42.8557,57.920004999999996,57.920004999999996,40.843855000000005,40.843855000000005,51.980055,51.980055
844319,Comoros,Sub-Saharan Africa,Lower middle income,1.75,0.53,0.99,1818.0,37.0954695,0.0,3.0,0.0,8.0549,14.2792,15.9613,100.0,100.0,15.120249999999999,26.0975775,18.26830425,34.33124,24.031868,67.72026,56.88501839999999
844319,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1330.97,0.87,0.02,668.0,27.4112052666667,5.0,2.0,55.0121,12.5059,0.0,0.0,2.8818,59.6774,0.0,29.600524999999994,25.160446249999993,24.852539999999998,21.124658999999998,26.288945,24.1858294
844319,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,44.07,3.91,0.26,2365.0,36.2473754166667,10.0,2.0,14.9421,51.1921,20.4193,14.5635,37.464,19.3548,17.4914,21.247355,18.06025175,29.525050000000004,25.096292500000004,29.841005,27.4537246
844319,Costa Rica,Latin America & Caribbean,High income,3081.93,1.83,0.22,18566.0,68.4449775666667,0.0,2.0,64.9428,24.9872,68.5327,67.6304,31.7003,100.0,68.08155,65.6422575,55.795918875,48.465125,41.195356249999996,58.14562,53.4939704
844319,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,571.59,0.11,0.94,2714.0,47.3445076666667,5.0,1.0,45.0218,2.546,23.6326,32.8534,100.0,59.6774,28.243000000000002,39.84889,39.84889,32.40415,32.40415,60.6116,60.6116
844319,Croatia,Europe & Central Asia,High income,16297.59,0.56,0.0,23843.0,63.8111137666667,1.13,2.0,84.6476,8.448,74.3747,59.9931,0.0,90.8871,67.1839,67.61889,57.47605649999999,40.54975,34.467287500000005,43.716480000000004,40.21916160000001
844319,Czech Republic,Europe & Central Asia,High income,15459.95,0.03,0.0,32094.0,75.6573415666667,1.13,2.0,84.0233,1.4961,81.3147,79.5176,0.0,90.8871,80.41615,71.3364825,60.636010125,39.346165,33.44424025,43.934490000000004,40.4197308
844319,Denmark,Europe & Central Asia,High income,1751.91,0.29,0.0,71216.0,88.0847232166667,1.13,1.0,58.2617,4.9078,99.9285,100.0,0.0,90.8871,99.96424999999999,69.5029275,69.5029275,38.63083,38.63083,43.824895000000005,43.824895000000005
844319,Dominica,Latin America & Caribbean,Upper middle income,2.75,3.89,,10478.0,63.82765745,25.0,2.0,0.0,50.9476,55.174,60.0203,,0.0,57.59715,,,,,,
844319,Dominican Republic,Latin America & Caribbean,Upper middle income,3847.64,0.73,0.05,10991.0,57.2607408,0.0,1.0,67.5679,10.6744,56.2902,49.197,7.2046,100.0,52.7436,58.536694999999995,58.536694999999995,39.866045,39.866045,46.15392000000001,46.15392000000001
844319,Ecuador,Latin America & Caribbean,Upper middle income,9813.26,0.51,0.0,6716.0,45.4722697833333,2.5,1.0,78.6453,7.7927,44.7877,29.7676,0.0,79.8387,37.27765,53.328107499999994,53.328107499999994,34.219745,34.219745,36.712810000000005,36.712810000000005
844319,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5976.68,-0.08,0.19,2645.0,41.6013743333333,25.0,2.0,72.7783,0.0525,23.0314,23.3877,27.3775,0.0,23.20955,34.9698725,29.724391625,15.993825000000001,13.59475125,19.188785,17.6536822
844319,El Salvador,Latin America & Caribbean,Upper middle income,1663.1,1.93,0.01,5570.0,48.2970158666667,25.0,2.0,57.6464,26.277,40.419,34.4233,1.4409,0.0,37.42115,35.973387499999994,30.577379374999992,21.730114999999998,18.470597749999996,13.95262,12.8364104
844319,Estonia,Europe & Central Asia,High income,618.04,0.46,,31220.0,79.5180832833333,1.13,2.0,45.9448,7.1373,80.6699,85.8808,,90.8871,83.27535,,,,,,
844319,Eswatini,Sub-Saharan Africa,Lower middle income,29.67,-0.1,0.01,3946.0,40.28727715,0.0,2.0,10.3871,0.0,32.3708,21.2219,1.4409,100.0,26.796350000000004,28.086252499999997,23.873314624999995,24.381790000000002,20.7245215,34.22266,31.4848472
844319,Fiji,East Asia & Pacific,Upper middle income,198.21,5.63,,6383.0,63.5034451166667,0.0,1.0,32.5281,71.5571,43.6003,59.486,,100.0,51.54315,,,,,,
844319,Finland,Europe & Central Asia,High income,335.17,2.52,,53236.0,87.6481700833333,1.13,1.0,38.72,33.8344,93.133,99.2805,,90.8871,96.20675,,,,,,
844319,France,Europe & Central Asia,High income,60777.49,0.03,0.0,45961.0,72.1121890333333,1.13,1.0,100.0,1.4961,89.7014,73.6746,0.0,90.8871,81.688,77.373475,77.373475,41.869855,41.869855,45.65934500000001,45.65934500000001
844319,Gabon,Sub-Saharan Africa,Upper middle income,1138.48,11.82,,8143.0,41.6465937166667,10.0,2.0,53.165,100.0,49.2866,23.4623,,19.3548,36.374449999999996,,,,,,
844319,Georgia,Europe & Central Asia,Upper middle income,1229.35,8.59,0.0,8790.0,58.0438905333333,0.0,2.0,54.073,100.0,51.072,50.4877,0.0,100.0,50.779849999999996,61.698497499999995,52.44372287499999,68.188935,57.96059475,55.485285,51.0464622
844319,Germany,Europe & Central Asia,High income,44259.56,0.02,0.32,55102.0,80.23854045,1.13,1.0,96.4693,1.3649,93.9376,87.0682,46.1095,90.8871,90.50290000000001,81.5153,81.5153,46.786770000000004,46.786770000000004,62.30641,62.30641
844319,Greece,Europe & Central Asia,High income,8451.7,0.27,0.0,25536.0,62.0527092,1.13,1.0,76.878,4.6454,75.9766,57.0949,0.0,90.8871,66.53575000000001,64.2924175,64.2924175,37.988585,37.988585,42.304315,42.304315
844319,Guatemala,Latin America & Caribbean,Upper middle income,4179.81,2.8,0.01,6105.0,43.9376937833333,0.0,1.0,68.5475,37.3855,42.5605,27.2384,1.4409,100.0,34.89945,55.0170275,55.0170275,47.001084999999996,47.001084999999996,46.456835,46.456835
844319,Honduras,Latin America & Caribbean,Lower middle income,6256.5,8.19,0.0,3414.0,40.87297195,0.0,2.0,73.3196,99.1957,28.9896,22.1872,0.0,100.0,25.5884,59.537369999999996,50.6067645,68.275275,58.03398374999999,54.770155,50.38854260000001
844319,"Hong Kong, China",East Asia & Pacific,High income,2744.77,-0.13,0.02,54899.0,74.31467595,0.0,1.0,63.5723,0.0,93.8514,77.3047,2.8818,100.0,85.57804999999999,67.3467125,67.3467125,38.38183,38.38183,45.923665,45.923665
844319,Hungary,Europe & Central Asia,High income,10155.87,0.06,0.0,22887.0,59.9810129333333,1.13,2.0,79.0513,1.8898,73.419,53.6804,0.0,90.8871,63.5497,63.732395,54.172535749999994,37.051515,31.49378775,41.80970000000001,38.46492400000001
844319,India,South Asia,Lower middle income,146071.92,0.24,0.17,2682.0,53.1102808333333,7.5,1.0,100.0,4.2518,23.3557,42.3563,24.4957,39.5161,32.855999999999995,54.07697999999999,54.07697999999999,30.12652,30.12652,34.35169500000001,34.35169500000001
844319,Indonesia,East Asia & Pacific,Upper middle income,39181.68,0.13,0.48,4924.0,51.8624433333333,0.0,1.0,95.0273,2.8085,37.5406,40.2997,69.1643,100.0,38.92015,65.6206725,65.6206725,46.045515,46.045515,68.02352499999999,68.02352499999999
844319,Ireland,Europe & Central Asia,High income,2619.62,0.27,,107190.0,82.2353917166667,1.13,1.0,63.0203,4.6454,100.0,90.3593,,90.8871,95.17965000000001,,,,,,
844319,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13637.0,0.37,0.0,57514.0,64.86203815,0.0,2.0,82.5387,5.9572,94.9381,61.7252,0.0,100.0,78.33165,71.9003425,61.11529112499999,42.29899,35.9541415,46.980615,43.2221658
844319,Italy,Europe & Central Asia,High income,54837.56,0.08,0.02,39936.0,67.5126612333333,1.13,1.0,99.0052,2.1523,86.4199,66.0938,2.8818,90.8871,76.25685,75.3341025,75.3341025,41.69537,41.69537,46.123810000000006,46.123810000000006
844319,Jamaica,Latin America & Caribbean,Upper middle income,12.25,2.49,0.99,7236.0,58.6469275833333,0.0,3.0,0.4555,33.4525,46.5291,51.4816,100.0,100.0,49.00535,40.6565475,28.459583249999998,46.677234999999996,32.67406449999999,74.96396000000001,62.96972640000001
844319,Japan,East Asia & Pacific,High income,50296.75,-0.04,0.18,32453.0,81.2880644666667,0.0,1.0,97.9824,0.5774,81.5745,88.798,25.9366,100.0,85.18625,80.46359749999999,80.46359749999999,46.011735,46.011735,57.481285,57.481285
844319,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7295.97,5.45,0.08,4580.0,55.3766757333333,0.0,2.0,75.1382,69.4907,35.8496,46.0917,11.5274,100.0,40.970650000000006,63.1635375,53.689006875,60.84228,51.715938,56.06908000000001,51.58355360000001
844319,Kazakhstan,Europe & Central Asia,Upper middle income,6445.33,29.98,0.32,14007.0,51.7217678,0.0,1.0,73.6714,100.0,61.9526,40.0678,46.1095,100.0,51.0102,70.944035,70.944035,75.76268,75.76268,73.60648499999999,73.60648499999999
844319,Kenya,Sub-Saharan Africa,Lower middle income,4238.93,0.31,0.14,2169.0,44.8551881166667,0.0,1.0,68.7137,5.1702,18.3998,28.7506,20.1729,100.0,23.5752,48.82678,48.82678,36.491434999999996,36.491434999999996,47.064935,47.064935
844319,"Korea, Rep.",East Asia & Pacific,High income,56907.45,0.0,0.08,36143.0,73.35827115,0.53,1.0,99.4436,1.1024,84.0894,75.7284,11.5274,95.7258,79.90889999999999,77.81885499999999,77.81885499999999,43.591170000000005,43.591170000000005,50.852940000000004,50.852940000000004
844319,Kyrgyz Republic,Europe & Central Asia,Lower middle income,428.01,0.94,0.29,2240.0,41.0970939833333,0.0,2.0,41.6057,13.4208,19.1516,22.5566,41.7867,100.0,20.8541,40.29234499999999,34.24849324999999,37.202214999999995,31.621882749999994,52.884445,48.653689400000005
844319,Lao PDR,East Asia & Pacific,Lower middle income,27.57,0.53,0.47,2064.0,43.9308528,0.0,2.0,9.5478,8.0549,17.2415,27.2271,67.7233,100.0,22.234299999999998,30.31539,25.7680815,33.247145,28.26007325,58.0896,53.442432
844319,Latvia,Europe & Central Asia,High income,2076.03,-0.25,,23099.0,71.8971492,1.13,1.0,60.2694,0.0,73.6343,73.3202,,90.8871,73.47725,,,,,,
844319,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,594.23,1.51,0.35,5153.0,35.7200458666667,0.0,2.0,45.4807,20.845,38.602,13.6943,50.4323,100.0,26.148149999999998,44.67621249999999,37.974780624999994,41.7759,35.509515,57.94094,53.3056648
844319,Liberia,Sub-Saharan Africa,Low income,0.36,-0.57,0.99,991.0,42.3761622333333,5.0,3.0,0.0,0.0,0.1192,24.6647,100.0,59.6774,12.39195,18.2887925,12.80215475,23.174675,16.2222725,54.142415,45.4796286
844319,Lithuania,Europe & Central Asia,High income,3835.18,2.36,,29696.0,76.4487010166667,1.13,1.0,67.5295,31.7944,79.5012,80.8219,,90.8871,80.16155,,,,,,
844319,Madagascar,Sub-Saharan Africa,Low income,2971.55,3.94,0.18,545.0,41.4395798,5.0,1.0,64.5114,51.5586,0.0,23.1211,25.9366,59.6774,11.56055,42.0294825,42.0294825,43.40741499999999,43.40741499999999,42.322015,42.322015
844319,Malawi,Sub-Saharan Africa,Low income,497.3,1.07,,513.0,47.7285679833333,0.0,2.0,43.3774,15.1184,0.0,33.4864,,100.0,16.7432,,,,,,
844319,Malaysia,East Asia & Pacific,Upper middle income,16578.11,0.13,0.23,11864.0,63.7780785666667,0.0,1.0,84.8496,2.8085,58.075,59.9386,33.1412,100.0,59.0068,67.28765,67.28765,42.925215,42.925215,56.406335,56.406335
844319,Mali,Sub-Saharan Africa,Low income,280.46,8.14,,898.0,32.3512489,5.0,2.0,36.6181,98.6874,0.0,8.142,,59.6774,4.071,,,,,,
844319,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1957.52,4.55,0.27,44607.0,66.90330185,1.13,2.0,59.5742,58.9273,89.0031,65.0895,38.9049,90.8871,77.0463,69.288215,58.89498274999999,59.333225,50.433241249999995,63.383990000000004,58.313270800000005
844319,Mauritius,Sub-Saharan Africa,Upper middle income,448.63,2.09,0.17,12223.0,66.8855486333333,0.0,1.0,42.1612,28.3356,58.7711,65.0603,24.4957,100.0,61.9157,55.48525999999999,55.48525999999999,44.88278,44.88278,53.231525,53.231525
844319,Mexico,Latin America & Caribbean,Upper middle income,42864.11,0.18,0.09,14122.0,44.89274635,0.0,1.0,96.0902,3.4646,62.1435,28.8125,12.9683,100.0,45.478,65.543745,65.543745,41.47077,41.47077,49.215415,49.215415
844319,Moldova,Europe & Central Asia,Upper middle income,521.01,1.15,,6088.0,54.7388259833333,10.0,1.0,43.9275,16.1619,42.4954,45.0404,,19.3548,43.7679,,,,,,
844319,Mongolia,East Asia & Pacific,Upper middle income,1117.71,65.48,0.01,6644.0,53.8218316,5.0,2.0,52.9473,100.0,44.536,43.5291,1.4409,59.6774,44.03255,52.96660249999999,45.02161212499999,59.42492,50.511182,43.10552,39.6570784
844319,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6422.8,0.27,0.04,4060.0,49.94944215,2.5,1.0,73.63,4.6454,33.0357,37.1467,5.7637,79.8387,35.0912,50.78095,50.78095,32.723620000000004,32.723620000000004,37.537835,37.537835
844319,Netherlands,Europe & Central Asia,High income,39725.36,-0.0,0.0,67206.0,83.2138482333333,1.13,2.0,95.1904,1.1024,98.5751,91.972,0.0,90.8871,95.27355,80.40568750000001,68.344834375,42.369175,36.01379875,46.477885,42.7596542
844319,New Zealand,East Asia & Pacific,High income,6907.86,0.29,0.0,49449.0,85.9613096333333,0.0,1.0,74.4914,4.9078,91.4097,96.5003,0.0,100.0,93.955,74.44702,74.44702,42.28694,42.28694,47.58081,47.58081
844319,Nicaragua,Latin America & Caribbean,Lower middle income,257.3,0.59,,2854.0,34.9283253,0.0,1.0,35.602,8.8411,24.8068,12.3895,,100.0,18.59815,,,,,,
844319,Nigeria,Sub-Saharan Africa,Lower middle income,23477.3,0.63,0.05,1646.0,36.2319619666667,5.0,2.0,88.9668,9.365,11.9594,14.5381,7.2046,59.6774,13.248750000000001,46.02378250000001,39.12021512500001,30.603584999999995,26.013047249999996,32.051134999999995,29.487044199999996
844319,North Macedonia,Europe & Central Asia,Upper middle income,1450.6,0.49,,9129.0,55.1257461166667,3.0,1.0,56.0298,7.5306,51.9556,45.6782,,75.8065,48.8169,,,,,,
844319,Norway,Europe & Central Asia,High income,306.32,16.09,,87079.0,86.3987591666667,0.0,1.0,37.6582,100.0,100.0,97.2213,,100.0,98.61064999999999,,,,,,
844319,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,87.14,1.77,0.99,20134.0,61.4704948666667,5.0,2.0,22.8788,24.2122,70.4261,56.1353,100.0,59.6774,63.2807,46.528655,39.54935675,40.16964,34.144194,65.151,59.938919999999996
844319,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10092.91,1.07,0.06,1512.0,35.8091397333333,0.0,1.0,78.9777,15.1184,9.9775,13.8412,8.6455,100.0,11.90935,48.7545825,48.7545825,39.19358,39.19358,44.38239000000001,44.38239000000001
844319,Panama,Latin America & Caribbean,High income,242.26,3.54,0.03,19325.0,55.64346465,0.0,2.0,34.8921,46.6419,69.4684,46.5314,4.3228,100.0,57.9999,52.392529999999994,44.53365049999999,47.79075,40.6221375,47.798465,43.9745878
844319,Papua New Guinea,East Asia & Pacific,Lower middle income,432.33,0.44,0.02,3029.0,43.9889273166667,0.0,2.0,41.7243,6.8751,26.1961,27.3228,2.8818,100.0,26.75945,39.800912499999995,33.830775624999994,31.629055,26.88469675,38.88827,35.7772084
844319,Paraguay,Latin America & Caribbean,Upper middle income,3652.93,2.33,0.01,6350.0,48.3291168166667,0.0,2.0,66.9536,31.4111,43.4792,34.4762,1.4409,100.0,38.9777,55.289109999999994,46.995743499999996,45.078784999999996,38.31696725,45.809110000000004,42.144381200000005
844319,Peru,Latin America & Caribbean,Upper middle income,6158.41,0.39,0.32,8419.0,49.5847117166667,0.0,1.0,73.1327,6.2195,50.065,36.5456,46.1095,100.0,43.3053,58.680724999999995,58.680724999999995,42.08821,42.08821,58.71505,58.71505
844319,Philippines,East Asia & Pacific,Lower middle income,5102.19,0.28,0.99,3986.0,49.4720718333333,0.0,2.0,70.9066,4.7766,32.6062,36.36,100.0,100.0,34.4831,57.364055,48.75944675,45.75611,38.8926935,76.25546,70.1550232
844319,Poland,Europe & Central Asia,High income,45396.04,-0.01,0.03,23587.0,67.5602709833333,1.13,1.0,96.7693,0.9712,74.1226,66.1723,4.3228,90.8871,70.14745,72.36718749999999,72.36718749999999,40.47976,40.47976,45.616465000000005,45.616465000000005
844319,Portugal,Europe & Central Asia,High income,11002.59,1.26,0.16,29452.0,71.718717,1.13,1.0,79.9988,17.5952,79.3085,73.0261,23.0548,90.8871,76.1673,71.20345999999999,71.20345999999999,46.25777,46.25777,53.5912,53.5912
844319,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,883.73,1.0,0.0,72314.0,66.0052594666667,5.0,2.0,50.1707,14.2046,100.0,63.6094,0.0,59.6774,81.8047,56.56345999999999,48.07894099999999,32.613164999999995,27.721190249999996,33.231449999999995,30.572933999999997
844319,Romania,Europe & Central Asia,High income,5444.43,0.09,0.0,20227.0,60.7250810333333,1.13,1.0,71.6747,2.2835,70.5338,54.9068,0.0,90.8871,62.720299999999995,60.89966499999999,60.89966499999999,35.999880000000005,35.999880000000005,41.048155,41.048155
844319,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.66,3.48,,3407.0,52.4379098,10.0,2.0,0.0,45.8989,28.9417,41.2482,,19.3548,35.09495,,,,,,
844319,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,26169.67,0.5,0.19,31955.0,58.5256212833333,5.0,1.0,90.2514,7.6617,81.2133,51.2817,27.3775,59.6774,66.2475,65.86127,65.86127,37.517284999999994,37.517284999999994,44.28448999999999,44.28448999999999
844319,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3108.02,0.51,0.02,12228.0,51.8591006166667,1.0,2.0,65.0425,7.7927,58.7807,40.2942,2.8818,91.9355,49.53745,54.816667499999994,46.59416737499999,36.112845,30.69591825,41.21618,37.9188856
844319,Singapore,East Asia & Pacific,High income,3859.65,0.6,0.99,92583.0,82.9833729,0.0,2.0,67.6048,8.9721,100.0,91.5921,100.0,100.0,95.79605000000001,78.0875075,66.374381375,52.86056,44.931475999999996,82.6859,76.07102800000001
844319,Slovak Republic,Europe & Central Asia,High income,5517.64,0.16,0.01,25582.0,65.3248730166667,1.13,1.0,71.8328,3.2021,76.0187,62.488,1.4409,90.8871,69.25335,63.4054725,63.4054725,37.1425,37.1425,42.35937499999999,42.35937499999999
844319,Slovenia,Europe & Central Asia,High income,5966.35,0.16,0.0,34204.0,71.4743562,1.13,1.0,72.7578,3.2021,82.8017,72.6234,0.0,90.8871,77.71255,66.6178975,66.6178975,37.98308,37.98308,42.793479999999995,42.793479999999995
844319,South Africa,Sub-Saharan Africa,Upper middle income,7656.67,0.18,0.01,6205.0,54.1559016333333,0.0,1.0,75.7091,3.4646,42.9398,44.0797,1.4409,100.0,43.50975,57.1451025,57.1451025,37.06404,37.06404,42.94589,42.94589
844319,Spain,Europe & Central Asia,High income,27774.28,0.26,0.0,35921.0,69.2845020833333,1.13,1.0,90.9556,4.5142,83.9455,69.0141,0.0,90.8871,76.4798,72.686875,72.686875,41.04871,41.04871,44.6868,44.6868
844319,Sri Lanka,South Asia,Lower middle income,4700.12,4.07,0.0,4320.0,50.5492978,0.0,1.0,69.9355,53.1424,34.485,38.1354,0.0,100.0,36.310199999999995,57.500234999999996,57.500234999999996,52.721185,52.721185,48.595929999999996,48.595929999999996
844319,Switzerland,Europe & Central Asia,High income,21619.16,0.02,0.08,105257.0,85.6597840833333,0.0,2.0,87.9911,1.3649,100.0,96.0033,11.5274,100.0,98.00165,80.81032249999998,68.68877412499998,44.629284999999996,37.93489225,52.8386,48.611512000000005
844319,Tajikistan,Europe & Central Asia,Lower middle income,429.36,3.3,0.39,1295.0,38.6057315666667,7.0,3.0,41.6429,43.6616,6.3621,18.4504,56.196,43.5484,12.40625,32.6254225,22.837795749999998,37.097899999999996,25.968529999999994,44.687275,37.537310999999995
844319,Tanzania,Sub-Saharan Africa,Lower middle income,6121.37,2.2,0.17,1191.0,47.7999627166667,0.0,1.0,73.0613,29.7472,4.4085,33.604,24.4957,100.0,19.00625,51.42314749999999,51.42314749999999,45.72091,45.72091,52.24233,52.24233
844319,Thailand,East Asia & Pacific,Upper middle income,38644.11,0.11,0.33,7336.0,50.7536892833333,0.0,1.0,94.8638,2.546,46.8496,38.4723,47.5504,100.0,42.66095,65.7657825,65.7657825,44.141805,44.141805,60.777015,60.777015
844319,East Timor,East Asia & Pacific,Lower middle income,9.93,0.24,,1413.0,50.22296905,25.0,2.0,0.0,4.2518,8.3971,37.5976,,0.0,22.99735,,,,,,
844319,Tonga,East Asia & Pacific,Upper middle income,5.42,-0.34,0.99,5200.0,61.60681245,3.0,3.0,0.0,0.0,38.814,56.36,100.0,75.8065,47.587,33.026425,23.1184975,29.92,20.944,62.50065,52.500546
844319,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7965.73,0.76,0.01,4312.0,47.4110655666667,0.0,2.0,76.1773,11.067,34.4417,32.9631,1.4409,100.0,33.7024,54.63664,46.441144,38.814375,32.99221875,43.152335,39.7001482
844319,Turkey,Europe & Central Asia,Upper middle income,63801.21,0.0,0.21,15130.0,44.5671816833333,2.32,1.0,100.0,1.1024,63.7536,28.2759,30.2594,81.2903,46.01475,64.92191749999999,64.92191749999999,39.271315,39.271315,49.744715,49.744715
