Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820510,Peru,Latin America & Caribbean,Upper middle income,442.57,0.04,0.55,8419.0,49.5847117166667,0.0,1.0,52.0765,10.5804,49.3727,38.7042,55.5556,100.0,44.03845,52.476052499999994,52.476052499999994,41.474019999999996,41.474019999999996,60.643015,60.643015
820510,Philippines,East Asia & Pacific,Lower middle income,3628.94,0.14,0.44,3986.0,49.4720718333333,0.0,1.0,88.6223,15.2414,32.7926,38.5249,44.4444,100.0,35.65875,62.244727499999996,62.244727499999996,46.638149999999996,46.638149999999996,60.269855,60.269855
820510,Poland,Europe & Central Asia,High income,4263.48,-0.02,0.43,23587.0,67.5602709833333,1.7,1.0,91.4231,7.7837,72.2195,67.3231,43.4343,93.5716,69.7713,73.40386500000001,73.40386500000001,46.47264,46.47264,60.560480000000005,60.560480000000005
820510,Portugal,Europe & Central Asia,High income,1694.88,-0.0,0.04,29452.0,71.718717,1.7,1.0,75.3919,8.7159,77.1444,73.9437,4.0404,93.5716,75.54405,67.9369325,67.9369325,41.032115000000005,41.032115000000005,45.8866,45.8866
820510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,705.51,0.07,0.1,72314.0,66.0052594666667,5.0,1.0,60.169,11.9788,97.066,64.8473,10.101,81.0928,80.95665,63.260827499999984,63.260827499999984,38.542255,38.542255,43.77257499999999,43.77257499999999
820510,Romania,Europe & Central Asia,High income,3625.8,0.02,0.05,20227.0,60.7250810333333,1.7,1.0,88.6072,9.6482,68.8113,56.4408,5.0505,93.5716,62.626050000000006,68.1847225,68.1847225,42.149925,42.149925,46.409710000000004,46.409710000000004
820510,Samoa,East Asia & Pacific,Upper middle income,20.02,3.92,0.04,5185.0,68.2259788666667,8.0,2.0,0.0,100.0,38.6239,68.3829,4.0404,69.7485,53.5034,39.390485,33.48191225,54.704080000000005,46.498468,42.68903,39.2739076
820510,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,15.55,0.45,0.02,3407.0,52.4379098,5.0,2.0,0.0,29.6843,29.3125,43.2468,2.0202,81.0928,36.279650000000004,27.931237499999998,23.741551875,30.43805,25.8723425,33.11552,30.466278399999997
820510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10970.44,0.4,0.09,31955.0,58.5256212833333,5.0,1.0,100.0,27.3558,78.9534,52.939,9.0909,81.0928,65.9462,73.435215,73.435215,48.296800000000005,48.296800000000005,48.20764499999999,48.20764499999999
820510,Senegal,Sub-Saharan Africa,Lower middle income,29.91,0.18,0.99,1748.0,54.9426960333333,10.0,2.0,5.7662,17.1057,14.5176,47.2346,100.0,62.1857,30.8761,28.86323,24.533745500000002,32.376675000000006,27.520173750000005,59.885794999999995,55.0949314
820510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,265.91,0.18,0.26,12228.0,51.8591006166667,10.0,2.0,43.2458,17.1057,57.6497,42.3252,26.2626,62.1857,49.98745,44.983192499999994,38.235713624999995,32.536010000000005,27.655608500000003,39.736799999999995,36.557855999999994
820510,Seychelles,Sub-Saharan Africa,High income,80.18,0.29,0.0,16131.0,69.0070957166667,0.0,2.0,22.5532,22.2315,63.7931,69.6265,0.0,100.0,66.7098,48.465199999999996,41.19542,37.834985,32.15973725,42.261025,38.880143
820510,Singapore,East Asia & Pacific,High income,3281.84,-0.08,0.99,92583.0,82.9833729,0.0,2.0,86.8749,4.987,100.0,91.8781,100.0,100.0,95.93905000000001,84.4835825,71.81104512499999,54.37059,46.2150015,84.02944500000001,77.30708940000001
820510,Slovak Republic,Europe & Central Asia,High income,1304.3,0.21,0.01,25582.0,65.3248730166667,1.7,1.0,70.8409,18.5038,74.0201,63.7641,1.0101,93.5716,68.8921,64.843175,64.843175,42.807005,42.807005,45.173885000000006,45.173885000000006
820510,Slovenia,Europe & Central Asia,High income,418.0,0.03,0.09,34204.0,71.4743562,1.7,1.0,51.0858,10.1143,80.4618,73.5547,9.0909,93.5716,77.00825,60.33463249999999,60.33463249999999,38.52711,38.52711,45.579845,45.579845
820510,South Africa,Sub-Saharan Africa,Upper middle income,1247.45,0.37,0.28,6205.0,54.1559016333333,0.0,1.0,70.0668,25.9585,42.6062,45.982,28.2828,100.0,44.2941,59.036305,59.036305,46.853184999999996,46.853184999999996,55.228845,55.228845
820510,Spain,Europe & Central Asia,High income,3169.8,0.13,0.16,35921.0,69.2845020833333,1.7,1.0,86.2712,14.7753,81.548,70.0682,16.1616,93.5716,75.8081,73.049105,73.049105,46.023325,46.023325,52.152265,52.152265
820510,Sri Lanka,South Asia,Lower middle income,145.47,0.03,0.4,4320.0,50.5492978,0.0,1.0,32.8131,10.1143,34.5769,40.2399,40.404,100.0,37.4084,42.609155,42.609155,36.24321,36.24321,52.680695,52.680695
820510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,28.37,1.4,0.0,11726.0,65.0166269666667,5.0,2.0,4.8777,73.7615,56.7201,63.2733,0.0,81.0928,59.996700000000004,42.246109999999994,35.90919349999999,48.76640999999999,41.45144849999999,41.879505,38.5291446
820510,Suriname,Latin America & Caribbean,Upper middle income,58.05,0.22,0.01,7600.0,51.3939535333333,5.0,1.0,17.0197,18.9698,47.1032,41.5847,1.0101,81.0928,44.34395,35.5886825,35.5886825,29.94635,29.94635,33.66321,33.66321
820510,Sweden,Europe & Central Asia,High income,2524.97,0.1,0.71,57167.0,84.12249085,1.7,1.0,82.3185,13.3771,91.8532,93.6917,71.7172,93.5716,92.77244999999999,80.2411425,80.2411425,52.193045,52.193045,72.68816,72.68816
820510,Switzerland,Europe & Central Asia,High income,1539.9,0.05,0.16,105257.0,85.6597840833333,0.0,1.0,73.7257,11.0465,100.0,96.1393,16.1616,100.0,98.06965,77.04110250000001,77.04110250000001,46.348255,46.348255,54.49307,54.49307
820510,Tajikistan,Europe & Central Asia,Lower middle income,4.83,0.08,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,12.4449,7.8693,21.2246,100.0,73.53,14.546949999999999,22.3654225,15.65579575,30.51641,21.361487,60.38043,50.719561199999994
820510,Tanzania,Sub-Saharan Africa,Lower middle income,448.49,0.15,0.46,1191.0,47.7999627166667,10.0,1.0,52.307,15.7075,6.0141,35.8627,46.4646,62.1857,20.938399999999998,38.857724999999995,38.857724999999995,32.521114999999995,32.521114999999995,44.59898499999999,44.59898499999999
820510,Thailand,East Asia & Pacific,Upper middle income,1237.65,0.15,0.99,7336.0,50.7536892833333,0.0,2.0,69.9298,15.7075,46.3192,40.5653,100.0,100.0,43.44225,61.250967499999994,52.06332237499999,50.33132,42.781622,78.69333,72.39786360000001
820510,East Timor,East Asia & Pacific,Lower middle income,69.16,2.04,0.73,1413.0,50.22296905,30.0,2.0,20.0168,100.0,9.802,39.7204,73.7374,0.0,24.7612,29.35917,24.955294499999997,47.85238,40.67452299999999,45.285889999999995,41.663018799999996
820510,Tonga,East Asia & Pacific,Upper middle income,30.22,1.43,0.0,5200.0,61.60681245,3.0,2.0,5.9397,75.1461,38.688,57.8446,0.0,88.6557,48.2663,39.785064999999996,33.81730525,49.74986,42.287380999999996,43.289224999999995,39.826086999999994
820510,Trinidad and Tobago,Latin America & Caribbean,High income,79.19,0.13,0.73,17024.0,55.4434286333333,0.0,1.0,22.3398,14.7753,64.988,48.0318,73.7374,100.0,56.5099,47.761795,47.761795,41.547055,41.547055,65.90935499999999,65.90935499999999
820510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,131.38,0.05,0.13,4312.0,47.4110655666667,0.0,2.0,31.0547,11.0465,34.5358,35.2435,13.1313,100.0,34.88965,39.8417375,33.865476875,33.326575000000005,28.327588750000004,42.847365,39.419575800000004
820510,Turkey,Europe & Central Asia,Upper middle income,1505.38,0.34,0.31,15130.0,44.5671816833333,26.7,1.0,73.3318,24.561,62.3723,30.7158,31.3131,0.0,46.54405,45.9783025,45.9783025,27.381835,27.381835,26.63132,26.63132
820510,Uganda,Sub-Saharan Africa,Low income,315.9,0.61,0.06,1108.0,41.36603695,10.0,1.0,46.2304,37.1317,4.4134,25.6192,6.0606,62.1857,15.0163,34.7804,34.7804,34.475485,34.475485,32.471345,32.471345
820510,Ukraine,Europe & Central Asia,Upper middle income,569.93,0.37,0.21,5055.0,47.0074907166667,10.0,1.0,56.4647,25.9585,38.0609,34.601,21.2121,62.1857,36.33095,45.4627875,45.4627875,35.746625,35.746625,39.253285,39.253285
820510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4105.72,0.13,0.15,48763.0,67.7977494,5.0,2.0,90.7677,14.7753,88.3267,67.7011,15.1515,81.0928,78.0139,73.47258500000001,62.45169725000001,44.32161,37.6733685,48.72532000000001,44.827294400000014
820510,United Kingdom,Europe & Central Asia,High income,12939.74,-0.08,0.23,52865.0,76.7036831666667,0.0,1.0,100.0,4.987,90.1181,81.8803,23.2323,100.0,85.9992,81.76003499999999,81.76003499999999,47.6686,47.6686,57.479274999999994,57.479274999999994
820510,United States,North America,High income,11246.75,0.01,0.99,84492.0,72.3322074333333,6.2,2.0,100.0,9.1821,100.0,74.9204,100.0,76.5551,87.4602,83.012545,70.56066325,52.270775,44.43015875,78.089865,71.84267580000001
820510,Uruguay,Latin America & Caribbean,High income,84.18,0.11,0.72,23650.0,74.6667034,18.0,1.0,23.3893,13.8432,72.2786,78.6372,72.7273,31.9342,75.4579,44.407334999999996,44.407334999999996,29.558875,29.558875,46.99601499999999,46.99601499999999
820510,Uzbekistan,Europe & Central Asia,Lower middle income,54.44,1.31,0.99,2800.0,46.2403201,10.0,2.0,15.923,69.6044,24.9622,33.3796,100.0,62.1857,29.170900000000003,37.07116,31.510485999999997,52.10422,44.288587,68.60576,63.117299200000005
820510,Vietnam,East Asia & Pacific,Lower middle income,212.39,-0.17,0.99,4499.0,49.68997885,0.0,2.0,39.3551,0.7923,35.4771,38.8718,100.0,100.0,37.17445,46.864572499999994,39.834886624999996,39.898015,33.91331275,72.77179999999998,66.95005599999999
820510,Zambia,Sub-Saharan Africa,Lower middle income,286.6,0.21,0.57,1214.0,48.1678426833333,15.0,1.0,44.5437,18.5038,6.438,36.4484,57.5758,43.2785,21.4432,34.31636,34.31636,29.715485,29.715485,42.509339999999995,42.509339999999995
820510,Zimbabwe,Sub-Saharan Africa,Lower middle income,158.62,0.09,0.48,1858.0,35.0641541166667,0.05,2.0,34.3078,12.911,15.8704,15.586,48.4848,99.8109,15.728200000000001,36.199574999999996,30.769638749999995,36.048500000000004,30.641225000000002,53.853199999999994,49.544943999999994
