Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854190,Burkina Faso,Sub-Saharan Africa,Low income,55.04,0.06,0.99,966.0,39.7831222,5.0,2.0,9.2424,1.87,1.73,23.0991,100.0,81.4815,12.41455,24.9891575,21.240783875,29.578615,25.14182275,61.890645000000006,56.93939340000001
854190,Burundi,Sub-Saharan Africa,Low income,196.59,0.39,0.0,317.0,33.28616335,0.0,2.0,24.0882,4.9393,0.0,12.7553,0.0,100.0,6.37765,26.156977499999996,22.233430874999996,25.97975,22.0827875,33.78748,31.084481600000004
854190,Cape Verde,Sub-Saharan Africa,Upper middle income,125.92,0.54,0.0,5140.0,65.9810694166667,0.0,1.0,18.8734,6.3333,38.3763,64.8088,0.0,100.0,51.59255,40.2964125,40.2964125,30.20692,30.20692,37.996590000000005,37.996590000000005
854190,Cambodia,East Asia & Pacific,Lower middle income,1630.77,6.48,0.99,2663.0,41.3201718333333,0.0,2.0,48.961,58.0222,23.9569,25.5462,100.0,100.0,24.75155,51.601612499999995,43.86137062499999,60.127075,51.10801375,81.074585,74.5886182
854190,Cameroon,Sub-Saharan Africa,Lower middle income,89.89,-0.46,0.99,1816.0,35.33635815,10.0,2.0,14.9396,0.0,15.5643,16.0194,100.0,62.963,15.79185,25.2004575,21.420388874999997,26.412725000000002,22.450816250000003,56.962045,52.40508140000001
854190,Canada,North America,High income,19377.85,0.07,0.2,55553.0,80.6948209166667,0.0,1.0,78.1138,1.963,90.5801,88.2345,20.202,100.0,89.40729999999999,74.838785,74.838785,43.36505,43.36505,54.11726,54.11726
854190,Cayman Islands,Latin America & Caribbean,High income,135.46,4.69,,100989.0,73.6638479,45.0,2.0,19.7273,43.4868,100.0,77.0405,,0.0,88.52025,,,,,,
854190,Chile,Latin America & Caribbean,High income,2642.7,0.29,0.06,16636.0,69.76376425,0.0,1.0,54.6456,4.0095,64.1344,70.8312,6.0606,100.0,67.4828,58.44892,58.44892,36.954505,36.954505,44.935475,44.935475
854190,Colombia,Latin America & Caribbean,Upper middle income,423.54,0.49,0.08,7843.0,50.0432358,0.0,1.0,33.0986,5.8688,47.6432,39.4342,8.0808,100.0,43.5387,42.813975,42.813975,32.18082,32.18082,41.37233,41.37233
854190,Comoros,Sub-Saharan Africa,Lower middle income,0.66,1.03,0.99,1818.0,37.0954695,20.0,3.0,0.0,10.8777,15.5884,18.8201,100.0,25.9259,17.204250000000002,15.9981425,11.19869975,20.7128,14.49896,46.12985,38.74907399999999
854190,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1171.67,2.52,0.02,668.0,27.4112052666667,10.0,2.0,45.0687,24.5158,0.0,3.4018,2.0202,62.963,1.7009,28.3664,24.111439999999998,28.305545,24.059713249999998,27.9503,25.714275999999998
854190,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3.11,1.73,0.27,2365.0,36.2473754166667,10.0,2.0,0.0,17.328,21.355,17.4698,27.2727,62.963,19.412399999999998,19.335224999999998,16.434941249999998,23.32591,19.8270235,32.974785,30.336802199999997
854190,Costa Rica,Latin America & Caribbean,High income,214.34,0.39,0.99,18566.0,68.4449775666667,0.0,2.0,25.1017,4.9393,66.5418,68.7316,100.0,100.0,67.63669999999999,52.952369999999995,45.009514499999995,42.25768,35.919028,75.014735,69.01355620000001
854190,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1314.32,0.77,0.07,2714.0,47.3445076666667,5.0,1.0,46.4212,8.4686,24.3728,35.1376,7.0707,81.4815,29.755200000000002,40.08436,40.08436,29.90608,29.90608,35.807125000000006,35.807125000000006
854190,Croatia,Europe & Central Asia,High income,1388.72,0.13,0.84,23843.0,63.8111137666667,0.0,1.0,47.0694,2.5212,72.0283,61.354,84.8485,100.0,66.69115,59.310737499999995,59.310737499999995,43.096795,43.096795,71.45121,71.45121
854190,Czech Republic,Europe & Central Asia,High income,20344.1,0.16,0.21,32094.0,75.6573415666667,0.0,1.0,78.6871,2.8003,78.5462,80.2144,21.2121,100.0,79.3803,71.66422499999999,71.66422499999999,42.84241,42.84241,53.65102,53.65102
854190,Denmark,Europe & Central Asia,High income,2415.89,0.08,0.02,71216.0,88.0847232166667,0.0,1.0,53.5889,2.0561,96.0278,100.0,2.0202,100.0,98.0139,68.36760000000001,68.36760000000001,38.76138,38.76138,46.175765,46.175765
854190,Dominica,Latin America & Caribbean,Upper middle income,13.26,0.72,0.07,10478.0,63.82765745,45.0,3.0,0.0,8.0047,53.9956,61.3804,7.0707,0.0,57.688,21.344805,14.9413635,9.277515000000001,6.4942605,9.44425,7.93317
854190,Dominican Republic,Latin America & Caribbean,Upper middle income,568.24,0.5,0.12,10991.0,57.2607408,0.0,1.0,36.554,5.9617,55.0439,50.9252,12.1212,100.0,52.98455,47.5407225,47.5407225,34.08027,34.08027,44.09053,44.09053
854190,Ecuador,Latin America & Caribbean,Upper middle income,399.52,5.4,0.09,6716.0,45.4722697833333,0.0,1.0,32.4125,49.384,44.2412,32.1568,9.0909,100.0,38.199,45.106970000000004,45.106970000000004,46.875265,46.875265,47.650565,47.650565
854190,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3037.95,0.26,0.27,2645.0,41.6013743333333,45.0,2.0,56.2871,3.7305,23.8082,25.9939,27.2727,0.0,24.901049999999998,30.152537499999998,25.629656875,14.966115000000002,12.721197750000002,18.223834999999998,16.765928199999998
854190,El Salvador,Latin America & Caribbean,Upper middle income,143.64,0.48,0.05,5570.0,48.2970158666667,45.0,2.0,20.4131,5.7758,40.1382,36.6541,5.0505,0.0,38.39615,21.413342499999995,18.201341124999995,9.428159999999998,8.013935999999998,8.51497,7.8337724
854190,Estonia,Europe & Central Asia,High income,545.64,0.01,0.07,31220.0,79.5180832833333,0.0,1.0,36.0767,1.4048,77.9406,86.3611,7.0707,100.0,82.15084999999999,56.87365749999999,56.87365749999999,34.82534,34.82534,44.50822,44.50822
854190,Eswatini,Sub-Saharan Africa,Lower middle income,115.67,0.36,0.02,3946.0,40.28727715,0.0,2.0,17.8814,4.6604,32.5795,23.9018,2.0202,100.0,28.240650000000002,31.709767499999998,26.953302374999996,27.339435,23.238519750000002,36.018335,33.1368682
854190,Fiji,East Asia & Pacific,Upper middle income,74.75,0.71,0.02,6383.0,63.5034451166667,5.0,2.0,12.7929,7.9119,43.1259,60.8642,2.0202,81.4815,51.99505,35.7902075,30.421676375,26.385925,22.428036249999998,32.8171,30.191732000000005
854190,Finland,Europe & Central Asia,High income,2113.37,0.21,0.0,53236.0,87.6481700833333,0.0,1.0,52.0134,3.2654,89.6457,99.305,0.0,100.0,94.47535,66.5976025,66.5976025,38.392435,38.392435,45.138685,45.138685
854190,France,Europe & Central Asia,High income,49179.61,-0.14,0.08,45961.0,72.1121890333333,0.0,1.0,89.0859,0.0093,86.4228,74.5702,8.0808,100.0,80.4965,74.75880999999998,74.75880999999998,42.22387,42.22387,49.787915,49.787915
854190,Gabon,Sub-Saharan Africa,Upper middle income,23.04,12.48,0.01,8143.0,41.6465937166667,10.0,2.0,0.0,98.6605,48.4664,26.0659,1.0101,62.963,37.266149999999996,32.4041575,27.543533874999998,50.95140000000001,43.308690000000006,37.768125,34.746674999999996
854190,Georgia,Europe & Central Asia,Upper middle income,319.58,8.68,0.85,8790.0,58.0438905333333,0.0,2.0,29.7896,74.3358,50.1431,52.172,85.8586,100.0,51.15755,55.0580125,46.799310625,64.18758500000001,54.55944725000001,79.29559499999999,72.9519474
854190,Germany,Europe & Central Asia,High income,57862.01,0.05,0.24,55102.0,80.23854045,0.0,1.0,91.0013,1.777,90.4013,87.5081,24.2424,100.0,88.9547,79.37442,79.37442,45.591855,45.591855,56.746990000000004,56.746990000000004
854190,Greece,Europe & Central Asia,High income,1386.52,0.2,0.31,25536.0,62.0527092,0.0,1.0,47.0507,3.1724,73.5329,58.5545,31.3131,100.0,66.0437,56.465934999999995,56.465934999999995,37.903625,37.903625,52.744885,52.744885
854190,Grenada,Latin America & Caribbean,Upper middle income,49.57,19.5,0.04,11871.0,63.5106263666667,5.0,2.0,8.0324,100.0,56.7331,60.8756,4.0404,81.4815,58.80435,45.8171075,38.944541375,58.785635,49.96778975,47.542265,43.7388838
854190,Guatemala,Latin America & Caribbean,Upper middle income,1434.9,0.7,0.0,6105.0,43.9376937833333,0.0,1.0,47.4545,7.8191,42.1494,29.7136,0.0,100.0,35.9315,44.96701,44.96701,33.44801,33.44801,39.511465,39.511465
854190,Guyana,Latin America & Caribbean,High income,368.71,1.38,0.02,20189.0,52.3071335833333,5.0,2.0,31.4694,14.1105,68.3798,43.0386,2.0202,81.4815,55.7092,44.246795,37.60977575,31.728324999999998,26.969076249999997,35.985955000000004,33.10707860000001
854190,Honduras,Latin America & Caribbean,Lower middle income,423.38,0.2,0.01,3414.0,40.87297195,0.0,1.0,33.0942,3.1724,29.404,24.8342,1.0101,100.0,27.1191,36.442400000000006,36.442400000000006,28.88739,28.88739,36.850725000000004,36.850725000000004
854190,"Hong Kong, China",East Asia & Pacific,High income,777246.48,-0.06,0.08,54899.0,74.31467595,0.0,1.0,100.0,0.7536,90.3203,78.0767,8.0808,100.0,84.1985,79.94887499999999,79.94887499999999,44.49169,44.49169,51.36117,51.36117
854190,Hungary,Europe & Central Asia,High income,75179.57,0.13,0.13,22887.0,59.9810129333333,0.0,1.0,94.0857,2.5212,71.1308,55.2561,13.1313,100.0,63.19345,70.9563875,70.9563875,42.62775,42.62775,50.70205,50.70205
854190,Iceland,Europe & Central Asia,High income,2158.92,7.87,0.0,85166.0,82.8862123833333,0.0,2.0,52.2646,68.5297,99.9513,91.7235,0.0,100.0,95.8374,73.68867,62.6353695,61.408825,52.19750125,55.089655,50.6824826
854190,India,South Asia,Lower middle income,15051.67,1.01,0.99,2682.0,53.1102808333333,0.0,2.0,75.1376,10.6926,24.1128,44.3172,100.0,100.0,34.215,59.34267,50.4412695,48.43455,41.1693675,77.53915,71.33601800000001
854190,Indonesia,East Asia & Pacific,Upper middle income,37106.88,2.22,0.78,4924.0,51.8624433333333,0.0,1.0,85.7675,21.8,37.4349,42.3306,78.7879,100.0,39.88275,65.0969825,65.0969825,52.36219,52.36219,73.41078999999999,73.41078999999999
854190,Ireland,Europe & Central Asia,High income,4028.25,0.69,0.01,107190.0,82.2353917166667,0.0,1.0,59.6102,7.7263,100.0,90.6873,1.0101,100.0,95.34365,70.05698249999999,70.05698249999999,41.28111,41.28111,47.007865,47.007865
854190,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4956.0,0.39,0.03,57514.0,64.86203815,0.0,2.0,62.0516,4.9393,91.3409,63.0272,3.0303,100.0,77.18405,64.3779225,54.721234124999995,39.05793,33.199240499999995,45.72506500000001,42.06705980000001
854190,Italy,Europe & Central Asia,High income,18104.77,0.08,0.06,39936.0,67.5126612333333,0.0,1.0,77.3133,2.0561,83.3409,67.2473,6.0606,100.0,75.2941,68.92123000000001,68.92123000000001,40.4521,40.4521,47.69036499999999,47.69036499999999
854190,Jamaica,Latin America & Caribbean,Upper middle income,126.14,0.01,0.16,7236.0,58.6469275833333,0.0,2.0,18.8938,1.4048,45.8766,53.1321,16.1616,100.0,49.50435,39.88791249999999,33.90472562499999,29.892345,25.40849325,42.707095,39.2905274
854190,Japan,East Asia & Pacific,High income,120849.4,0.15,0.16,32453.0,81.2880644666667,0.0,1.0,99.6778,2.7073,78.7902,89.179,16.1616,100.0,83.9846,80.36065,80.36065,45.913844999999995,45.913844999999995,54.428895000000004,54.428895000000004
854190,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24.75,-0.52,0.99,4580.0,55.3766757333333,0.0,2.0,0.081,0.0,35.8467,47.9256,100.0,100.0,41.88615,34.6885025,29.485227124999998,34.200765000000004,29.070650250000003,69.196715,63.6609778
854190,Kazakhstan,Europe & Central Asia,Upper middle income,555.79,6.39,0.19,14007.0,51.7217678,0.0,1.0,36.2935,57.3181,60.3619,42.1066,19.1919,100.0,51.23425,52.3261175,52.3261175,52.547975,52.547975,54.06765500000001,54.06765500000001
854190,Kenya,Sub-Saharan Africa,Lower middle income,1873.65,0.15,0.22,2169.0,44.8551881166667,0.0,1.0,50.5958,2.7073,19.4583,31.1743,22.2222,100.0,25.3163,42.95107499999999,42.95107499999999,33.290775,33.290775,45.775075,45.775075
854190,"Korea, Rep.",East Asia & Pacific,High income,79385.89,-0.15,0.72,36143.0,73.35827115,0.0,1.0,94.7271,0.0,81.1521,76.554,72.7273,100.0,78.85305,79.3894175,79.3894175,49.36709999999999,49.36709999999999,72.81257000000001,72.81257000000001
854190,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,60.1,-0.06,0.34,32267.0,57.8910858666667,0.0,1.0,10.2608,0.7536,78.6641,51.9288,34.3434,100.0,65.29645000000001,43.237567500000004,43.237567500000004,31.766865000000003,31.766865000000003,49.688955,49.688955
854190,Latvia,Europe & Central Asia,High income,244.07,3.4,0.25,23099.0,71.8971492,0.0,1.0,26.6253,32.3646,71.333,74.2278,25.2525,100.0,72.7804,54.29108,54.29108,45.124695,45.124695,53.633635000000005,53.633635000000005
854190,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,156.25,8.66,0.01,5153.0,35.7200458666667,0.0,2.0,21.3979,74.1952,38.4317,16.6303,1.0101,100.0,27.531,39.59514,33.655869,52.032115,44.22729775,46.375705,42.665648600000004
854190,Lesotho,Sub-Saharan Africa,Lower middle income,70.51,1.44,0.09,971.0,48.8802093333333,0.0,2.0,12.1143,14.6632,1.8431,37.5826,9.0909,100.0,19.71285,28.060367499999998,23.851312375,29.829639999999998,25.355193999999997,38.56401,35.478889200000005
854190,Liberia,Sub-Saharan Africa,Low income,49.98,3.19,0.37,991.0,42.3761622333333,5.0,2.0,8.1275,30.509,2.2898,27.2275,37.3737,81.4815,14.75865,25.1519625,21.379168125,33.40680999999999,28.395788499999995,44.390209999999996,40.8389932
854190,Lithuania,Europe & Central Asia,High income,4293.12,0.67,0.1,29696.0,76.4487010166667,0.0,1.0,60.3603,7.5406,76.843,81.4743,10.101,100.0,79.15865,65.09074249999999,65.09074249999999,40.61922,40.61922,48.618335,48.618335
854190,Luxembourg,Europe & Central Asia,High income,2112.1,0.86,0.0,134702.0,86.8375027166667,0.0,1.0,52.0064,9.3031,100.0,98.0143,0.0,100.0,99.00715,68.7850525,68.7850525,40.95776,40.95776,46.49682,46.49682
854190,"Macao, China",East Asia & Pacific,High income,981.35,0.37,0.99,78768.0,70.4133295333333,0.0,2.0,42.9824,4.7534,98.2384,71.8654,100.0,100.0,85.05189999999999,65.28734499999999,55.49424324999999,46.61624,39.623804,78.51643999999999,72.2351248
854190,Madagascar,Sub-Saharan Africa,Low income,62.06,0.49,0.99,545.0,41.4395798,10.0,2.0,10.6328,5.8688,0.0,25.7363,100.0,62.963,12.86815,23.2566625,19.768163125,27.528415000000003,23.399152750000002,57.11931499999999,52.54976979999999
854190,Malawi,Sub-Saharan Africa,Low income,39.96,0.22,0.99,513.0,47.7285679833333,0.0,2.0,5.5493,3.3584,0.0,35.749,100.0,100.0,17.8745,28.53417,24.2540445,33.795285,28.725992249999997,67.84614,62.41844880000001
854190,Malaysia,East Asia & Pacific,Upper middle income,1312609.48,0.04,0.09,11864.0,63.7780785666667,0.0,1.0,100.0,1.6839,56.7202,61.3014,9.0909,100.0,59.0108,71.276715,71.276715,42.399535,42.399535,49.335480000000004,49.335480000000004
854190,Maldives,South Asia,Upper middle income,5142.94,2.0,0.0,13311.0,51.9293232333333,20.0,1.0,62.4877,19.7973,59.2441,42.437,0.0,25.9259,50.84055,45.5335025,45.5335025,26.571444999999997,26.571444999999997,22.08019,22.08019
854190,Mali,Sub-Saharan Africa,Low income,20901.28,1.63,0.0,898.0,32.3512489,5.0,2.0,79.0054,16.4105,0.1307,11.2668,0.0,81.4815,5.6987499999999995,43.5097275,36.983268374999994,34.46066,29.291560999999998,35.37644,32.5463248
854190,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,449.85,3.39,0.1,44607.0,66.90330185,0.0,2.0,33.807,32.2765,85.767,66.2771,10.101,100.0,76.02205000000001,57.172867499999995,48.596937374999996,44.98013,38.2331105,49.35973,45.410951600000004
854190,Mauritania,Sub-Saharan Africa,Lower middle income,402.26,3.35,0.05,2087.0,41.26084315,5.0,1.0,32.4928,31.9239,18.6135,25.4518,5.0505,81.4815,22.032649999999997,34.7510475,34.7510475,35.051899999999996,35.051899999999996,36.453255,36.453255
854190,Mauritius,Sub-Saharan Africa,Upper middle income,101.4,1.12,0.19,12223.0,66.8855486333333,0.0,1.0,16.3444,11.7103,57.374,66.2488,19.1919,100.0,61.811400000000006,44.485155,44.485155,34.650595,34.650595,46.28929,46.28929
854190,Mexico,Latin America & Caribbean,Upper middle income,17420.36,0.02,0.93,14122.0,44.89274635,0.0,1.0,76.8593,1.4979,60.5412,31.2341,93.9394,100.0,45.88765,62.808192500000004,62.808192500000004,46.035865,46.035865,75.37817,75.37817
854190,Mongolia,East Asia & Pacific,Upper middle income,10.5,1.79,0.1,6644.0,53.8218316,0.0,2.0,0.0,17.8777,44.0048,45.4501,10.101,100.0,44.727450000000005,32.947427499999996,28.005313374999997,31.74004,26.979034,40.689750000000004,37.43457000000001
854190,Montenegro,Europe & Central Asia,Upper middle income,465.91,0.81,,12582.0,59.5551022,0.0,1.0,34.2194,8.8396,58.0088,54.578,,100.0,56.293400000000005,,,,,,
854190,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23914.44,0.12,0.0,4060.0,49.94944215,2.5,1.0,80.5919,2.4282,33.204,39.2849,0.0,90.7407,36.24445,54.7466475,54.7466475,34.711240000000004,34.711240000000004,39.270075,39.270075
854190,Mozambique,Sub-Saharan Africa,Low income,286.86,0.65,0.19,648.0,36.35242005,7.5,1.0,28.5213,7.3549,0.0,17.6371,19.1919,72.2222,8.81855,25.597362500000003,25.597362500000003,24.097895,24.097895,33.221045,33.221045
854190,Myanmar,East Asia & Pacific,Lower middle income,49.52,2.21,0.99,846.0,25.2745390833333,0.0,2.0,8.0207,21.7092,0.0,0.0,100.0,100.0,0.0,24.978165,21.23144025,38.801325,32.981126249999996,69.05845,63.533773999999994
854190,Namibia,Sub-Saharan Africa,Lower middle income,301.08,1.44,0.06,4374.0,60.20977935,0.0,2.0,29.0893,14.6632,34.8376,55.6203,6.0606,100.0,45.22895,42.780737499999994,36.363626874999994,34.62447,29.430799500000003,41.752514999999995,38.4123138
854190,Netherlands,Europe & Central Asia,High income,12353.01,-0.04,0.1,67206.0,83.2138482333333,0.0,1.0,72.8099,0.9396,94.7567,92.2451,10.101,100.0,93.5009,73.80779,73.80779,41.610535,41.610535,50.307370000000006,50.307370000000006
854190,New Zealand,East Asia & Pacific,High income,1992.77,-0.05,0.04,49449.0,85.9613096333333,0.0,1.0,51.3215,0.8466,88.0272,96.6193,4.0404,100.0,92.32325,65.5623425,65.5623425,37.6309,37.6309,45.905605,45.905605
854190,Nicaragua,Latin America & Caribbean,Lower middle income,945.38,4.37,0.0,2854.0,34.9283253,0.0,1.0,42.5429,40.775,25.4756,15.3698,0.0,100.0,20.4227,41.11546,41.11546,42.69495499999999,42.69495499999999,42.41281,42.41281
854190,Niger,Sub-Saharan Africa,Low income,87.41,7.46,0.0,723.0,38.48347845,5.0,1.0,14.6137,65.5022,0.0,21.0299,0.0,81.4815,10.51495,27.5674725,27.5674725,42.46562,42.46562,36.782644999999995,36.782644999999995
854190,Nigeria,Sub-Saharan Africa,Lower middle income,2057.86,0.42,0.42,1646.0,36.2319619666667,5.0,2.0,51.7,5.2182,13.4097,17.4453,42.4242,81.4815,15.4275,38.35988,32.605897999999996,31.662839999999996,26.913413999999996,46.788399999999996,43.045328
854190,North Macedonia,Europe & Central Asia,Upper middle income,37.5,1.87,0.06,9129.0,55.1257461166667,0.0,1.0,4.8196,18.6099,50.973,47.5261,6.0606,100.0,49.24955,36.08822249999999,36.08822249999999,32.76742,32.76742,40.319610000000004,40.319610000000004
854190,Norway,Europe & Central Asia,High income,12193.82,0.27,0.0,87079.0,86.3987591666667,0.0,1.0,72.6571,3.8235,100.0,97.3158,0.0,100.0,98.6579,75.3426,75.3426,42.10258,42.10258,47.705025,47.705025
854190,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,437.29,1.76,0.13,20134.0,61.4704948666667,0.0,2.0,33.4742,17.6029,68.32,57.6275,13.1313,100.0,62.973749999999995,51.1736375,43.497591875,38.792649999999995,32.973752499999996,46.881185,43.130690200000004
854190,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,535.16,0.12,0.99,1512.0,35.8091397333333,0.0,2.0,35.8487,2.4282,11.5485,16.7721,100.0,100.0,14.1603,37.74597,32.0840745,37.643204999999995,31.996724249999996,70.36513000000001,64.73591960000002
854190,Panama,Latin America & Caribbean,High income,158.6,0.52,0.99,19325.0,55.64346465,0.0,2.0,21.5727,6.1475,67.4205,48.3503,100.0,100.0,57.885400000000004,48.425084999999996,41.16132225,41.17607,34.9996595,73.86793499999999,67.95850019999999
854190,Papua New Guinea,East Asia & Pacific,Lower middle income,496.45,1.6,0.03,3029.0,43.9889273166667,0.0,2.0,34.9658,16.1349,26.7805,29.7951,3.0303,100.0,28.2878,38.903765,33.06820025,34.023894999999996,28.920310749999995,39.8062,36.621704
854190,Paraguay,Latin America & Caribbean,Upper middle income,88.13,3.91,0.01,6350.0,48.3291168166667,0.0,2.0,14.7092,36.8209,43.0122,36.7052,1.0101,100.0,39.8587,37.83136,32.156656,39.180575,33.30348875,41.33346,38.026783200000004
854190,Peru,Latin America & Caribbean,Upper middle income,330.49,0.47,0.09,8419.0,49.5847117166667,0.0,1.0,30.1839,5.6829,49.1974,38.7042,9.0909,100.0,43.9508,41.96998,41.96998,31.82077,31.82077,41.44772,41.44772
854190,Philippines,East Asia & Pacific,Lower middle income,229664.46,0.26,0.02,3986.0,49.4720718333333,0.0,1.0,100.0,3.7305,32.8007,38.5249,2.0202,100.0,35.662800000000004,62.95604,62.95604,40.073975000000004,40.073975000000004,44.832925,44.832925
854190,Poland,Europe & Central Asia,High income,9568.21,0.11,0.13,23587.0,67.5602709833333,0.0,1.0,69.8006,2.3352,71.7916,67.3231,13.1313,100.0,69.55735,64.6653675,64.6653675,39.556275,39.556275,48.88203,48.88203
854190,Portugal,Europe & Central Asia,High income,1313.07,0.15,0.01,29452.0,71.718717,0.0,1.0,46.41,2.7073,76.662,73.9437,1.0101,100.0,75.30285,57.9207325,57.9207325,35.540350000000004,35.540350000000004,42.930915,42.930915
