Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841960,South Africa,Sub-Saharan Africa,Upper middle income,2083.08,0.86,0.43,6205.0,54.1559016333333,0.0,1.0,60.1903,3.0311,41.423,45.982,43.4058,100.0,43.7025,53.835879999999996,53.835879999999996,38.80026,38.80026,56.035975,56.035975
841960,Spain,Europe & Central Asia,High income,2437.93,1.6,0.57,35921.0,69.2845020833333,1.7,1.0,62.3994,5.5294,80.7345,70.0682,57.5543,96.2222,75.40135000000001,66.0942475,66.0942475,43.835205,43.835205,63.620149999999995,63.620149999999995
841960,Sri Lanka,South Asia,Lower middle income,352.82,3.57,0.11,4320.0,50.5492978,0.0,1.0,35.2751,12.0104,33.3175,40.2399,11.0662,100.0,36.7787,41.97318,41.97318,34.279395,34.279395,42.88011,42.88011
841960,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.14,74.4,0.99,11726.0,65.0166269666667,5.0,3.0,0.0,92.1207,55.6709,63.2733,100.0,88.8889,59.4721,48.36064,33.852447999999995,65.967235,46.1770645,81.431985,68.40286739999999
841960,Suriname,Latin America & Caribbean,Upper middle income,29.06,3.96,0.99,7600.0,51.3939535333333,5.0,2.0,0.633,13.2521,45.9627,41.5847,100.0,88.8889,43.7737,35.20089,29.9207565,36.888335,31.355084749999996,68.09515499999999,62.647542599999994
841960,Sweden,Europe & Central Asia,High income,4713.92,0.55,0.79,57167.0,84.12249085,1.7,1.0,71.661,1.9791,91.1375,93.6917,79.7878,96.2222,92.41460000000001,76.04709,76.04709,47.906515,47.906515,73.496815,73.496815
841960,Switzerland,Europe & Central Asia,High income,3993.06,0.38,0.01,105257.0,85.6597840833333,0.0,1.0,69.3297,1.4014,100.0,96.1393,0.9601,100.0,98.06965,73.7779175,73.7779175,40.792919999999995,40.792919999999995,47.286179999999995,47.286179999999995
841960,Tajikistan,Europe & Central Asia,Lower middle income,245.51,0.83,0.98,1295.0,38.6057315666667,8.0,2.0,30.1976,2.9294,6.3564,21.2246,98.9894,82.2222,13.7905,32.971575,28.025838750000002,33.27736,28.285756,64.15117,59.019076399999996
841960,Tanzania,Sub-Saharan Africa,Lower middle income,6433.69,1.8,0.23,1191.0,47.7999627166667,0.0,1.0,76.0302,6.2002,4.4835,35.8627,23.1935,100.0,20.173099999999998,50.45084999999999,50.45084999999999,37.91126,37.91126,48.668085000000005,48.668085000000005
841960,Thailand,East Asia & Pacific,Upper middle income,6464.48,0.34,0.99,7336.0,50.7536892833333,0.0,2.0,76.0973,1.2654,45.1712,40.5653,100.0,100.0,42.86825,61.7644825,52.499810124999996,46.144310000000004,39.2226635,77.086365,70.91945580000001
841960,East Timor,East Asia & Pacific,Lower middle income,0.09,2.5,0.99,1413.0,50.22296905,45.0,3.0,0.0,8.5281,8.3074,39.7204,100.0,0.0,24.0139,14.257674999999999,9.980372499999998,15.386225,10.7703575,38.680605,32.4917082
841960,Trinidad and Tobago,Latin America & Caribbean,High income,889.65,1.3,0.04,17024.0,55.4434286333333,0.0,1.0,48.2458,4.5193,64.0173,48.0318,3.9919,100.0,56.024550000000005,52.1461475,52.1461475,34.82027,34.82027,42.502095,42.502095
841960,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38.57,4.42,0.09,4312.0,47.4110655666667,0.0,2.0,4.495,14.6955,33.276,35.2435,9.045,100.0,34.25975,30.4859625,25.913068125,30.14815,25.6259275,39.24555,36.105906000000004
841960,Turkey,Europe & Central Asia,Upper middle income,27561.26,1.57,0.87,15130.0,44.5671816833333,1.7,1.0,96.4697,5.4286,61.3768,30.7158,87.8727,96.2222,46.0463,69.250425,69.250425,49.006805,49.006805,74.68799499999999,74.68799499999999
841960,Uganda,Sub-Saharan Africa,Low income,4476.94,2.22,0.24,1108.0,41.36603695,0.0,1.0,70.9364,7.601,2.8676,25.6192,24.2041,100.0,14.2434,46.783235000000005,46.783235000000005,37.14556,37.14556,48.129565,48.129565
841960,Ukraine,Europe & Central Asia,Upper middle income,11327.32,40.27,0.1,5055.0,47.0074907166667,2.0,1.0,83.977,71.5967,36.8345,34.601,10.0556,95.5556,35.717749999999995,63.888952499999995,63.888952499999995,61.34385,61.34385,54.895120000000006,54.895120000000006
841960,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11424.56,-0.06,0.55,48763.0,67.7977494,5.0,2.0,84.0971,0.0,87.5776,67.7011,55.5331,88.8889,77.63935000000001,72.7177475,61.810085375,43.709590000000006,37.15315150000001,62.2769,57.294748
841960,United Kingdom,Europe & Central Asia,High income,13699.57,0.3,0.04,52865.0,76.7036831666667,0.0,1.0,86.6484,1.1294,89.3859,81.8803,3.9919,100.0,85.63310000000001,75.61106,75.61106,42.35505,42.35505,48.794725,48.794725
841960,United States,North America,High income,175634.46,0.17,0.16,84492.0,72.3322074333333,2.1,1.0,100.0,0.6872,99.8844,74.9204,16.1193,95.3333,87.4024,80.76552,80.76552,44.65935,44.65935,53.08506499999999,53.08506499999999
841960,Uzbekistan,Europe & Central Asia,Lower middle income,4589.71,0.44,0.99,2800.0,46.2403201,0.0,2.0,71.2859,1.6053,23.6116,33.3796,100.0,100.0,28.495600000000003,55.084055,46.82144675,44.104299999999995,37.488654999999994,75.218945,69.20142940000001
841960,Vietnam,East Asia & Pacific,Lower middle income,2428.42,1.28,0.99,4499.0,49.68997885,0.0,2.0,62.3446,4.4518,34.2263,38.8718,100.0,100.0,36.54905,55.0579575,46.799263875,44.564724999999996,37.88001625,75.557135,69.5125642
841960,Zambia,Sub-Saharan Africa,Lower middle income,1640.15,3.6,0.99,1214.0,48.1678426833333,10.0,2.0,56.8333,12.1065,4.9114,36.4484,100.0,77.7778,20.6799,45.00694,38.255899,40.38582,34.327947,67.900635,62.468584199999995
841960,Zimbabwe,Sub-Saharan Africa,Lower middle income,106.14,18.88,0.99,1858.0,35.0641541166667,0.0,2.0,18.49,47.4805,14.4334,15.586,100.0,100.0,15.0097,36.472944999999996,31.002003249999994,50.892644999999995,43.25874825,75.472045,69.4342814
