Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401130,Barbados,Latin America & Caribbean,High income,34.24,0.59,,25349.0,71.4890781666667,5.0,2.0,3.0142,18.1196,71.6139,73.5781,,87.5,72.596,,,,,,
401130,Belgium,Europe & Central Asia,High income,45062.69,0.34,0.0,56727.0,76.1162218,4.5,1.0,100.0,10.5549,90.5003,80.945,0.0,88.75,85.72264999999999,79.3709175,79.3709175,45.01648,45.01648,46.7805,46.7805
401130,Belize,Latin America & Caribbean,Upper middle income,191.29,0.38,,8233.0,54.88326505,5.0,2.0,27.1394,11.7658,45.2475,47.14,,87.5,46.19375,,,,,,
401130,Bolivia,Latin America & Caribbean,Lower middle income,58.84,0.2,0.26,3898.0,40.51303425,10.0,1.0,10.5425,6.3155,27.7196,24.2612,92.8571,75.0,25.9904,29.31092,29.31092,30.67655,30.67655,59.60060000000001,59.60060000000001
401130,Botswana,Sub-Saharan Africa,Upper middle income,312.29,1.35,,7789.0,64.8598461833333,0.0,2.0,34.0795,41.0288,43.9478,63.0237,,100.0,53.485749999999996,,,,,,
401130,Brazil,Latin America & Caribbean,Upper middle income,22088.13,0.19,,10279.0,50.9093833333333,0.0,1.0,94.5867,6.0127,50.4511,40.8132,,100.0,45.632149999999996,,,,,,
401130,Brunei,East Asia & Pacific,High income,652.85,0.23,,33263.0,67.4435937666667,0.0,2.0,44.5403,7.2241,77.9844,67.1373,,100.0,72.56084999999999,,,,,,
401130,Bulgaria,Europe & Central Asia,High income,79.87,0.28,0.19,16506.0,56.3543963,4.5,2.0,14.8245,8.7382,61.5553,49.4822,67.8571,88.75,55.51875,42.19931249999999,35.86941562499999,35.36963,30.0641855,58.72004,54.0224368
401130,Burkina Faso,Sub-Saharan Africa,Low income,61.23,-0.01,,966.0,39.7831222,10.0,2.0,11.0993,0.0,0.0,23.0991,,75.0,11.54955,,,,,,
401130,Cambodia,East Asia & Pacific,Lower middle income,192.38,1.67,,2663.0,41.3201718333333,0.0,2.0,27.2198,50.6133,18.7888,25.5462,,100.0,22.167499999999997,,,,,,
401130,Cameroon,Sub-Saharan Africa,Lower middle income,47.85,1.41,0.13,1816.0,35.33635815,0.0,3.0,7.6574,42.8293,9.817,16.0194,46.4286,100.0,12.9182,28.80582,20.164074,42.073545,29.4514815,54.731965,45.9748506
401130,Canada,North America,High income,29106.95,0.23,0.0,55553.0,80.6948209166667,0.0,2.0,98.5098,7.2241,90.01,88.2345,0.0,100.0,89.12225000000001,81.3936275,69.18458337499999,46.21713,39.2845605,49.84682,45.859074400000004
401130,Cayman Islands,Latin America & Caribbean,High income,0.8,-0.19,,100989.0,73.6638479,40.0,2.0,0.0,0.0,100.0,77.0405,,0.0,88.52025,,,,,,
401130,Chile,Latin America & Caribbean,High income,317.66,0.07,,16636.0,69.76376425,0.0,1.0,34.3212,2.3779,61.7392,70.8312,,100.0,66.2852,,,,,,
401130,Colombia,Latin America & Caribbean,Upper middle income,9764.78,0.27,,7843.0,50.0432358,0.0,1.0,82.982,8.4354,44.1098,39.4342,,100.0,41.772,,,,,,
401130,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,457.87,1.31,0.18,668.0,27.4112052666667,10.0,2.0,39.5056,39.8277,0.0,3.4018,64.2857,75.0,1.7009,32.869330000000005,27.938930500000005,41.464195,35.24456575,55.094800000000006,50.68721600000001
401130,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,68.04,9.84,0.32,2365.0,36.2473754166667,0.0,2.0,12.5758,100.0,16.0074,17.4698,100.0,100.0,16.738599999999998,40.26004,34.221033999999996,68.56022999999999,58.27619549999999,82.93144000000001,76.29692480000001
401130,Costa Rica,Latin America & Caribbean,High income,285.46,0.26,,18566.0,68.4449775666667,0.0,1.0,32.8066,8.1326,64.3127,68.7316,,100.0,66.52215000000001,,,,,,
401130,Croatia,Europe & Central Asia,High income,335.82,0.41,,23843.0,63.8111137666667,40.0,2.0,35.1092,12.6738,70.1779,61.354,,0.0,65.76595,,,,,,
401130,Czech Republic,Europe & Central Asia,High income,588.48,0.19,,32094.0,75.6573415666667,40.0,2.0,43.0668,6.0127,77.1456,80.2144,,0.0,78.68,,,,,,
401130,Denmark,Europe & Central Asia,High income,566.02,0.66,,71216.0,88.0847232166667,4.5,1.0,42.5145,20.2359,95.8337,100.0,,88.75,97.91685,,,,,,
401130,Dominican Republic,Latin America & Caribbean,Upper middle income,370.48,0.28,,10991.0,57.2607408,40.0,2.0,36.5018,8.7382,52.0213,50.9252,,0.0,51.47324999999999,,,,,,
401130,Ecuador,Latin America & Caribbean,Upper middle income,106.21,-0.07,,6716.0,45.4722697833333,40.0,2.0,18.8331,0.0,40.473,32.1568,,0.0,36.314899999999994,,,,,,
401130,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,220.84,-0.26,0.64,2645.0,41.6013743333333,40.0,2.0,29.1719,0.0,18.6299,25.9939,100.0,0.0,22.3119,23.01933,19.5664305,16.606975000000002,14.115928750000002,40.148379999999996,36.9365096
401130,Estonia,Europe & Central Asia,High income,1098.99,0.53,,31220.0,79.5180832833333,40.0,2.0,51.9361,16.3049,76.4983,86.3611,,0.0,81.4297,,,,,,
401130,Eswatini,Sub-Saharan Africa,Lower middle income,16.17,6.9,,3946.0,40.28727715,0.0,2.0,0.0,100.0,28.0065,23.9018,,100.0,25.95415,,,,,,
401130,Fiji,East Asia & Pacific,Upper middle income,1382.33,1.77,,6383.0,63.5034451166667,5.0,2.0,55.1948,53.5987,39.2808,60.8642,,87.5,50.0725,,,,,,
401130,Finland,Europe & Central Asia,High income,48.99,0.91,,53236.0,87.6481700833333,4.5,1.0,7.9854,27.7855,89.0111,99.305,,88.75,94.15805,,,,,,
401130,France,Europe & Central Asia,High income,65554.42,0.31,0.0,45961.0,72.1121890333333,4.5,2.0,100.0,9.6466,85.5658,74.5702,0.0,88.75,80.068,77.30096,65.705816,44.13311,37.5131435,46.07879,42.3924868
401130,Gabon,Sub-Saharan Africa,Upper middle income,310.78,1.66,,8143.0,41.6465937166667,0.0,2.0,34.0108,50.3145,44.9898,26.0659,,100.0,35.52785,,,,,,
401130,Georgia,Europe & Central Asia,Upper middle income,128.62,1.87,0.0,8790.0,58.0438905333333,0.0,2.0,21.532,56.5789,46.7823,52.172,0.0,100.0,49.477149999999995,45.5110925,38.684428624999995,47.98013,40.7831105,45.58775,41.94073
401130,Germany,Europe & Central Asia,High income,32927.0,0.22,0.0,55102.0,80.23854045,4.5,2.0,100.0,6.9212,89.8189,87.5081,0.0,88.75,88.6635,80.036845,68.03131825,44.03877,37.4329545,46.529529999999994,42.8071676
401130,Greece,Europe & Central Asia,High income,1641.89,0.69,,25536.0,62.0527092,40.0,2.0,57.6397,21.1426,71.7863,58.5545,,0.0,65.1704,,,,,,
401130,Guatemala,Latin America & Caribbean,Upper middle income,166.66,0.29,0.0,6105.0,43.9376937833333,5.0,2.0,25.1906,9.041,38.2369,29.7136,0.0,87.5,33.97525,34.7371475,29.526575374999997,27.840465000000002,23.664395250000002,33.522735,30.8409162
401130,Guyana,Latin America & Caribbean,High income,404.49,0.31,,20189.0,52.3071335833333,5.0,2.0,37.7473,9.6466,66.2776,43.0386,,87.5,54.658100000000005,,,,,,
401130,Honduras,Latin America & Caribbean,Lower middle income,155.1,0.71,0.0,3414.0,40.87297195,5.0,2.0,24.1749,21.7469,24.6119,24.8342,0.0,87.5,24.72305,32.4139725,27.551876625,31.209955,26.52846175,34.40183,31.6496836
401130,"Hong Kong, China",East Asia & Pacific,High income,15034.0,0.13,0.04,54899.0,74.31467595,0.0,1.0,89.117,4.1954,89.7323,78.0767,14.2857,100.0,83.9045,76.69135,76.69135,44.654959999999996,44.654959999999996,52.931455,52.931455
401130,Hungary,Europe & Central Asia,High income,1428.49,3.36,0.0,22887.0,59.9810129333333,40.0,2.0,55.6615,100.0,69.2184,55.2561,0.0,0.0,62.23725,51.2645625,43.574878125,49.57295,42.137007499999996,26.789875000000002,24.646685
401130,Iceland,Europe & Central Asia,High income,578.84,0.42,,85166.0,82.8862123833333,0.0,2.0,42.8324,12.9765,100.0,91.7235,,100.0,95.86175,,,,,,
401130,India,South Asia,Lower middle income,23913.86,0.34,0.0,2682.0,53.1102808333333,2.58,1.0,95.7158,10.5549,18.9555,44.3172,0.0,93.55,31.63635,59.66124249999999,59.66124249999999,39.925219999999996,39.925219999999996,42.383449999999996,42.383449999999996
401130,Indonesia,East Asia & Pacific,Upper middle income,11771.64,0.3,0.01,4924.0,51.8624433333333,0.0,1.0,85.6393,9.3438,33.197,42.3306,3.5714,100.0,37.7638,59.304035,59.304035,40.249745000000004,40.249745000000004,44.991870000000006,44.991870000000006
401130,Ireland,Europe & Central Asia,High income,82.4,1.06,,107190.0,82.2353917166667,40.0,2.0,15.2625,32.3074,100.0,90.6873,,0.0,95.34365,,,,,,
401130,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3035.0,0.16,,57514.0,64.86203815,0.0,2.0,66.3707,5.104,90.8234,63.0272,,100.0,76.92530000000001,,,,,,
401130,Italy,Europe & Central Asia,High income,13040.02,0.22,0.0,39936.0,67.5126612333333,4.5,2.0,87.0941,6.9212,82.2712,67.2473,0.0,88.75,74.75925,70.65329249999999,60.05529862499999,40.71246,34.605591,43.84851499999999,40.34063379999999
401130,Jamaica,Latin America & Caribbean,Upper middle income,38.22,0.94,,7236.0,58.6469275833333,0.0,2.0,4.5356,28.6904,42.2213,53.1321,,100.0,47.6767,,,,,,
401130,Japan,East Asia & Pacific,High income,12227.95,0.22,0.04,32453.0,81.2880644666667,0.0,2.0,86.1799,6.9212,77.4064,89.179,14.2857,100.0,83.2927,75.721815,64.36354275000001,45.107245,38.34115825,52.985434999999995,48.746600199999996
401130,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,853.95,2.64,0.17,4580.0,55.3766757333333,5.0,2.0,48.353,79.328,31.4992,47.9256,60.7143,87.5,39.7124,54.916405000000005,46.67894425,62.56042,53.176356999999996,68.20574500000001,62.74928540000001
401130,Kazakhstan,Europe & Central Asia,Upper middle income,3307.93,0.69,0.0,14007.0,51.7217678,0.0,2.0,67.5946,21.1426,57.7063,42.1066,0.0,100.0,49.90645,58.2396275,49.503683374999994,42.529745,36.15028325,44.92149500000001,41.32777540000001
401130,Kenya,Sub-Saharan Africa,Lower middle income,5174.0,0.46,0.0,2169.0,44.8551881166667,0.0,1.0,73.953,14.187,13.9798,31.1743,0.0,100.0,22.57705,50.2042175,50.2042175,38.316105,38.316105,41.781055,41.781055
401130,"Korea, Rep.",East Asia & Pacific,High income,19662.28,0.19,0.0,36143.0,73.35827115,0.0,2.0,92.9327,6.0127,79.9314,76.554,0.0,100.0,78.2427,75.51266,64.185761,43.86862,37.288327,48.019445,44.1778894
401130,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1057.94,4.43,,32267.0,57.8910858666667,5.0,2.0,51.3954,100.0,77.2717,51.9288,,87.5,64.60025,,,,,,
401130,Kyrgyz Republic,Europe & Central Asia,Lower middle income,865.91,1.23,0.29,2240.0,41.0970939833333,0.0,2.0,48.5506,37.4236,14.7347,25.1911,100.0,100.0,19.962899999999998,47.722085,40.56377225,52.37714,44.520568999999995,77.46489,71.2676988
401130,Lao PDR,East Asia & Pacific,Lower middle income,511.46,1.26,0.15,2064.0,43.9308528,0.0,2.0,41.0761,38.3254,12.8169,29.7027,53.5714,100.0,21.2598,43.328675,36.829373749999995,47.058425,39.999661249999996,60.732389999999995,55.873798799999996
401130,Latvia,Europe & Central Asia,High income,414.37,2.7,,23099.0,71.8971492,40.0,2.0,38.0895,81.0841,69.4346,74.2278,,0.0,71.8312,,,,,,
401130,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,860.89,0.34,,5153.0,35.7200458666667,5.0,2.0,48.468,10.5549,34.2626,16.6303,,87.5,25.44645,,,,,,
401130,Lithuania,Europe & Central Asia,High income,981.08,0.97,,29696.0,76.4487010166667,40.0,2.0,50.3241,29.5951,75.3248,81.4743,,0.0,78.39955,,,,,,
401130,Luxembourg,Europe & Central Asia,High income,1015.65,1.73,,134702.0,86.8375027166667,40.0,2.0,50.8159,52.4051,100.0,98.0143,,0.0,99.00715,,,,,,
401130,Madagascar,Sub-Saharan Africa,Low income,137.71,0.34,,545.0,41.4395798,20.0,1.0,22.4956,10.5549,0.0,25.7363,,50.0,12.86815,,,,,,
401130,Malaysia,East Asia & Pacific,Upper middle income,6264.56,0.32,0.02,11864.0,63.7780785666667,5.0,2.0,76.6719,9.9493,53.8132,61.3014,7.1429,87.5,57.5573,61.457294999999995,52.23870074999999,38.95306,33.110101,43.665330000000004,40.17210360000001
401130,Maldives,South Asia,Upper middle income,306.62,1.61,,13311.0,51.9293232333333,20.0,2.0,33.8199,48.8197,56.5114,42.437,,50.0,49.474199999999996,,,,,,
401130,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,102.47,7.74,,44607.0,66.90330185,40.0,2.0,18.3283,100.0,84.8647,66.2771,,0.0,75.5709,,,,,,
401130,Mauritius,Sub-Saharan Africa,Upper middle income,1309.69,1.4,,12223.0,66.8855486333333,0.0,2.0,54.4279,42.5293,54.5122,66.2488,,100.0,60.3805,,,,,,
401130,Mexico,Latin America & Caribbean,Upper middle income,8253.33,0.23,0.0,14122.0,44.89274635,0.0,2.0,80.5914,7.2241,57.898,31.2341,0.0,100.0,44.566050000000004,59.52751749999999,50.59838987499999,39.073750000000004,33.2126875,43.599360000000004,40.111411200000006
401130,Moldova,Europe & Central Asia,Upper middle income,26.75,3.31,,6088.0,54.7388259833333,0.0,2.0,0.0,98.7787,38.1715,46.91,,100.0,42.54075,,,,,,
401130,Mongolia,East Asia & Pacific,Upper middle income,673.42,0.81,0.01,6644.0,53.8218316,5.0,2.0,44.9807,24.7675,40.2203,45.4501,3.5714,87.5,42.8352,46.515885,39.53850224999999,37.55638999999999,31.922931499999994,39.996705000000006,36.79696860000001
401130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1231.58,1.22,0.05,4060.0,49.94944215,2.5,2.0,53.5543,37.123,28.6741,39.2849,17.8571,93.75,33.9795,49.30448499999999,41.90881224999999,44.959855,38.21587675,48.696815,44.8010698
401130,Mozambique,Sub-Saharan Africa,Low income,178.0,0.26,,648.0,36.35242005,7.5,2.0,26.1212,8.1326,0.0,17.6371,,81.25,8.81855,,,,,,
401130,Myanmar,East Asia & Pacific,Lower middle income,63.04,-0.41,0.31,846.0,25.2745390833333,0.0,1.0,11.5069,0.0,0.0,0.0,100.0,100.0,0.0,24.027414999999998,24.027414999999998,31.726035,31.726035,66.15069,66.15069
401130,Namibia,Sub-Saharan Africa,Lower middle income,867.72,1.32,0.0,4374.0,60.20977935,0.0,2.0,48.5802,40.128,30.4204,55.6203,0.0,100.0,43.02035,51.0729925,43.412043624999995,45.633865,38.78878525,45.179255,41.5649146
401130,Netherlands,Europe & Central Asia,High income,28395.16,0.35,0.0,67206.0,83.2138482333333,40.0,2.0,98.1578,10.8576,94.4748,92.2451,0.0,0.0,93.35995,68.11697249999999,57.89942662499999,27.859824999999997,23.680851249999996,20.780415,19.117981800000003
401130,New Zealand,East Asia & Pacific,High income,2452.36,0.41,0.01,49449.0,85.9613096333333,0.0,1.0,63.3411,12.6738,87.2809,96.6193,3.5714,100.0,91.95009999999999,70.79786999999999,70.79786999999999,43.48914499999999,43.48914499999999,48.68018,48.68018
401130,Nicaragua,Latin America & Caribbean,Lower middle income,73.17,0.22,,2854.0,34.9283253,5.0,2.0,13.5949,6.9212,20.4124,15.3698,,87.5,17.8911,,,,,,
401130,Nigeria,Sub-Saharan Africa,Lower middle income,233.1,0.42,0.02,1646.0,36.2319619666667,10.0,3.0,29.9367,12.9765,7.5138,17.4453,7.1429,75.0,12.47955,27.750482499999997,19.425337749999997,25.994525,18.196167499999998,31.188115,26.1980166
401130,North Macedonia,Europe & Central Asia,Upper middle income,3.48,1.03,,9129.0,55.1257461166667,7.0,2.0,0.0,31.4036,47.6695,47.5261,,82.5,47.5978,,,,,,
401130,Norway,Europe & Central Asia,High income,1714.92,0.33,,87079.0,86.3987591666667,0.0,1.0,58.2581,10.2521,100.0,97.3158,,100.0,98.6579,,,,,,
401130,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3015.18,0.45,,20134.0,61.4704948666667,5.0,2.0,66.2776,13.8844,66.2136,57.6275,,87.5,61.92055,,,,,,
401130,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2757.5,0.22,0.06,1512.0,35.8091397333333,0.0,2.0,65.0078,6.9212,5.524,16.7721,21.4286,100.0,11.14805,43.418097499999995,36.905382874999994,35.431255,30.11656675,46.153774999999996,42.461473
401130,Panama,Latin America & Caribbean,High income,198.83,0.16,,19325.0,55.64346465,5.0,2.0,27.6863,5.104,65.2521,48.3503,,87.5,56.801199999999994,,,,,,
401130,Papua New Guinea,East Asia & Pacific,Lower middle income,738.43,0.22,,3029.0,43.9889273166667,0.0,2.0,46.2891,6.9212,21.8073,29.7951,,100.0,25.8012,,,,,,
401130,Paraguay,Latin America & Caribbean,Upper middle income,350.11,0.48,,6350.0,48.3291168166667,0.0,2.0,35.6999,14.7922,39.1593,36.7052,,100.0,37.932249999999996,,,,,,
401130,Peru,Latin America & Caribbean,Upper middle income,273.18,0.41,0.0,8419.0,49.5847117166667,0.0,2.0,32.1837,12.6738,45.7713,38.7042,0.0,100.0,42.23775,42.3148875,35.967654374999995,33.48716,28.464086,39.343214999999994,36.195757799999996
401130,Philippines,East Asia & Pacific,Lower middle income,6245.68,0.41,0.01,3986.0,49.4720718333333,0.0,2.0,76.629,12.6738,28.2429,38.5249,3.5714,100.0,33.3839,54.950465,46.70789525,39.62571,33.681853499999995,44.15235,40.620162
401130,Poland,Europe & Central Asia,High income,1175.9,0.64,0.04,23587.0,67.5602709833333,40.0,2.0,52.897,19.6313,69.9248,67.3231,14.2857,0.0,68.62395000000001,45.20974749999999,38.428285374999994,23.096470000000004,19.631999500000003,20.096785,18.4890422
401130,Portugal,Europe & Central Asia,High income,337.34,-0.06,,29452.0,71.718717,40.0,2.0,35.1732,0.0,75.1314,73.9437,,0.0,74.53755000000001,,,,,,
401130,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1349.64,0.02,0.0,72314.0,66.0052594666667,5.0,2.0,54.8547,0.8633,96.1924,64.8473,0.0,87.5,80.51985,60.59242249999999,51.50355912499999,34.082345,28.969993249999995,39.91695,36.723594
401130,Romania,Europe & Central Asia,High income,407.17,-0.0,,20227.0,60.7250810333333,4.5,1.0,37.8409,0.2575,66.3217,56.4408,,88.75,61.38125000000001,,,,,,
401130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,21063.64,0.21,,31955.0,58.5256212833333,5.0,2.0,93.9115,6.6184,77.0438,52.939,,87.5,64.9914,,,,,,
401130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,512.66,0.59,0.12,12228.0,51.8591006166667,1.0,2.0,41.1093,18.1196,54.5218,42.3252,42.8571,97.5,48.423500000000004,49.916295,42.428850749999995,41.136314999999996,34.965867749999994,55.92120500000001,51.447508600000006
401130,Seychelles,Sub-Saharan Africa,High income,214.76,0.15,,16131.0,69.0070957166667,0.0,2.0,28.7768,4.8012,61.0165,69.6265,,100.0,65.3215,,,,,,
401130,Singapore,East Asia & Pacific,High income,23661.77,0.29,0.02,92583.0,82.9833729,0.0,1.0,95.5651,9.041,100.0,91.8781,7.1429,100.0,95.93905000000001,83.28769750000001,83.28769750000001,47.80731,47.80731,53.00658,53.00658
401130,Slovak Republic,Europe & Central Asia,High income,227.21,0.42,,25582.0,65.3248730166667,4.5,1.0,29.5744,12.9765,71.8285,63.7641,,88.75,67.7963,,,,,,
401130,Slovenia,Europe & Central Asia,High income,155.52,0.91,,34204.0,71.4743562,40.0,2.0,24.2131,27.7855,78.6385,73.5547,,0.0,76.0966,,,,,,
401130,South Africa,Sub-Saharan Africa,Upper middle income,5933.39,0.28,0.0,6205.0,54.1559016333333,0.0,2.0,75.8998,8.7382,38.6177,45.982,0.0,100.0,42.29985,57.243697499999996,48.657142875,38.673325,32.87232625,43.130694999999996,39.6802394
401130,Spain,Europe & Central Asia,High income,25256.61,0.41,,35921.0,69.2845020833333,4.5,1.0,96.4925,12.6738,79.7869,70.0682,,88.75,74.92755,,,,,,
401130,Sri Lanka,South Asia,Lower middle income,881.94,0.35,0.01,4320.0,50.5492978,15.0,2.0,48.8111,10.8576,30.1292,40.2399,3.5714,62.5,35.18455,40.0378075,34.032136375,27.497419999999998,23.372806999999998,30.028195,27.6259394
401130,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,59.59,0.19,,11726.0,65.0166269666667,5.0,2.0,10.7196,6.0127,53.5389,63.2733,,87.5,58.406099999999995,,,,,,
401130,Sweden,Europe & Central Asia,High income,1854.34,0.08,,57167.0,84.12249085,4.5,1.0,59.3688,2.6808,90.6815,93.6917,,88.75,92.1866,,,,,,
401130,Switzerland,Europe & Central Asia,High income,6025.83,0.27,,105257.0,85.6597840833333,0.0,2.0,76.1196,8.4354,100.0,96.1393,,100.0,98.06965,,,,,,
401130,Tajikistan,Europe & Central Asia,Lower middle income,2.49,-0.11,,1295.0,38.6057315666667,0.0,2.0,0.0,0.0,1.8941,21.2246,,100.0,11.559349999999998,,,,,,
401130,Tanzania,Sub-Saharan Africa,Lower middle income,1889.43,0.68,0.0,1191.0,47.7999627166667,0.0,2.0,59.6352,20.8404,0.0,35.8627,0.0,100.0,17.93135,44.2323325,37.597482625,38.032554999999995,32.32767174999999,40.882715000000005,37.61209780000001
401130,Thailand,East Asia & Pacific,Upper middle income,45872.82,1.45,0.01,7336.0,50.7536892833333,0.0,1.0,100.0,44.0288,42.5431,40.5653,3.5714,100.0,41.5542,69.12541999999999,69.12541999999999,54.92264,54.92264,52.00973,52.00973
401130,Tonga,East Asia & Pacific,Upper middle income,12.42,2.18,0.99,5200.0,61.60681245,15.0,2.0,0.0,65.7824,34.4755,57.8446,100.0,62.5,46.16005,37.1092575,31.542868874999996,50.139844999999994,42.61886824999999,68.233365,62.77469580000001
401130,Trinidad and Tobago,Latin America & Caribbean,High income,271.7,0.27,,17024.0,55.4434286333333,0.0,2.0,32.1067,8.4354,62.2798,48.0318,,100.0,55.1558,,,,,,
401130,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,578.22,0.32,,4312.0,47.4110655666667,0.0,2.0,42.8172,9.9493,30.0858,35.2435,,100.0,32.664649999999995,,,,,,
401130,Turkey,Europe & Central Asia,Upper middle income,17502.78,0.4,0.01,15130.0,44.5671816833333,2.25,2.0,91.2786,12.3712,59.5145,30.7158,3.5714,94.375,45.11515,63.309752499999995,53.813289624999996,41.765365,35.50056025,45.057545000000005,41.45294140000001
401130,Uganda,Sub-Saharan Africa,Low income,355.33,1.58,,1108.0,41.36603695,0.0,2.0,35.9098,47.9223,0.0,25.6192,,100.0,12.8096,,,,,,
401130,Ukraine,Europe & Central Asia,Upper middle income,473.92,0.64,,5055.0,47.0074907166667,5.0,1.0,39.9944,19.6313,33.8125,34.601,,87.5,34.20675,,,,,,
401130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,87012.87,0.42,0.0,48763.0,67.7977494,5.0,2.0,100.0,12.9765,86.9533,67.7011,0.0,87.5,77.3272,76.48716999999999,65.01409449999998,44.774495,38.05832075,45.929195,42.2548594
401130,United Kingdom,Europe & Central Asia,High income,34064.9,0.41,0.0,52865.0,76.7036831666667,2.0,2.0,100.0,12.6738,88.8471,81.8803,0.0,95.0,85.3637,80.394675,68.33547375,46.9722,39.92637,48.937439999999995,45.022444799999995
401130,United States,North America,High income,166369.56,0.13,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,4.1954,99.8416,74.9204,3.5714,100.0,87.381,81.18145999999999,81.18145999999999,45.56363,45.56363,50.617399999999996,50.617399999999996
401130,Uzbekistan,Europe & Central Asia,Lower middle income,250.9,5.42,0.1,2800.0,46.2403201,20.0,2.0,30.9787,100.0,19.9647,33.3796,35.7143,50.0,26.672150000000002,39.4635125,33.543985625,55.88545,47.5026325,48.26509,44.403882800000005
401130,Vietnam,East Asia & Pacific,Lower middle income,8500.0,0.77,0.27,4499.0,49.68997885,0.0,2.0,81.01,23.5595,31.0809,38.8718,96.4286,100.0,34.97635,62.7726025,53.356712124999994,53.53782,45.507147,78.88257,72.5719644
401130,Zambia,Sub-Saharan Africa,Lower middle income,51.78,0.88,0.37,1214.0,48.1678426833333,25.0,1.0,8.7576,26.8804,0.3809,36.4484,100.0,37.5,18.414649999999998,22.823327499999998,22.823327499999998,30.063245,30.063245,52.999285,52.999285
