Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520300,Ireland,Europe & Central Asia,High income,251.67,1.85,,107190.0,82.2353917166667,0.0,1.0,59.8019,9.9332,100.0,90.6873,,100.0,95.34365,,,,,,
520300,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,83.0,-0.24,,57514.0,64.86203815,0.0,2.0,46.2258,0.1597,95.1549,63.0272,,100.0,79.09105,,,,,,
520300,Italy,Europe & Central Asia,High income,2686.89,0.21,,39936.0,67.5126612333333,0.0,1.0,88.9497,2.2744,86.5826,67.2473,,100.0,76.91495,,,,,,
520300,Japan,East Asia & Pacific,High income,1777.11,-0.25,0.02,32453.0,81.2880644666667,0.0,1.0,83.8559,0.1128,81.7063,89.179,100.0,100.0,85.44265,79.2657725,79.2657725,51.162130000000005,51.162130000000005,81.946775,81.946775
520300,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,387.38,-0.04,,4580.0,55.3766757333333,0.0,2.0,65.1015,1.0996,35.6906,47.9256,,100.0,41.8081,,,,,,
520300,Kazakhstan,Europe & Central Asia,Upper middle income,80.58,267.8,,14007.0,51.7217678,0.0,2.0,45.8654,100.0,61.9596,42.1066,,100.0,52.033100000000005,,,,,,
520300,Kenya,Sub-Saharan Africa,Lower middle income,77.02,1.73,,2169.0,44.8551881166667,0.0,2.0,45.3154,9.3781,18.1297,31.1743,,100.0,24.652,,,,,,
520300,"Korea, Rep.",East Asia & Pacific,High income,1058.42,-0.06,,36143.0,73.35827115,0.0,1.0,77.4722,1.0056,84.2372,76.554,,100.0,80.3956,,,,,,
520300,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,32.98,-0.41,,32267.0,57.8910858666667,5.0,1.0,35.0687,0.0,81.5712,51.9288,,83.3333,66.75,,,,,,
520300,Lao PDR,East Asia & Pacific,Lower middle income,23.38,0.08,,2064.0,43.9308528,0.0,2.0,30.9758,1.6635,16.9641,29.7027,,100.0,23.333399999999997,,,,,,
520300,Latvia,Europe & Central Asia,High income,488.09,2.6,,23099.0,71.8971492,30.0,2.0,67.9438,13.3732,73.7156,74.2278,,0.0,73.9717,,,,,,
520300,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,257.94,-0.01,,5153.0,35.7200458666667,0.0,2.0,60.104,1.2406,38.4605,16.6303,,100.0,27.5454,,,,,,
520300,Lesotho,Sub-Saharan Africa,Lower middle income,16.52,0.58,,971.0,48.8802093333333,15.0,2.0,26.9025,4.0119,0.0,37.5826,,50.0,18.7913,,,,,,
520300,Liberia,Sub-Saharan Africa,Low income,0.58,16.44,,991.0,42.3761622333333,5.0,2.0,0.0,61.0716,0.0,27.2275,,83.3333,13.61375,,,,,,
520300,Madagascar,Sub-Saharan Africa,Low income,0.72,43.53,,545.0,41.4395798,10.0,2.0,0.0,100.0,0.0,25.7363,,66.6667,12.86815,,,,,,
520300,Malaysia,East Asia & Pacific,Upper middle income,1848.64,0.02,,11864.0,63.7780785666667,0.0,1.0,84.3421,1.3816,58.0573,61.3014,,100.0,59.67935,,,,,,
520300,Maldives,South Asia,Upper middle income,214.67,0.02,,13311.0,51.9293232333333,0.0,1.0,57.85,1.3816,60.7618,42.437,,100.0,51.5994,,,,,,
520300,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.45,2.12,,44607.0,66.90330185,30.0,2.0,20.5323,11.1778,89.1822,66.2771,,0.0,77.72964999999999,,,,,,
520300,Mauritania,Sub-Saharan Africa,Lower middle income,31.53,1.06,,2087.0,41.26084315,5.0,2.0,34.5311,6.26,17.2244,25.4518,,83.3333,21.338099999999997,,,,,,
520300,Mexico,Latin America & Caribbean,Upper middle income,2307.02,0.69,,14122.0,44.89274635,0.0,2.0,87.0714,4.5278,62.1517,31.2341,,100.0,46.6929,,,,,,
520300,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,80.42,-0.11,,4060.0,49.94944215,2.5,1.0,45.8412,0.7706,32.8588,39.2849,,91.6667,36.07185,,,,,,
520300,Mozambique,Sub-Saharan Africa,Low income,1.0,-0.69,,648.0,36.35242005,2.5,2.0,0.1491,0.0,0.0,17.6371,,91.6667,8.81855,,,,,,
520300,Myanmar,East Asia & Pacific,Lower middle income,158.68,109.74,,846.0,25.2745390833333,0.0,2.0,54.1445,100.0,0.0,0.0,,100.0,0.0,,,,,,
520300,Namibia,Sub-Saharan Africa,Lower middle income,15.77,0.02,,4374.0,60.20977935,15.0,1.0,26.3631,1.3816,34.6092,55.6203,,50.0,45.11475,,,,,,
520300,Netherlands,Europe & Central Asia,High income,267.35,-0.36,,67206.0,83.2138482333333,0.0,1.0,60.5441,0.0,98.815,92.2451,,100.0,95.53004999999999,,,,,,
520300,New Zealand,East Asia & Pacific,High income,251.72,-0.34,,49449.0,85.9613096333333,0.0,1.0,59.8043,0.0,91.6041,96.6193,,100.0,94.1117,,,,,,
520300,Nicaragua,Latin America & Caribbean,Lower middle income,236.47,57.76,,2854.0,34.9283253,0.0,1.0,59.037,100.0,24.5775,15.3698,,100.0,19.97365,,,,,,
520300,Nigeria,Sub-Saharan Africa,Lower middle income,154.25,0.95,,1646.0,36.2319619666667,5.0,2.0,53.7977,5.7456,11.6484,17.4453,,83.3333,14.54685,,,,,,
520300,Norway,Europe & Central Asia,High income,58.11,0.31,,87079.0,86.3987591666667,0.0,1.0,41.8936,2.7442,100.0,97.3158,,100.0,98.6579,,,,,,
520300,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,16.2,0.04,,20134.0,61.4704948666667,5.0,2.0,26.6753,1.4756,70.487,57.6275,,83.3333,64.05725,,,,,,
520300,Papua New Guinea,East Asia & Pacific,Lower middle income,1.27,-0.08,,3029.0,43.9889273166667,0.0,2.0,1.7101,0.9116,25.9757,29.7951,,100.0,27.8854,,,,,,
520300,Philippines,East Asia & Pacific,Lower middle income,452.99,0.05,,3986.0,49.4720718333333,3.0,2.0,67.0258,1.5225,32.4266,38.5249,,90.0,35.475750000000005,,,,,,
520300,Poland,Europe & Central Asia,High income,15164.7,-0.03,,23587.0,67.5602709833333,0.0,1.0,100.0,1.1466,74.207,67.3231,,100.0,70.76505,,,,,,
520300,Portugal,Europe & Central Asia,High income,170.18,4.55,,29452.0,71.718717,0.0,1.0,55.0018,21.9948,79.4259,73.9437,,100.0,76.6848,,,,,,
520300,Romania,Europe & Central Asia,High income,1219.94,0.16,,20227.0,60.7250810333333,0.0,1.0,79.2215,2.0395,70.5953,56.4408,,100.0,63.51805,,,,,,
520300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,817.28,0.14,,31955.0,58.5256212833333,5.0,1.0,74.2883,1.9455,81.3428,52.939,,83.3333,67.1409,,,,,,
520300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,371.98,0.07,,12228.0,51.8591006166667,0.0,2.0,64.6027,1.6165,58.7675,42.3252,,100.0,50.546350000000004,,,,,,
520300,Seychelles,Sub-Saharan Africa,High income,46.92,11.99,,16131.0,69.0070957166667,0.0,2.0,39.3065,49.0054,65.2776,69.6265,,100.0,67.45205,,,,,,
520300,Singapore,East Asia & Pacific,High income,890.71,-0.01,,92583.0,82.9833729,0.0,1.0,75.3477,1.2406,100.0,91.8781,,100.0,95.93905000000001,,,,,,
520300,Slovak Republic,Europe & Central Asia,High income,137.32,5.46,,25582.0,65.3248730166667,0.0,1.0,52.3743,25.8188,76.1151,63.7641,,100.0,69.9396,,,,,,
520300,Slovenia,Europe & Central Asia,High income,11.98,0.89,,34204.0,71.4743562,30.0,2.0,23.205,5.4648,82.9413,73.5547,,0.0,78.24799999999999,,,,,,
520300,South Africa,Sub-Saharan Africa,Upper middle income,235.54,-0.28,,6205.0,54.1559016333333,15.0,2.0,58.9886,0.0,42.8259,45.982,,50.0,44.403949999999995,,,,,,
520300,Spain,Europe & Central Asia,High income,8172.5,-0.09,,35921.0,69.2845020833333,0.0,1.0,100.0,0.8646,84.0924,70.0682,,100.0,77.0803,,,,,,
520300,Sri Lanka,South Asia,Lower middle income,263.77,0.32,,4320.0,50.5492978,0.0,1.0,60.3785,2.7912,34.3173,40.2399,,100.0,37.2786,,,,,,
520300,Sweden,Europe & Central Asia,High income,448.44,1.69,,57167.0,84.12249085,0.0,1.0,66.9016,9.1928,95.0127,93.6917,,100.0,94.3522,,,,,,
520300,Switzerland,Europe & Central Asia,High income,458.71,-0.16,,105257.0,85.6597840833333,0.0,1.0,67.1801,0.5356,100.0,96.1393,,100.0,98.06965,,,,,,
520300,Thailand,East Asia & Pacific,Upper middle income,1153.47,0.11,,7336.0,50.7536892833333,0.0,2.0,78.5314,1.8045,46.7605,40.5653,,100.0,43.6629,,,,,,
520300,East Timor,East Asia & Pacific,Lower middle income,2.13,-0.07,,1413.0,50.22296905,30.0,2.0,5.6704,0.9586,8.0635,39.7204,,0.0,23.891949999999998,,,,,,
520300,Togo,Sub-Saharan Africa,Low income,11.37,0.81,,1049.0,42.7651732833333,5.0,2.0,22.6116,5.0902,1.0684,27.8468,,83.3333,14.457600000000001,,,,,,
520300,Trinidad and Tobago,Latin America & Caribbean,High income,8.95,0.07,,17024.0,55.4434286333333,0.0,1.0,19.9279,1.6165,66.5438,48.0318,,100.0,57.287800000000004,,,,,,
520300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,307.72,0.02,,4312.0,47.4110655666667,0.0,2.0,62.2717,1.3816,34.2737,35.2435,,100.0,34.7586,,,,,,
520300,Turkey,Europe & Central Asia,Upper middle income,1205.02,0.15,,15130.0,44.5671816833333,0.0,1.0,79.07,1.9925,63.772,30.7158,,100.0,47.2439,,,,,,
520300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,695.21,0.23,,48763.0,67.7977494,5.0,2.0,72.2968,2.3684,91.2758,67.7011,,83.3333,79.48845,,,,,,
520300,United Kingdom,Europe & Central Asia,High income,2778.01,-0.28,,52865.0,76.7036831666667,0.0,1.0,89.3607,0.0,93.174,81.8803,,100.0,87.52715,,,,,,
520300,United States,North America,High income,1344.43,-0.01,,84492.0,72.3322074333333,4.77,1.0,80.4185,1.2406,100.0,74.9204,,84.1,87.4602,,,,,,
520300,Uruguay,Latin America & Caribbean,High income,14.08,0.52,,23650.0,74.6667034,8.0,2.0,25.0537,3.7303,74.2696,78.6372,,73.3333,76.4534,,,,,,
520300,Vietnam,East Asia & Pacific,Lower middle income,105518.84,0.57,0.01,4499.0,49.68997885,0.0,2.0,100.0,3.965,35.2713,38.8718,0.0,100.0,37.07155,63.371542500000004,53.865811125,40.094905,34.08066925,44.301905,40.757752599999996
520300,Zambia,Sub-Saharan Africa,Lower middle income,20.65,29.24,,1214.0,48.1678426833333,15.0,2.0,29.5118,85.6069,4.4987,36.4484,,50.0,20.47355,,,,,,
520300,Zimbabwe,Sub-Saharan Africa,Lower middle income,4.41,16.03,,1858.0,35.0641541166667,2.5,3.0,12.4163,60.061,14.4941,15.586,,91.6667,15.04005,,,,,,
