Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820231,Mongolia,East Asia & Pacific,Upper middle income,39.1,0.34,0.69,6644.0,53.8218316,5.0,2.0,13.8154,19.0107,43.2035,45.4501,94.9721,82.4592,44.3268,39.368325,33.46307625,39.147785,33.275617249999996,66.64381999999999,61.31231439999999
820231,Montenegro,Europe & Central Asia,Upper middle income,63.81,0.05,0.02,12582.0,59.5551022,5.0,1.0,21.1703,5.2288,57.4491,54.578,1.3966,82.4592,56.01355,39.9759375,39.9759375,27.238480000000003,27.238480000000003,33.729275,33.729275
820231,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1801.98,0.09,0.08,4060.0,49.94944215,2.5,1.0,72.1204,7.1301,32.2163,39.2849,9.7765,91.2296,35.7506,52.641124999999995,52.641124999999995,36.112225,36.112225,42.647270000000006,42.647270000000006
820231,Mozambique,Sub-Saharan Africa,Low income,105.67,0.2,0.99,648.0,36.35242005,7.5,2.0,28.8039,12.3584,0.0,17.6371,100.0,73.6888,8.81855,30.4570175,25.888464875,34.265640000000005,29.125794000000003,62.722645,57.704833400000005
820231,Myanmar,East Asia & Pacific,Lower middle income,138.73,6.91,0.99,846.0,25.2745390833333,0.0,2.0,32.9399,100.0,0.0,0.0,100.0,100.0,0.0,41.528965,35.29962025,69.940985,59.449837249999995,83.29399,76.6304708
820231,Namibia,Sub-Saharan Africa,Lower middle income,99.95,0.44,0.24,4374.0,60.20977935,0.0,1.0,27.9596,23.7606,33.8781,55.6203,32.1229,100.0,44.7492,44.430285,44.430285,40.19736,40.19736,52.077985,52.077985
820231,Netherlands,Europe & Central Asia,High income,8183.54,-0.1,0.27,67206.0,83.2138482333333,2.7,1.0,95.2966,0.0,94.831,92.2451,36.3128,90.528,93.53805,81.4869675,81.4869675,45.385175000000004,45.385175000000004,58.751345,58.751345
820231,New Zealand,East Asia & Pacific,High income,2341.01,0.07,0.31,49449.0,85.9613096333333,0.0,1.0,76.1277,6.1795,87.9854,96.6193,41.8994,100.0,92.30234999999999,76.6634375,76.6634375,47.002155,47.002155,62.43471999999999,62.43471999999999
820231,Nicaragua,Latin America & Caribbean,Lower middle income,396.2,0.28,0.03,2854.0,34.9283253,0.0,1.0,48.9451,16.16,24.3546,15.3698,2.7933,100.0,19.8622,40.83822,40.83822,35.263315,35.263315,40.282385,40.282385
820231,Nigeria,Sub-Saharan Africa,Lower middle income,210.96,-0.15,0.43,1646.0,36.2319619666667,10.0,2.0,39.3235,0.0,12.0805,17.4453,58.6592,64.9184,14.7629,31.60096,26.860816,26.224415,22.29075275,45.41488,41.7816896
820231,North Macedonia,Europe & Central Asia,Upper middle income,211.95,0.06,0.04,9129.0,55.1257461166667,5.0,1.0,39.3949,5.7041,50.2919,47.5261,4.1899,82.4592,48.909,44.05515,44.05515,29.7074,29.7074,35.890229999999995,35.890229999999995
820231,Norway,Europe & Central Asia,High income,4588.82,-0.01,0.04,87079.0,86.3987591666667,0.0,1.0,86.4354,2.3767,100.0,97.3158,4.1899,100.0,98.6579,80.22982,80.22982,44.081935,44.081935,50.332300000000004,50.332300000000004
820231,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,256.48,0.26,0.09,20134.0,61.4704948666667,5.0,2.0,42.3039,15.2097,67.9382,57.6275,11.1732,82.4592,62.782849999999996,51.228872499999994,43.544541624999994,35.556425000000004,30.222961250000004,41.43851,38.123429200000004
820231,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2799.29,0.08,0.2,1512.0,35.8091397333333,0.0,1.0,78.8655,6.6548,10.1871,16.7721,26.5363,100.0,13.479599999999998,49.31308000000001,49.31308000000001,38.160595,38.160595,49.520435000000006,49.520435000000006
820231,Panama,Latin America & Caribbean,High income,296.35,0.23,0.99,19325.0,55.64346465,0.0,2.0,44.5095,13.7841,67.0232,48.3503,100.0,100.0,57.68675,57.1470975,48.575032875,47.269535000000005,40.17910475,77.28724000000001,71.10426080000002
820231,Papua New Guinea,East Asia & Pacific,Lower middle income,89.95,0.08,0.62,3029.0,43.9889273166667,0.0,2.0,26.3615,6.6548,25.682,29.7951,85.1955,100.0,27.73855,38.8602725,33.031231625,37.57681,31.9402885,66.22665,60.92851800000001
820231,Paraguay,Latin America & Caribbean,Upper middle income,756.38,0.21,0.38,6350.0,48.3291168166667,18.0,1.0,58.833,12.8336,42.1938,36.7052,51.676,36.8532,39.4495,43.794015,43.794015,29.7999,29.7999,40.89585,40.89585
820231,Peru,Latin America & Caribbean,Upper middle income,2717.68,0.18,0.36,8419.0,49.5847117166667,0.0,1.0,78.4124,11.4078,48.4857,38.7042,48.8827,100.0,43.59495,61.287487500000005,61.287487500000005,45.002354999999994,45.002354999999994,61.02085,61.02085
820231,Philippines,East Asia & Pacific,Lower middle income,1078.94,0.34,0.83,3986.0,49.4720718333333,0.0,1.0,64.2684,19.0107,31.806,38.5249,100.0,100.0,35.16545,56.70291749999999,56.70291749999999,49.81055,49.81055,77.79499,77.79499
820231,Poland,Europe & Central Asia,High income,7129.03,0.04,0.5,23587.0,67.5602709833333,2.7,1.0,93.1835,4.7534,71.4697,67.3231,68.4358,90.528,69.3964,74.379295,74.379295,47.530035,47.530035,68.08193,68.08193
820231,Portugal,Europe & Central Asia,High income,1306.46,-0.03,0.44,29452.0,71.718717,2.7,1.0,67.1973,1.426,76.4242,73.9437,60.0559,90.528,75.18395000000001,66.55803250000001,66.55803250000001,42.20828,42.20828,62.62999,62.62999
820231,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,284.04,0.14,0.1,72314.0,66.0052594666667,5.0,1.0,43.8617,9.5067,96.4654,64.8473,12.5698,82.4592,80.65635,57.529357499999996,57.529357499999996,35.721055,35.721055,43.015,43.015
820231,Romania,Europe & Central Asia,High income,4357.14,0.08,0.43,20227.0,60.7250810333333,2.7,1.0,85.6419,6.6548,68.041,56.4408,58.6592,90.528,62.240899999999996,68.93661999999999,68.93661999999999,45.371075000000005,45.371075000000005,63.475620000000006,63.475620000000006
