Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732421,Czech Republic,Europe & Central Asia,High income,386.04,-0.05,0.02,32094.0,75.6573415666667,3.2,1.0,87.526,1.138,77.5195,79.5176,1.1669,94.1818,78.51855,72.4150075,72.4150075,40.332105,40.332105,45.438109999999995,45.438109999999995
732421,Denmark,Europe & Central Asia,High income,79.13,0.09,0.32,71216.0,88.0847232166667,55.0,2.0,58.9131,3.1296,95.8794,100.0,36.1727,0.0,97.9397,57.02007499999999,48.467063749999994,23.343564999999998,19.842030249999997,28.815165,26.509951800000003
732421,Dominica,Latin America & Caribbean,Upper middle income,0.78,0.94,,10478.0,63.82765745,55.0,2.0,0.0,15.202,51.7354,60.0203,,0.0,55.877849999999995,,,,,,
732421,Dominican Republic,Latin America & Caribbean,Upper middle income,38.74,1.82,,10991.0,57.2607408,20.0,1.0,46.1717,27.5996,52.8364,49.197,,63.6364,51.0167,,,,,,
732421,Ecuador,Latin America & Caribbean,Upper middle income,12.59,7.65,,6716.0,45.4722697833333,15.0,1.0,26.6766,100.0,41.4909,29.7676,,72.7273,35.62925,,,,,,
732421,El Salvador,Latin America & Caribbean,Upper middle income,14.91,6.39,,5570.0,48.2970158666667,55.0,2.0,29.5402,87.4861,37.1817,34.4233,,0.0,35.802499999999995,,,,,,
732421,Estonia,Europe & Central Asia,High income,8.37,0.58,,31220.0,79.5180832833333,3.2,1.0,19.9213,10.0957,76.8835,85.8808,,94.1818,81.38215,,,,,,
732421,Eswatini,Sub-Saharan Africa,Lower middle income,32.96,1.07,,3946.0,40.28727715,15.0,2.0,43.3161,17.0421,29.2433,21.2219,,72.7273,25.2326,,,,,,
732421,Fiji,East Asia & Pacific,Upper middle income,14.5,4.23,,6383.0,63.5034451166667,5.0,2.0,29.0659,60.3611,40.3196,59.486,,90.9091,49.9028,,,,,,
732421,Finland,Europe & Central Asia,High income,7.21,0.77,,53236.0,87.6481700833333,3.2,1.0,17.5201,12.7925,89.1766,99.2805,,94.1818,94.22855,,,,,,
732421,France,Europe & Central Asia,High income,552.88,-0.07,0.39,45961.0,72.1121890333333,3.2,1.0,94.0379,0.8535,85.7918,73.6746,44.3407,94.1818,79.7332,77.24953999999998,77.24953999999998,45.64816,45.64816,61.27892,61.27892
732421,Gabon,Sub-Saharan Africa,Upper middle income,19.44,8.07,,8143.0,41.6465937166667,30.0,2.0,34.0922,100.0,45.9284,23.4623,,45.4545,34.695350000000005,,,,,,
732421,"Gambia, The",Sub-Saharan Africa,Low income,3.09,0.22,,913.0,49.3052879833333,20.0,2.0,4.8603,4.9788,0.0,36.0851,,63.6364,18.04255,,,,,,
732421,Georgia,Europe & Central Asia,Upper middle income,79.4,0.57,0.26,8790.0,58.0438905333333,0.0,2.0,58.9742,9.9537,47.6894,50.4877,29.1715,100.0,49.08855,55.2759075,46.984521375,40.15593,34.1325405,52.509355,48.308606600000005
732421,Germany,Europe & Central Asia,High income,275.46,0.44,0.04,55102.0,80.23854045,3.2,1.0,81.4131,8.1067,89.9702,87.0682,3.5006,94.1818,88.51920000000001,74.589275,74.589275,43.08765,43.08765,47.688985,47.688985
732421,Greece,Europe & Central Asia,High income,138.73,0.23,,25536.0,62.0527092,3.2,1.0,69.0158,5.121,72.2543,57.0949,,94.1818,64.6746,,,,,,
732421,Guatemala,Latin America & Caribbean,Upper middle income,21.91,2.12,0.24,6105.0,43.9376937833333,15.0,1.0,36.1649,31.7867,39.294,27.2384,26.8378,72.7273,33.2662,39.73054,39.73054,37.10594,37.10594,42.922534999999996,42.922534999999996
732421,Guyana,Latin America & Caribbean,High income,2.1,0.94,,20189.0,52.3071335833333,5.0,2.0,0.0,15.202,66.8423,41.0326,,90.9091,53.93745,,,,,,
732421,"Hong Kong, China",East Asia & Pacific,High income,966.98,-0.07,0.42,54899.0,74.31467595,0.0,1.0,100.0,0.8535,89.8852,77.3047,47.8413,100.0,83.59495,81.7356475,81.7356475,48.44235,48.44235,65.23197499999999,65.23197499999999
732421,Hungary,Europe & Central Asia,High income,17.8,-0.12,,22887.0,59.9810129333333,55.0,2.0,32.5727,0.1422,69.7315,53.6804,,0.0,61.70595,,,,,,
732421,Iceland,Europe & Central Asia,High income,34.46,0.02,,85166.0,82.8862123833333,0.0,1.0,44.1014,2.1338,100.0,91.432,,100.0,95.71600000000001,,,,,,
732421,India,South Asia,Lower middle income,211.39,-0.03,0.32,2682.0,53.1102808333333,10.0,1.0,76.6231,1.4225,20.3512,42.3563,36.1727,81.8182,31.353749999999998,52.0155125,52.0155125,35.107625,35.107625,48.216965,48.216965
732421,Indonesia,East Asia & Pacific,Upper middle income,507.46,0.32,0.33,4924.0,51.8624433333333,0.0,1.0,92.4834,6.4008,34.3426,40.2997,37.3396,100.0,37.32115,62.93865249999999,62.93865249999999,43.578865,43.578865,57.009435,57.009435
732421,Ireland,Europe & Central Asia,High income,140.12,4.97,,107190.0,82.2353917166667,3.2,1.0,69.1956,69.924,100.0,90.3593,,94.1818,95.17965000000001,,,,,,
732421,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8.0,0.75,0.07,57514.0,64.86203815,10.0,2.0,19.1893,12.5088,90.9571,61.7252,7.0012,81.8182,76.34115,47.3093275,40.212928375000004,31.95435,27.1611975,38.425245000000004,35.351225400000004
732421,Italy,Europe & Central Asia,High income,156.19,0.51,0.8,39936.0,67.5126612333333,3.2,1.0,71.155,9.1014,82.5551,66.0938,92.182,94.1818,74.32445,70.56431749999999,70.56431749999999,49.345745,49.345745,76.43139500000001,76.43139500000001
732421,Jamaica,Latin America & Caribbean,Upper middle income,61.68,-0.35,0.71,7236.0,58.6469275833333,5.0,2.0,54.4508,0.0,43.2085,51.4816,81.6803,90.9091,47.34505,53.348927499999995,45.346588374999996,39.251975,33.36417875,66.04042,60.7571864
732421,Japan,East Asia & Pacific,High income,177.05,0.87,0.34,32453.0,81.2880644666667,0.0,1.0,73.419,14.2103,77.7757,88.798,38.5064,100.0,83.28685,73.1933975,73.1933975,48.16578,48.16578,61.27937,61.27937
732421,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.15,-0.03,0.09,4580.0,55.3766757333333,5.0,2.0,28.6509,1.4225,32.6747,46.0917,9.3349,90.9091,39.3832,38.057295,32.34870075,27.84914,23.671768999999998,37.556729999999995,34.55219159999999
732421,Kazakhstan,Europe & Central Asia,Upper middle income,121.55,0.04,0.01,14007.0,51.7217678,7.5,1.0,66.6322,2.4183,58.4215,40.0678,0.0,86.3636,49.24465,53.7532675,53.7532675,33.03842,33.03842,37.85950999999999,37.85950999999999
732421,Kenya,Sub-Saharan Africa,Lower middle income,17.99,0.72,0.57,2169.0,44.8551881166667,25.0,2.0,32.7554,12.0831,15.4629,28.7506,65.3442,54.5455,22.106749999999998,31.859097499999997,27.080232874999997,28.796590000000002,24.4771015,46.5328,42.810176000000006
732421,"Korea, Rep.",East Asia & Pacific,High income,67.59,0.13,0.26,36143.0,73.35827115,0.0,1.0,56.0878,3.6986,80.2563,75.7284,29.1715,100.0,77.99234999999999,63.7564875,63.7564875,40.424065,40.424065,54.172830000000005,54.172830000000005
732421,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,50.22,0.91,0.03,32267.0,57.8910858666667,5.0,2.0,50.7824,14.7771,77.6433,50.2359,2.3337,90.9091,63.9396,55.38345999999999,47.07594099999999,37.598495,31.958720749999998,41.778290000000005,38.43602680000001
732421,Kyrgyz Republic,Europe & Central Asia,Lower middle income,416.22,0.38,0.99,2240.0,41.0970939833333,7.5,2.0,88.8902,7.2539,16.2045,22.5566,100.0,86.3636,19.38055,56.5746925,48.088488625,45.083169999999996,38.320694499999995,72.82424000000002,66.99830080000002
732421,Latvia,Europe & Central Asia,High income,5.94,-0.06,0.99,23099.0,71.8971492,3.2,2.0,14.4669,0.9958,69.9439,73.3202,100.0,94.1818,71.63204999999999,49.361482499999994,41.95726012499999,38.51813,32.740410499999996,72.013805,66.25270060000001
732421,Lesotho,Sub-Saharan Africa,Lower middle income,5.57,1.29,,971.0,48.8802093333333,15.0,2.0,13.4715,20.1502,0.0,35.3845,,72.7273,17.69225,,,,,,
732421,Lithuania,Europe & Central Asia,High income,114.87,0.58,0.36,29696.0,76.4487010166667,55.0,2.0,65.6139,10.0957,75.7307,80.8219,40.8401,0.0,78.27629999999999,53.413145,45.40117325,25.287219999999998,21.494137,30.197409999999998,27.7816172
732421,"Macao, China",East Asia & Pacific,High income,244.52,1.11,0.82,78768.0,70.4133295333333,0.0,1.0,79.2567,17.6078,98.2011,70.8746,94.5158,100.0,84.53784999999999,78.81466249999998,78.81466249999998,55.956599999999995,55.956599999999995,82.10115499999999,82.10115499999999
732421,Madagascar,Sub-Saharan Africa,Low income,13.45,2.87,0.19,545.0,41.4395798,20.0,2.0,27.7915,42.1369,0.0,23.1211,21.0035,63.6364,11.56055,28.5825425,24.295161125,34.900324999999995,29.665276249999994,36.697885,33.7620542
732421,Malaysia,East Asia & Pacific,Upper middle income,365.28,0.57,0.06,11864.0,63.7780785666667,10.0,1.0,86.5244,9.9537,54.5969,59.9386,5.8343,81.8182,57.26775,63.88706750000001,63.88706750000001,39.1363,39.1363,42.459734999999995,42.459734999999995
732421,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.63,1.96,,44607.0,66.90330185,55.0,2.0,36.7271,29.5566,85.103,65.0895,,0.0,75.09625,,,,,,
732421,Mauritius,Sub-Saharan Africa,Upper middle income,2.53,0.26,,12223.0,66.8855486333333,0.0,1.0,2.185,5.5476,55.2835,65.0603,,100.0,60.171899999999994,,,,,,
732421,Mexico,Latin America & Caribbean,Upper middle income,4.47,0.29,,14122.0,44.89274635,15.0,1.0,10.1424,5.9742,58.6099,28.8125,,72.7273,43.711200000000005,,,,,,
732421,Moldova,Europe & Central Asia,Upper middle income,50.94,7.31,0.71,6088.0,54.7388259833333,0.0,2.0,51.036,98.2835,39.2298,45.0404,81.6803,100.0,42.135099999999994,61.52225,52.2939125,74.436165,63.27074025,82.64774,76.0359208
732421,Mongolia,East Asia & Pacific,Upper middle income,326.83,0.25,0.99,6644.0,53.8218316,5.0,2.0,84.5095,5.4054,41.2426,43.5291,100.0,90.9091,42.385850000000005,63.5902775,54.051735875,46.98872,39.940412,75.773075,69.711229
732421,Montenegro,Europe & Central Asia,Upper middle income,5.93,4.63,,12582.0,59.5551022,10.0,2.0,14.4407,65.5636,55.9503,52.9785,,81.8182,54.4644,,,,,,
732421,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39.45,0.51,0.55,4060.0,49.94944215,40.0,2.0,46.4935,9.1014,29.8992,37.1467,63.0105,27.2727,33.52295,36.1573275,30.733728375,25.267400000000002,21.47729,39.60233999999999,36.43415279999999
732421,Mozambique,Sub-Saharan Africa,Low income,15.57,1.15,,648.0,36.35242005,7.5,1.0,30.2787,18.1732,0.0,14.7366,,86.3636,7.3683,,,,,,
732421,Namibia,Sub-Saharan Africa,Lower middle income,35.25,0.67,,4374.0,60.20977935,15.0,1.0,44.5017,11.3735,31.6148,54.0575,,72.7273,42.836149999999996,,,,,,
732421,Netherlands,Europe & Central Asia,High income,64.42,0.37,0.15,67206.0,83.2138482333333,55.0,2.0,55.2281,7.1117,94.5444,91.972,16.3361,0.0,93.25819999999999,53.49818,45.473453,21.73274,18.472829,21.633019999999995,19.902378399999996
732421,New Zealand,East Asia & Pacific,High income,50.8,-0.01,0.56,49449.0,85.9613096333333,0.0,1.0,50.9869,1.7071,87.4768,96.5003,64.1774,100.0,91.98855,68.42098750000001,68.42098750000001,43.862115,43.862115,67.01570000000001,67.01570000000001
732421,Nigeria,Sub-Saharan Africa,Lower middle income,11.45,0.75,0.99,1646.0,36.2319619666667,20.0,3.0,25.0848,12.5088,9.1104,14.5381,100.0,63.6364,11.82425,28.7145075,20.10015525,32.050505,22.435353499999998,59.658145,50.1128418
732421,North Macedonia,Europe & Central Asia,Upper middle income,2.77,0.49,0.72,9129.0,55.1257461166667,15.0,2.0,3.3801,8.8172,48.561,45.6782,82.8471,72.7273,47.1196,33.608065,28.566855250000003,31.135165,26.46489025,57.18722499999999,52.612246999999996
732421,Norway,Europe & Central Asia,High income,136.1,0.27,,87079.0,86.3987591666667,0.0,1.0,68.6706,5.6898,100.0,97.2213,,100.0,98.61064999999999,,,,,,
732421,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8.79,1.01,,20134.0,61.4704948666667,5.0,2.0,20.7179,16.1931,66.7795,56.1353,,90.9091,61.4574,,,,,,
732421,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,60.94,-0.11,,1512.0,35.8091397333333,5.0,1.0,54.235,0.2845,7.1556,13.8412,,90.9091,10.4984,,,,,,
732421,Papua New Guinea,East Asia & Pacific,Lower middle income,444.75,1.66,0.0,3029.0,43.9889273166667,0.0,2.0,90.092,25.3572,23.1529,27.3228,0.0,100.0,25.23785,57.90116749999999,49.21599237499999,44.912605,38.17571425,45.33656499999999,41.7096398
732421,Peru,Latin America & Caribbean,Upper middle income,16.32,1.07,0.09,8419.0,49.5847117166667,0.0,2.0,31.083,17.0421,46.6961,36.5456,9.3349,100.0,41.620850000000004,42.61730250000001,36.22470712500001,35.72276,30.364346,43.093914999999996,39.6464018
732421,Philippines,East Asia & Pacific,Lower middle income,216.95,0.3,0.3,3986.0,49.4720718333333,0.0,1.0,77.0926,6.1164,29.4756,36.36,33.839,100.0,32.9178,55.807230000000004,55.807230000000004,40.380309999999994,40.380309999999994,53.76215,53.76215
732421,Poland,Europe & Central Asia,High income,65.7,-0.04,0.0,23587.0,67.5602709833333,55.0,2.0,55.5802,1.2803,70.4255,66.1723,0.0,0.0,68.2989,43.485715,36.96285775,15.615025,13.27277125,12.579955000000002,11.573558600000002
732421,Portugal,Europe & Central Asia,High income,492.99,0.23,0.84,29452.0,71.718717,3.2,1.0,91.9589,5.121,75.5407,73.0261,96.8495,94.1818,74.2834,77.66665,77.66665,51.535835,51.535835,79.54424500000002,79.54424500000002
732421,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,153.87,0.03,0.01,72314.0,66.0052594666667,5.0,1.0,70.8849,2.2761,96.2318,63.6094,0.0,90.9091,79.92060000000001,66.6459,66.6459,37.60325,37.60325,42.694695,42.694695
732421,Romania,Europe & Central Asia,High income,470.89,0.29,0.28,20227.0,60.7250810333333,55.0,2.0,91.1273,5.9742,66.8856,54.9068,31.5053,0.0,60.89619999999999,55.38091,47.0737735,25.000215,21.25018275,27.125335,24.9553082
732421,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9694.42,4.31,0.01,31955.0,58.5256212833333,5.0,1.0,100.0,61.4077,77.4195,51.2817,0.0,90.9091,64.3506,77.299845,77.299845,61.10957499999999,61.10957499999999,52.918944999999994,52.918944999999994
732421,Senegal,Sub-Saharan Africa,Lower middle income,69.43,21.81,,1748.0,54.9426960333333,20.0,1.0,56.5688,100.0,10.4946,45.3765,,63.6364,27.93555,,,,,,
732421,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9.36,0.06,,12228.0,51.8591006166667,10.0,2.0,21.7461,2.7029,55.2929,40.2942,,81.8182,47.793549999999996,,,,,,
732421,Seychelles,Sub-Saharan Africa,High income,2.15,38.67,0.73,16131.0,69.0070957166667,0.0,2.0,0.1157,100.0,61.6736,68.5569,84.014,100.0,65.11525,52.0315325,44.226802625,69.93028000000001,59.44073800000001,80.927995,74.4537554
732421,Singapore,East Asia & Pacific,High income,768.01,2.81,0.01,92583.0,82.9833729,0.0,1.0,100.0,41.3158,100.0,91.5921,0.0,100.0,95.79605000000001,87.6601975,87.6601975,59.040135,59.040135,55.776975,55.776975
732421,Slovak Republic,Europe & Central Asia,High income,176.61,0.11,,25582.0,65.3248730166667,55.0,2.0,73.374,3.4141,72.2957,62.488,,0.0,67.39185,,,,,,
732421,South Africa,Sub-Saharan Africa,Upper middle income,16.26,3.5,0.07,6205.0,54.1559016333333,15.0,1.0,31.0199,50.6756,39.6682,44.0797,7.0012,72.7273,41.87395,41.8395625,41.8395625,41.82242,41.82242,39.159335,39.159335
732421,Spain,Europe & Central Asia,High income,81.8,0.2,0.12,35921.0,69.2845020833333,3.2,2.0,59.5086,4.6943,80.1144,69.0141,12.8355,94.1818,74.56425,62.16397250000001,52.83937662500001,38.14563,32.423785499999994,46.858394999999994,43.1097234
732421,Sri Lanka,South Asia,Lower middle income,13.46,13.56,0.33,4320.0,50.5492978,20.0,1.0,27.804,100.0,31.3287,38.1354,37.3396,63.6364,34.73205,43.300057499999994,43.300057499999994,59.105045000000004,59.105045000000004,53.413385,53.413385
732421,Sweden,Europe & Central Asia,High income,301.68,0.01,0.08,57167.0,84.12249085,3.2,1.0,83.0593,1.9916,90.8177,93.4696,8.168,94.1818,92.14365000000001,76.0558625,76.0558625,42.02348,42.02348,48.932375,48.932375
732421,Switzerland,Europe & Central Asia,High income,282.36,-0.13,,105257.0,85.6597840833333,0.0,1.0,81.861,0.0,100.0,96.0033,,100.0,98.00165,,,,,,
732421,Tajikistan,Europe & Central Asia,Lower middle income,256.64,-0.16,0.35,1295.0,38.6057315666667,10.0,3.0,80.1321,0.0,3.5895,18.4504,39.6733,81.8182,11.01995,46.1596125,32.31172875,33.452780000000004,23.416946000000003,47.54632,39.9389088
732421,Tanzania,Sub-Saharan Africa,Lower middle income,25.2,1.02,,1191.0,47.7999627166667,25.0,1.0,38.6028,16.3347,1.6625,33.604,,54.5455,17.63325,,,,,,
732421,Thailand,East Asia & Pacific,Upper middle income,270.59,0.91,0.84,7336.0,50.7536892833333,0.0,1.0,81.0902,14.7771,43.5246,38.4723,96.8495,100.0,40.99845,64.05121249999999,64.05121249999999,51.12031,51.12031,78.322755,78.322755
732421,East Timor,East Asia & Pacific,Lower middle income,3.72,3.62,,1413.0,50.22296905,55.0,2.0,7.4631,52.2839,5.5968,37.5976,,0.0,21.5972,,,,,,
732421,Tonga,East Asia & Pacific,Upper middle income,0.51,-0.06,,5200.0,61.60681245,15.0,2.0,0.0,0.9958,35.5986,56.36,,72.7273,45.979299999999995,,,,,,
732421,Trinidad and Tobago,Latin America & Caribbean,High income,1.72,1.11,,17024.0,55.4434286333333,0.0,2.0,0.0,17.6078,62.9147,46.2017,,100.0,54.5582,,,,,,
732421,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15.6,-0.32,,4312.0,47.4110655666667,10.0,2.0,30.3116,0.0,31.286,32.9631,,81.8182,32.12455,,,,,,
732421,Turkey,Europe & Central Asia,Upper middle income,17.22,7.67,,15130.0,44.5671816833333,13.2,2.0,32.0033,100.0,60.198,28.2759,,76.0,44.23695,,,,,,
732421,Uganda,Sub-Saharan Africa,Low income,20.4,7.46,,1108.0,41.36603695,25.0,1.0,34.9261,100.0,0.0,22.9999,,54.5455,11.49995,,,,,,
732421,Ukraine,Europe & Central Asia,Upper middle income,226.05,0.17,,5055.0,47.0074907166667,10.0,1.0,77.8358,4.2676,34.9473,32.2979,,81.8182,33.6226,,,,,,
732421,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,40.58,2.66,0.99,48763.0,67.7977494,5.0,2.0,46.9941,39.2576,87.155,66.5637,100.0,90.9091,76.85935,65.9108325,56.024207624999995,56.65702999999999,48.158475499999994,80.54671499999999,74.10297779999999
732421,United Kingdom,Europe & Central Asia,High income,1983.23,-0.05,0.28,52865.0,76.7036831666667,0.0,1.0,100.0,1.138,89.0155,81.2422,31.5053,100.0,85.12885,81.4841625,81.4841625,47.06171500000001,47.06171500000001,59.71043999999999,59.71043999999999
732421,United States,North America,High income,10441.72,0.02,0.67,84492.0,72.3322074333333,0.0,1.0,100.0,2.1338,99.817,74.0372,77.0128,100.0,86.9271,84.488505,84.488505,52.14082,52.14082,75.96726,75.96726
732421,Uruguay,Latin America & Caribbean,High income,23.33,0.54,,23650.0,74.6667034,18.0,2.0,37.2575,9.5276,70.4869,77.8849,,67.2727,74.1859,,,,,,
732421,Uzbekistan,Europe & Central Asia,Lower middle income,436.39,-0.03,0.59,2800.0,46.2403201,10.0,2.0,89.748,1.4225,21.3427,31.0335,67.6779,81.8182,26.1881,56.37651,47.9200335,39.710315,33.75376775,60.03971,55.236533200000004
732421,Vietnam,East Asia & Pacific,Lower middle income,332.18,0.83,0.22,4499.0,49.68997885,5.0,2.0,84.8036,13.6433,32.2637,36.7191,24.5041,90.9091,34.4914,57.97915,49.2822775,41.577065,35.34050525,49.825160000000004,45.839147200000006
732421,Zambia,Sub-Saharan Africa,Lower middle income,27.8,0.02,,1214.0,48.1678426833333,25.0,1.0,40.3218,2.1338,2.1028,34.2104,,54.5455,18.1566,,,,,,
