Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620459,France,Europe & Central Asia,High income,81354.37,0.06,0.1,45961.0,72.1121890333333,12.0,1.0,100.0,7.0209,85.7559,73.6746,16.6667,77.4648,79.71525,76.0554825,76.0554825,42.58847,42.58847,48.09744499999999,48.09744499999999
620459,Gabon,Sub-Saharan Africa,Upper middle income,59.58,0.97,0.99,8143.0,41.6465937166667,30.0,2.0,12.8584,77.1139,45.5586,23.4623,100.0,43.662,34.51045,35.8397875,30.463819375,51.10207,43.436759499999994,64.40257,59.2503644
620459,Georgia,Europe & Central Asia,Upper middle income,2470.79,0.48,0.0,8790.0,58.0438905333333,0.0,2.0,62.7079,39.4113,47.3343,50.4877,0.0,100.0,48.911,58.007745,49.306583249999996,48.09124,40.877553999999996,47.073585,43.307698200000004
620459,Germany,Europe & Central Asia,High income,76957.58,0.0,0.13,55102.0,80.23854045,12.0,1.0,100.0,2.3918,89.9692,87.0682,21.6667,77.4648,88.5187,78.92378000000001,78.92378000000001,42.34863,42.34863,50.033424999999994,50.033424999999994
620459,Greece,Europe & Central Asia,High income,5198.32,0.12,0.09,25536.0,62.0527092,12.0,1.0,72.7025,11.65,72.105,57.0949,15.0,77.4648,64.59995,61.5905775,61.5905775,38.435829999999996,38.435829999999996,43.967185,43.967185
620459,Grenada,Latin America & Caribbean,Upper middle income,133.29,0.2,,11871.0,63.5106263666667,20.0,1.0,23.558,17.8215,54.3134,59.4978,,62.4413,56.9056,,,,,,
620459,Guatemala,Latin America & Caribbean,Upper middle income,490.74,0.15,0.07,6105.0,43.9376937833333,15.0,1.0,41.0039,13.9644,38.8687,27.2384,11.6667,71.831,33.05355,38.6745325,38.6745325,29.876350000000002,29.876350000000002,35.13305,35.13305
620459,Guyana,Latin America & Caribbean,High income,135.31,0.22,0.2,20189.0,52.3071335833333,20.0,2.0,23.7587,19.3642,66.6477,41.0326,33.3333,62.4413,53.84015,40.1288775,34.109545875,31.54688,26.814848,41.063559999999995,37.778475199999995
620459,Honduras,Latin America & Caribbean,Lower middle income,536.83,0.32,0.0,3414.0,40.87297195,15.0,1.0,42.2081,27.0767,25.3708,22.1872,0.0,71.831,23.779,36.577805,36.577805,32.55216,32.55216,32.209514999999996,32.209514999999996
620459,"Hong Kong, China",East Asia & Pacific,High income,17456.51,-0.01,0.51,54899.0,74.31467595,0.0,1.0,88.983,1.6202,89.8835,77.3047,85.0,100.0,83.5941,79.814005,79.814005,50.77393,50.77393,77.25074000000001,77.25074000000001
620459,Hungary,Europe & Central Asia,High income,2910.0,0.22,0.06,22887.0,59.9810129333333,12.0,1.0,64.9063,19.3642,69.5611,53.6804,10.0,77.4648,61.62075,58.3406075,58.3406075,39.16845,39.16845,42.296775,42.296775
620459,Iceland,Europe & Central Asia,High income,296.52,0.17,0.0,85166.0,82.8862123833333,0.0,1.0,34.2502,15.5072,100.0,91.432,0.0,100.0,95.71600000000001,62.038889999999995,62.038889999999995,40.13665,40.13665,45.322700000000005,45.322700000000005
620459,India,South Asia,Lower middle income,1937.09,0.35,0.39,2682.0,53.1102808333333,20.0,1.0,59.4385,29.39,19.7672,42.3563,65.0,62.4413,31.061749999999996,47.230282499999994,47.230282499999994,41.296710000000004,41.296710000000004,54.94091499999999,54.94091499999999
620459,Indonesia,East Asia & Pacific,Upper middle income,1431.87,0.2,0.89,4924.0,51.8624433333333,0.0,1.0,55.379,17.8215,33.8758,40.2997,100.0,100.0,37.08775,54.145512499999995,54.145512499999995,48.25315,48.25315,76.91990000000001,76.91990000000001
620459,Ireland,Europe & Central Asia,High income,5893.99,0.15,0.02,107190.0,82.2353917166667,12.0,1.0,74.3904,13.9644,100.0,90.3593,3.3333,77.4648,95.17965000000001,72.53234249999998,72.53234249999998,41.390355,41.390355,43.45776,43.45776
620459,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,10785.0,0.08,0.13,57514.0,64.86203815,0.0,2.0,82.5108,8.564,90.9644,61.7252,21.6667,100.0,76.34479999999999,72.539195,61.65831575000001,45.17517,38.3988945,54.753505000000004,50.37322460000001
620459,Italy,Europe & Central Asia,High income,38767.81,0.11,0.09,39936.0,67.5126612333333,12.0,1.0,99.7069,10.8785,82.492,66.0938,15.0,77.4648,74.2929,74.3575,74.3575,43.18576,43.18576,47.521195,47.521195
620459,Jamaica,Latin America & Caribbean,Upper middle income,373.66,0.32,0.1,7236.0,58.6469275833333,20.0,2.0,37.3488,27.0767,42.8159,51.4816,16.6667,62.4413,47.14875,42.48134249999999,36.109141124999994,33.94897,28.856624500000002,37.076995,34.1108354
620459,Japan,East Asia & Pacific,High income,37270.51,-0.1,0.44,32453.0,81.2880644666667,7.35,1.0,99.1775,0.0,77.6727,88.798,73.3333,86.1972,83.23535000000001,80.44074249999998,80.44074249999998,47.77293,47.77293,69.7671,69.7671
620459,Kazakhstan,Europe & Central Asia,Upper middle income,4633.09,0.68,0.22,14007.0,51.7217678,8.84,2.0,71.1556,54.8159,58.1564,40.0678,36.6667,83.3991,49.1121,61.91848499999999,52.63071224999999,55.11660500000001,46.84911425000001,58.102230000000006,53.45405160000001
620459,Kenya,Sub-Saharan Africa,Lower middle income,863.16,-0.16,0.99,2169.0,44.8551881166667,35.0,2.0,48.5821,0.0,14.838,28.7506,100.0,34.2723,21.7943,34.77258499999999,29.556697249999992,26.321205,22.37302425,52.319329999999994,48.133783599999994
620459,"Korea, Rep.",East Asia & Pacific,High income,16910.99,0.02,0.16,36143.0,73.35827115,4.55,1.0,88.5563,3.9348,80.174,75.7284,26.6667,91.4554,77.9512,73.72274999999999,73.72274999999999,43.413495,43.413495,54.010935,54.010935
620459,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2121.14,0.06,0.04,32267.0,57.8910858666667,5.0,1.0,60.6579,7.0209,77.5391,50.2359,6.6667,90.6103,63.8875,58.217859999999995,58.217859999999995,36.73348,36.73348,43.02410999999999,43.02410999999999
620459,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1409.18,4.58,0.12,2240.0,41.0970939833333,8.55,2.0,55.1644,100.0,15.5858,22.5566,20.0,83.9437,19.0712,49.574015,42.13791275,63.97051999999999,54.37494199999999,54.60667,50.2381364
620459,Lao PDR,East Asia & Pacific,Lower middle income,62.11,1.01,0.01,2064.0,43.9308528,0.0,2.0,13.4083,80.1851,13.6859,27.2271,1.6667,100.0,20.4565,34.954525,29.711346249999995,52.28835,44.4450975,45.99759,42.3177828
620459,Latvia,Europe & Central Asia,High income,1151.84,0.2,0.0,23099.0,71.8971492,12.0,1.0,52.4562,17.8215,69.7753,73.3202,0.0,77.4648,71.54775000000001,56.803252500000006,56.803252500000006,36.753690000000006,36.753690000000006,38.31306,38.31306
620459,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,516.75,0.25,0.01,5153.0,35.7200458666667,8.37,2.0,41.6967,21.6782,34.9315,13.6943,1.6667,84.2817,24.3129,37.99676999999999,32.297254499999994,33.296175,28.301748749999998,35.720545,32.862901400000005
620459,Lesotho,Sub-Saharan Africa,Lower middle income,128.19,0.33,,971.0,48.8802093333333,45.0,2.0,23.0376,27.8478,0.0,35.3845,,15.493,17.69225,,,,,,
620459,Lithuania,Europe & Central Asia,High income,1468.56,0.15,0.0,29696.0,76.4487010166667,12.0,1.0,55.7188,13.9644,75.6105,80.8219,0.0,77.4648,78.2162,59.89341,59.89341,36.55994,36.55994,38.727599999999995,38.727599999999995
620459,Luxembourg,Europe & Central Asia,High income,1242.3,0.04,0.0,134702.0,86.8375027166667,12.0,1.0,53.4715,5.4779,100.0,97.9444,0.0,77.4648,98.9722,65.52280499999999,65.52280499999999,35.32817,35.32817,39.305495,39.305495
620459,"Macao, China",East Asia & Pacific,High income,4175.63,1.08,0.01,78768.0,70.4133295333333,0.0,1.0,69.7586,85.5566,98.2691,70.8746,1.6667,100.0,84.57185,77.6546525,77.6546525,69.032455,69.032455,58.849880000000006,58.849880000000006
620459,Malawi,Sub-Saharan Africa,Low income,1246.74,0.85,0.0,513.0,47.7285679833333,25.0,2.0,53.5195,67.8936,0.0,33.4864,0.0,53.0516,16.7432,39.339045000000006,33.43818825,44.075325,37.464026249999996,33.12579,30.475726800000004
620459,Malaysia,East Asia & Pacific,Upper middle income,6118.22,0.27,0.99,11864.0,63.7780785666667,0.0,2.0,74.8922,23.2207,54.2997,59.9386,100.0,100.0,57.119150000000005,68.5260425,58.247136125,55.072990000000004,46.8120415,81.68424,75.14950080000001
620459,Mali,Sub-Saharan Africa,Low income,3.74,210.62,,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,8.142,,62.4413,4.071,,,,,,
620459,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,274.45,0.21,0.27,44607.0,66.90330185,12.0,1.0,33.2142,18.5928,85.0613,65.0895,45.0,77.4648,75.0754,53.630359999999996,53.630359999999996,38.99011,38.99011,52.60731999999999,52.60731999999999
620459,Mauritius,Sub-Saharan Africa,Upper middle income,630.47,0.32,0.16,12223.0,66.8855486333333,0.0,1.0,44.3655,27.0767,54.9921,65.0603,26.6667,100.0,60.0262,55.5781,55.5781,44.80096,44.80096,53.834019999999995,53.834019999999995
620459,Mexico,Latin America & Caribbean,Upper middle income,10270.06,0.3,0.2,14122.0,44.89274635,20.0,1.0,81.8533,25.5344,58.3463,28.8125,33.3333,62.4413,43.5794,57.487745,57.487745,41.394565,41.394565,46.772475,46.772475
620459,Moldova,Europe & Central Asia,Upper middle income,157.64,0.31,0.0,6088.0,54.7388259833333,12.0,1.0,25.7978,26.3056,38.8039,45.0404,0.0,77.4648,41.92215,37.952262499999996,37.952262499999996,32.761804999999995,32.761804999999995,33.957274999999996,33.957274999999996
620459,Mongolia,East Asia & Pacific,Upper middle income,98.1,0.31,0.0,6644.0,53.8218316,5.0,2.0,19.4736,26.3056,40.8336,43.5291,0.0,90.6103,42.181349999999995,37.801337499999995,32.131136874999996,34.468194999999994,29.297965749999996,37.29442499999999,34.31087099999999
620459,Montenegro,Europe & Central Asia,Upper middle income,205.81,0.22,,12582.0,59.5551022,10.0,1.0,29.3619,19.3642,55.6644,52.9785,,81.2207,54.32145,,,,,,
620459,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,694.27,0.23,0.0,4060.0,49.94944215,40.0,1.0,45.6592,20.1355,29.3952,37.1467,0.0,24.8826,33.27095,33.371492499999995,33.371492499999995,22.19992,22.19992,18.37812,18.37812
620459,Mozambique,Sub-Saharan Africa,Low income,157.82,0.32,0.99,648.0,36.35242005,20.0,2.0,25.813,27.0767,0.0,14.7366,100.0,62.4413,7.3683,28.68732,24.384221999999998,36.573885000000004,31.087802250000003,61.11202499999999,56.22306299999999
620459,Namibia,Sub-Saharan Africa,Lower middle income,1239.72,0.37,0.0,4374.0,60.20977935,45.0,1.0,53.4436,30.9321,31.1252,54.0575,0.0,15.493,42.59135,39.0293925,39.0293925,26.20051,26.20051,18.89121,18.89121
620459,Netherlands,Europe & Central Asia,High income,38355.07,0.07,0.1,67206.0,83.2138482333333,12.0,1.0,99.5631,7.7925,94.5817,91.972,16.6667,77.4648,93.27685,80.7262875,80.7262875,44.14915499999999,44.14915499999999,49.525655,49.525655
620459,New Zealand,East Asia & Pacific,High income,3993.77,0.06,0.61,49449.0,85.9613096333333,0.0,1.0,69.1602,7.0209,87.455,96.5003,100.0,100.0,91.97765,77.1003375,77.1003375,52.02911,52.02911,82.16692,82.16692
620459,Nicaragua,Latin America & Caribbean,Lower middle income,108.55,0.4,0.0,2854.0,34.9283253,15.0,2.0,20.8211,33.245,21.2105,12.3895,0.0,71.831,16.8,27.266534999999998,23.176554749999998,30.805115,26.18434775,30.29816,27.8743072
620459,North Macedonia,Europe & Central Asia,Upper middle income,350.15,0.28,,9129.0,55.1257461166667,17.5,1.0,36.4778,23.992,48.2132,45.6782,,67.1362,46.9457,,,,,,
620459,Norway,Europe & Central Asia,High income,5537.11,0.03,0.15,87079.0,86.3987591666667,0.0,1.0,73.551,4.7064,100.0,97.2213,25.0,100.0,98.61064999999999,76.9772175,76.9772175,45.040955,45.040955,56.672125,56.672125
620459,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,351.44,0.34,0.18,20134.0,61.4704948666667,5.0,2.0,36.5271,28.6189,66.5843,56.1353,30.0,90.6103,61.3598,52.213849999999994,44.3817725,42.75372,36.340662,51.76461499999999,47.62344579999999
620459,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,132.49,9.8,0.01,1512.0,35.8091397333333,20.0,2.0,23.4777,100.0,6.4611,13.8412,1.6667,62.4413,10.151150000000001,31.219627499999998,26.536683375,52.19170000000001,44.36294500000001,37.67862,34.664330400000004
620459,Panama,Latin America & Caribbean,High income,4409.17,-0.06,0.07,19325.0,55.64346465,11.25,1.0,70.4899,0.0,65.6318,46.5314,11.6667,78.8732,56.081599999999995,56.71433999999999,56.71433999999999,33.122955,33.122955,40.402454999999996,40.402454999999996
620459,Papua New Guinea,East Asia & Pacific,Lower middle income,309.74,0.25,0.0,3029.0,43.9889273166667,20.0,2.0,34.8345,21.6782,22.5924,27.3228,0.0,62.4413,24.9576,32.46124999999999,27.592062499999994,27.796565,23.62708025,27.96333,25.7262636
620459,Paraguay,Latin America & Caribbean,Upper middle income,189.58,0.3,0.03,6350.0,48.3291168166667,25.0,1.0,28.2634,25.5344,39.7825,34.4762,5.0,53.0516,37.12935,33.6486425,33.6486425,27.999805000000002,27.999805000000002,28.034914999999998,28.034914999999998
620459,Peru,Latin America & Caribbean,Upper middle income,1122.38,0.24,0.44,8419.0,49.5847117166667,4.76,1.0,52.1082,20.9069,46.3328,36.5456,73.3333,91.061,41.4392,52.158094999999996,52.158094999999996,44.823095,44.823095,65.47573,65.47573
620459,Philippines,East Asia & Pacific,Lower middle income,1609.19,0.26,0.25,3986.0,49.4720718333333,0.0,1.0,56.9472,22.4494,28.968,36.36,41.6667,100.0,32.664,50.692195,50.692195,43.832440000000005,43.832440000000005,56.911874999999995,56.911874999999995
620459,Poland,Europe & Central Asia,High income,50542.71,0.15,0.11,23587.0,67.5602709833333,12.0,1.0,100.0,13.9644,70.2609,66.1723,18.3333,77.4648,68.2166,72.808635,72.808635,44.03549,44.03549,48.572415,48.572415
620459,Portugal,Europe & Central Asia,High income,9510.69,0.3,0.06,29452.0,71.718717,12.0,1.0,80.8209,25.5344,75.4189,73.0261,10.0,77.4648,74.2225,68.93834999999999,68.93834999999999,44.975385,44.975385,46.07393999999999,46.07393999999999
620459,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2227.07,0.4,0.01,72314.0,66.0052594666667,5.0,1.0,61.3126,33.245,96.2833,63.6094,1.6667,90.6103,79.94635,66.4400125,66.4400125,47.116005,47.116005,46.87908,46.87908
620459,Romania,Europe & Central Asia,High income,5691.06,0.17,0.02,20227.0,60.7250810333333,12.0,1.0,73.9196,15.5072,66.6914,54.9068,3.3333,77.4648,60.799099999999996,60.48865,60.48865,38.42166,38.42166,40.204044999999994,40.204044999999994
620459,Samoa,East Asia & Pacific,Upper middle income,72.83,0.93,,5185.0,68.2259788666667,20.0,2.0,15.5171,74.0416,35.0753,67.2695,,62.4413,51.172399999999996,,,,,,
620459,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.16,0.7,,3407.0,52.4379098,10.0,2.0,0.0,56.3553,25.3232,41.2482,,81.2207,33.2857,,,,,,
620459,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13060.0,0.07,0.2,31955.0,58.5256212833333,5.0,1.0,85.0832,7.7925,77.3135,51.2817,33.3333,90.6103,64.2976,68.32073999999999,68.32073999999999,43.375005,43.375005,54.9567,54.9567
620459,Senegal,Sub-Saharan Africa,Lower middle income,186.73,2.0,0.99,1748.0,54.9426960333333,20.0,2.0,28.0608,100.0,9.828,45.3765,100.0,62.4413,27.602249999999998,43.8482625,37.271023125,64.457605,54.78896425,74.298695,68.3547994
620459,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1403.57,0.29,0.02,12228.0,51.8591006166667,22.0,2.0,55.1108,24.7632,55.0016,40.2942,3.3333,58.6854,47.6479,47.41134,40.299639,33.76894,28.703599,32.762625,30.141615
620459,Seychelles,Sub-Saharan Africa,High income,95.3,0.22,0.0,16131.0,69.0070957166667,0.0,2.0,19.0884,19.3642,61.4357,68.5569,0.0,100.0,64.99629999999999,46.36606499999999,39.41115524999999,36.14036,30.719306,41.3131,38.008052
620459,Singapore,East Asia & Pacific,High income,8379.9,0.1,0.27,92583.0,82.9833729,0.0,1.0,79.1197,10.107,100.0,91.5921,45.0,100.0,95.79605000000001,79.4812125,79.4812125,49.48501,49.48501,64.75762499999999,64.75762499999999
620459,Slovak Republic,Europe & Central Asia,High income,5186.05,0.35,0.0,25582.0,65.3248730166667,12.0,1.0,72.6708,29.39,72.1468,62.488,0.0,77.4648,67.31739999999999,63.55459,63.55459,43.41182,43.41182,41.64676,41.64676
620459,Slovenia,Europe & Central Asia,High income,1272.12,0.07,0.2,34204.0,71.4743562,12.0,1.0,53.7901,7.7925,78.8933,72.6234,33.3333,77.4648,75.75835000000001,59.4075925,59.4075925,37.198015,37.198015,49.029815,49.029815
