Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732490,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1811.91,0.05,0.04,9074.0,47.4241911,5.0,2.0,43.642,12.1188,49.8934,35.2644,3.0612,83.3333,42.578900000000004,44.04225,37.4359125,32.018550000000005,27.215767500000002,36.51132,33.5904144
732490,Botswana,Sub-Saharan Africa,Upper middle income,1129.22,-0.07,0.16,7789.0,64.8598461833333,20.0,2.0,35.71,0.0,46.4724,63.0237,15.3061,33.3333,54.74805,37.425617499999994,31.811774874999994,19.028575,16.17428875,24.40293,22.450695600000003
732490,Brazil,Latin America & Caribbean,Upper middle income,6201.19,0.18,0.99,10279.0,50.9093833333333,18.0,2.0,64.2889,25.2467,52.6869,40.8132,100.0,40.0,46.75005,52.388302499999995,44.53005712499999,41.154685,34.98148225,61.8909,56.939628000000006
732490,Brunei,East Asia & Pacific,High income,489.43,-0.1,0.93,33263.0,67.4435937666667,0.0,1.0,21.6952,0.0,78.9976,67.1373,93.8776,100.0,73.06745000000001,52.8608075,52.8608075,39.948785,39.948785,72.333425,72.333425
732490,Bulgaria,Europe & Central Asia,High income,16079.02,-0.07,0.1,16506.0,56.3543963,3.2,1.0,80.281,0.0,63.298,49.4822,9.1837,89.3333,56.390100000000004,61.694064999999995,61.694064999999995,36.46619,36.46619,43.681394999999995,43.681394999999995
732490,Burundi,Sub-Saharan Africa,Low income,133.18,0.49,0.16,317.0,33.28616335,25.0,2.0,0.0,56.5351,0.0,12.7553,15.3061,16.6667,6.37765,11.1509975,9.478347875,25.288999999999998,21.495649999999998,19.475175,17.917161
732490,Cape Verde,Sub-Saharan Africa,Upper middle income,558.53,0.13,0.21,5140.0,65.9810694166667,10.0,1.0,23.9079,20.1978,37.1607,64.8088,20.4082,66.6667,50.984750000000005,39.2526225,39.2526225,31.12805,31.12805,37.661815,37.661815
732490,Cambodia,East Asia & Pacific,Lower middle income,1414.82,0.67,0.99,2663.0,41.3201718333333,0.0,2.0,39.492,74.6827,22.4306,25.5462,100.0,100.0,23.9884,49.686409999999995,42.233448499999994,64.46158499999999,54.792347249999985,82.550445,75.9464094
732490,Cameroon,Sub-Saharan Africa,Lower middle income,510.62,0.51,0.99,1816.0,35.33635815,30.0,2.0,22.4052,58.5524,13.8571,16.0194,100.0,0.0,14.93825,23.925447499999997,20.336630375,35.347945,30.04575325,47.517205000000004,43.71582860000001
732490,Canada,North America,High income,44857.04,0.04,0.77,55553.0,80.6948209166667,6.5,1.0,97.5028,11.1089,90.4892,88.2345,77.551,78.3333,89.36185,82.14106249999999,82.14106249999999,50.87148,50.87148,70.99564,70.99564
732490,Cayman Islands,Latin America & Caribbean,High income,3271.33,1.22,0.0,100989.0,73.6638479,40.0,2.0,53.5556,100.0,100.0,77.0405,0.0,0.0,88.52025,59.726547499999995,50.767565375,51.88536499999999,44.102560249999996,29.207585,26.870978200000003
732490,Chile,Latin America & Caribbean,High income,7923.2,0.12,0.99,16636.0,69.76376425,0.0,2.0,68.4019,19.1879,63.4738,70.8312,100.0,100.0,67.1525,69.36283,58.9584055,53.6913,45.637605,81.433625,74.918935
732490,Colombia,Latin America & Caribbean,Upper middle income,5714.9,0.29,0.99,7843.0,50.0432358,10.0,2.0,62.9183,36.3526,46.6272,39.4342,100.0,66.6667,43.030699999999996,55.717415,47.35980275,49.797565,42.327930249999994,71.04780000000001,65.36397600000001
732490,Comoros,Sub-Saharan Africa,Lower middle income,7.02,2.12,0.99,1818.0,37.0954695,5.0,3.0,0.0,100.0,13.8818,18.8201,100.0,83.3333,16.35095,33.222827499999994,23.255979249999996,63.301755,44.3112285,76.635085,64.3734714
732490,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1499.83,0.81,0.99,668.0,27.4112052666667,20.0,3.0,40.4708,88.7828,0.0,3.4018,100.0,33.3333,1.7009,33.638369999999995,23.546858999999994,53.98135,37.786944999999996,62.53458,52.529047199999994
732490,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,163.84,0.18,0.99,2365.0,36.2473754166667,30.0,2.0,3.3927,25.2467,19.7726,17.4698,100.0,0.0,18.6212,15.229535,12.94510475,21.20737,18.0262645,40.988395,37.7093234
732490,Costa Rica,Latin America & Caribbean,High income,4496.49,0.17,0.35,18566.0,68.4449775666667,2.0,1.0,58.894,24.2369,65.933,68.7316,34.6939,93.3333,67.3323,62.337585,62.337585,46.186295,46.186295,56.401019999999995,56.401019999999995
732490,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,865.59,0.2,0.99,2714.0,47.3445076666667,20.0,2.0,31.2515,27.2661,22.8555,35.1376,100.0,33.3333,28.99655,33.8134225,28.741409125,33.797174999999996,28.727598749999995,55.114709999999995,50.7055332
732490,Croatia,Europe & Central Asia,High income,5730.45,0.1,0.45,23843.0,63.8111137666667,3.2,1.0,62.9639,17.1682,71.5377,61.354,44.898,89.3333,66.44585000000001,62.6551275,62.6551275,44.454499999999996,44.454499999999996,58.030494999999995,58.030494999999995
732490,Czech Republic,Europe & Central Asia,High income,18208.71,-0.12,0.13,32094.0,75.6573415666667,3.2,1.0,82.3689,0.0,78.1961,80.2144,12.2449,89.3333,79.20525,70.5631925,70.5631925,39.36700999999999,39.36700999999999,47.243120000000005,47.243120000000005
732490,Denmark,Europe & Central Asia,High income,17479.79,-0.04,0.2,71216.0,88.0847232166667,3.2,1.0,81.6831,3.0297,96.0543,100.0,19.3878,89.3333,98.02715,77.5709425,77.5709425,42.921015,42.921015,52.011199999999995,52.011199999999995
732490,Dominica,Latin America & Caribbean,Upper middle income,56.79,0.96,0.38,10478.0,63.82765745,5.0,2.0,0.0,100.0,53.1165,61.3804,37.7551,83.3333,57.248450000000005,44.4247075,37.761001375,61.167015,51.99196275,58.939119999999996,54.2239904
732490,Dominican Republic,Latin America & Caribbean,Upper middle income,10608.28,0.24,0.51,10991.0,57.2607408,20.0,1.0,73.3004,31.3048,54.1874,50.9252,51.0204,33.3333,52.55629999999999,54.73133999999999,54.73133999999999,38.97607,38.97607,45.13852000000001,45.13852000000001
732490,Ecuador,Latin America & Caribbean,Upper middle income,4061.18,0.17,0.8,6716.0,45.4722697833333,2.5,1.0,57.1852,24.2369,43.1519,32.1568,80.6122,91.6667,37.654349999999994,53.3981475,53.3981475,47.220690000000005,47.220690000000005,68.83377,68.83377
732490,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10654.88,-0.12,0.99,2645.0,41.6013743333333,40.0,2.0,73.374,0.0,22.2787,25.9939,100.0,0.0,24.1363,39.12860499999999,33.259314249999996,23.419729999999998,19.906770499999997,44.75103,41.170947600000005
732490,El Salvador,Latin America & Caribbean,Upper middle income,1921.26,0.29,0.44,5570.0,48.2970158666667,40.0,2.0,44.6252,36.3526,38.9605,36.6541,43.8776,0.0,37.8073,34.680515,29.478437749999998,27.585679999999996,23.447827999999998,29.053299999999997,26.729035999999997
732490,Estonia,Europe & Central Asia,High income,9538.06,0.05,0.01,31220.0,79.5180832833333,3.2,1.0,71.5154,12.1188,77.5774,86.3611,0.0,89.3333,81.96924999999999,68.33150249999998,68.33150249999998,41.03247499999999,41.03247499999999,43.966274999999996,43.966274999999996
732490,Eswatini,Sub-Saharan Africa,Lower middle income,412.89,0.55,0.0,3946.0,40.28727715,20.0,2.0,18.8468,62.5864,31.2389,23.9018,0.0,33.3333,27.57035,27.5046375,23.378941875,34.155955,29.03256175,24.029665,22.107291800000002
732490,Fiji,East Asia & Pacific,Upper middle income,538.94,0.45,0.75,6383.0,63.5034451166667,5.0,1.0,23.3096,52.4999,42.0126,60.8642,75.5102,83.3333,51.4384,47.68729499999999,47.68729499999999,51.232925,51.232925,66.77834499999999,66.77834499999999
732490,Finland,Europe & Central Asia,High income,13502.32,0.18,0.09,53236.0,87.6481700833333,3.2,1.0,77.3494,25.2467,89.5346,99.305,8.1633,89.3333,94.41980000000001,76.45205,76.45205,48.563725000000005,48.563725000000005,50.621069999999996,50.621069999999996
732490,France,Europe & Central Asia,High income,60326.19,0.07,0.32,45961.0,72.1121890333333,3.2,1.0,100.0,14.1386,86.2424,74.5702,31.6327,89.3333,80.4063,79.53769500000001,79.53769500000001,49.01907,49.01907,58.032855,58.032855
732490,French Polynesia,East Asia & Pacific,High income,267.43,-0.01,0.46,23288.0,73.9634,10.0,2.0,11.5781,6.0594,71.01,77.5175,45.9184,66.6667,74.26375,42.946512500000004,36.504535625,29.20906,24.827701,45.564544999999995,41.9193814
732490,Gabon,Sub-Saharan Africa,Upper middle income,332.71,0.38,0.99,8143.0,41.6465937166667,30.0,2.0,15.2322,45.4366,47.4681,26.0659,100.0,0.0,36.766999999999996,27.74338,23.581872999999998,31.86434,27.084688999999997,47.015409999999996,43.2541772
732490,Georgia,Europe & Central Asia,Upper middle income,4692.75,0.27,0.26,8790.0,58.0438905333333,0.0,2.0,59.611,34.3335,49.181,52.172,25.5102,100.0,50.6765,58.30948499999999,49.56306224999999,48.577045,41.290488249999996,55.107345,50.698757400000005
732490,Germany,Europe & Central Asia,High income,144797.24,0.02,0.43,55102.0,80.23854045,3.2,1.0,100.0,9.0891,90.3065,87.5081,42.8571,89.3333,88.90729999999999,82.569315,82.569315,49.224284999999995,49.224284999999995,62.054069999999996,62.054069999999996
732490,Greece,Europe & Central Asia,High income,9040.46,0.12,0.95,25536.0,62.0527092,3.2,1.0,70.6161,19.1879,73.0747,58.5545,95.9184,89.3333,65.8146,67.86545,67.86545,51.34814,51.34814,76.892685,76.892685
732490,Grenada,Latin America & Caribbean,Upper middle income,188.88,0.16,0.25,11871.0,63.5106263666667,5.0,1.0,5.7666,23.2272,55.913,60.8756,24.4898,83.3333,58.3943,38.50352,38.50352,33.94958,33.94958,43.47158999999999,43.47158999999999
732490,Guatemala,Latin America & Caribbean,Upper middle income,2735.61,0.25,0.55,6105.0,43.9376937833333,15.0,1.0,50.5545,32.3144,41.015,29.7136,55.102,50.0,35.3643,43.558119999999995,43.558119999999995,37.939845,37.939845,47.724740000000004,47.724740000000004
732490,Guyana,Latin America & Caribbean,High income,347.39,1.18,0.99,20189.0,52.3071335833333,5.0,2.0,15.9549,100.0,67.8106,43.0386,100.0,83.3333,55.4246,52.48282,44.610397,69.60235499999999,59.16200174999999,82.13794,75.5669048
732490,Honduras,Latin America & Caribbean,Lower middle income,1759.43,0.22,0.38,3414.0,40.87297195,15.0,1.0,43.1489,29.2855,27.9951,24.8342,37.7551,50.0,26.41465,36.6635475,36.6635475,33.139235,33.139235,39.563464999999994,39.563464999999994
732490,"Hong Kong, China",East Asia & Pacific,High income,9226.05,-0.01,0.91,54899.0,74.31467595,0.0,1.0,70.9572,6.0594,90.2238,78.0767,91.8367,100.0,84.15025,74.48538249999999,74.48538249999999,50.363065,50.363065,78.5625,78.5625
732490,Hungary,Europe & Central Asia,High income,5881.02,-0.04,0.24,22887.0,59.9810129333333,3.2,1.0,63.3992,3.0297,70.6209,55.2561,23.4694,89.3333,62.938500000000005,59.094629999999995,59.094629999999995,37.077725,37.077725,48.102505,48.102505
732490,Iceland,Europe & Central Asia,High income,953.03,0.04,0.01,85166.0,82.8862123833333,0.0,1.0,32.8652,11.1089,100.0,91.7235,0.0,100.0,95.86175,61.165322499999995,61.165322499999995,38.404070000000004,38.404070000000004,44.539030000000004,44.539030000000004
732490,India,South Asia,Lower middle income,20259.89,0.2,0.99,2682.0,53.1102808333333,7.0,2.0,84.1607,27.2661,22.5898,44.3172,100.0,76.6667,33.4535,60.391585,51.33284725,50.84593,43.2190405,73.85134500000001,67.94323740000002
732490,Indonesia,East Asia & Pacific,Upper middle income,16439.6,0.14,0.99,4924.0,51.8624433333333,0.0,2.0,80.6533,21.2076,36.1989,42.3306,100.0,100.0,39.26475,64.09207749999999,54.47826587499999,53.44713,45.4300605,80.172945,73.7591094
732490,Ireland,Europe & Central Asia,High income,10865.86,0.24,0.13,107190.0,82.2353917166667,3.2,1.0,73.7031,31.3048,100.0,90.6873,12.2449,89.3333,95.34365,76.3090825,76.3090825,50.63766,50.63766,52.6861,52.6861
732490,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,18645.0,0.14,0.56,57514.0,64.86203815,10.0,2.0,82.7664,21.2076,91.2665,63.0272,56.1224,66.6667,77.14685,70.8965225,60.262044125,46.497885000000004,39.523202250000004,58.815315,54.1100898
732490,Italy,Europe & Central Asia,High income,50426.46,0.16,0.64,39936.0,67.5126612333333,3.2,1.0,99.4674,23.2272,83.0941,67.2473,64.2857,89.3333,75.1707,80.060335,80.060335,54.86193,54.86193,70.24787500000001,70.24787500000001
732490,Jamaica,Latin America & Caribbean,Upper middle income,2046.81,0.15,0.51,7236.0,58.6469275833333,5.0,2.0,45.6872,22.2174,44.8226,53.1321,51.0204,83.3333,48.97735,50.40534749999999,42.84454537499999,41.295604999999995,35.10126424999999,55.656195,51.2036994
732490,Japan,East Asia & Pacific,High income,25423.56,0.03,0.99,32453.0,81.2880644666667,0.0,2.0,87.9716,10.099,78.4453,89.179,100.0,100.0,83.81215,81.13421249999999,68.964080625,55.111605,46.84486424999999,83.693225,76.997767
732490,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1068.11,-0.09,0.99,4580.0,55.3766757333333,5.0,2.0,34.7769,0.0,34.5766,47.9256,100.0,83.3333,41.2511,44.109795,37.49332575,36.008305,30.60705925,67.60279,62.194566800000004
732490,Kazakhstan,Europe & Central Asia,Upper middle income,6739.92,0.98,0.99,14007.0,51.7217678,5.0,2.0,65.6871,100.0,59.6199,42.1066,100.0,83.3333,50.86325,68.2926175,58.048724875000005,76.60605000000001,65.1151425,86.655025,79.722623
732490,Kenya,Sub-Saharan Africa,Lower middle income,4846.73,0.09,0.99,2169.0,44.8551881166667,25.0,2.0,60.1529,16.1584,17.8351,31.1743,100.0,16.6667,24.5047,38.746005,32.93410425,30.462184999999998,25.89285725,50.88953000000001,46.81836760000001
732490,"Korea, Rep.",East Asia & Pacific,High income,32078.05,-0.0,0.99,36143.0,73.35827115,0.0,2.0,91.8743,7.0693,80.8581,76.554,100.0,100.0,78.70605,80.4100525,68.348544625,54.126005000000006,46.007104250000005,83.11843,76.4689556
732490,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7211.13,0.12,0.7,32267.0,57.8910858666667,5.0,1.0,66.8214,19.1879,78.3165,51.9288,70.4082,83.3333,65.12265000000001,64.1196125,64.1196125,46.95872,46.95872,65.71544999999999,65.71544999999999
732490,Kyrgyz Republic,Europe & Central Asia,Lower middle income,699.88,0.3,0.99,2240.0,41.0970939833333,7.5,2.0,27.6889,37.362,18.5564,25.1911,100.0,75.0,21.87375,37.3331275,31.733158375000002,44.417410000000004,37.7547985,68.060565,62.6157198
732490,Lao PDR,East Asia & Pacific,Lower middle income,134.6,-0.1,0.99,2064.0,43.9308528,0.0,2.0,0.1149,0.0,16.7238,29.7027,100.0,100.0,23.213250000000002,28.164852500000002,23.940124625000003,32.33856,27.487776,67.332815,61.9461898
732490,Latvia,Europe & Central Asia,High income,2793.95,0.08,0.12,23099.0,71.8971492,3.2,1.0,50.9086,15.1485,70.8275,74.2278,11.2245,89.3333,72.52765,58.678757499999996,58.678757499999996,39.180139999999994,39.180139999999994,45.34446499999999,45.34446499999999
732490,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2401.14,0.24,0.99,5153.0,35.7200458666667,5.0,2.0,48.3662,31.3048,37.2172,16.6303,100.0,83.3333,26.92375,46.98195749999999,39.93466387499999,47.570645,40.43504825,72.22470499999999,66.44672859999999
732490,Lesotho,Sub-Saharan Africa,Lower middle income,203.05,0.34,0.0,971.0,48.8802093333333,20.0,1.0,6.9748,41.3996,0.0,37.5826,0.0,33.3333,18.7913,18.15809,18.15809,24.08187,24.08187,18.786540000000002,18.786540000000002
732490,Liberia,Sub-Saharan Africa,Low income,103.65,0.13,0.99,991.0,42.3761622333333,20.0,2.0,0.0,20.1978,0.2966,27.2275,100.0,33.3333,13.76205,16.8364925,14.311018624999999,25.112095,21.34528075,49.405865,45.4533958
732490,Lithuania,Europe & Central Asia,High income,7681.1,0.04,0.11,29696.0,76.4487010166667,3.2,1.0,67.8811,11.1089,76.4561,81.4743,10.2041,89.3333,78.96520000000001,66.417295,66.417295,40.85387,40.85387,46.72239,46.72239
732490,Luxembourg,Europe & Central Asia,High income,2384.67,-0.06,0.01,134702.0,86.8375027166667,3.2,1.0,48.2507,1.0099,100.0,98.0143,0.0,89.3333,99.00715,65.04123249999999,65.04123249999999,35.358445,35.358445,41.67726,41.67726
732490,"Macao, China",East Asia & Pacific,High income,1600.76,0.04,0.23,78768.0,70.4133295333333,0.0,1.0,41.5633,11.1089,98.3125,71.8654,22.449,100.0,85.08895,61.56162749999999,61.56162749999999,40.876405,40.876405,52.18870999999999,52.18870999999999
732490,Madagascar,Sub-Saharan Africa,Low income,333.3,0.0,0.99,545.0,41.4395798,20.0,2.0,15.2619,7.0693,0.0,25.7363,100.0,33.3333,12.86815,20.552442499999998,17.469576124999996,22.717015,19.309462749999998,48.87338999999999,44.963518799999996
732490,Malawi,Sub-Saharan Africa,Low income,359.16,0.57,0.28,513.0,47.7285679833333,25.0,2.0,16.5126,64.603,0.0,35.749,27.551,16.6667,17.8745,22.37334,19.017339,32.963829999999994,28.019255499999993,27.772019999999998,25.5502584
732490,Malaysia,East Asia & Pacific,Upper middle income,16772.83,0.51,0.99,11864.0,63.7780785666667,5.0,2.0,80.9901,58.5524,55.8997,61.3014,100.0,83.3333,58.60055,72.2119625,61.380168125,65.16857,55.3932845,82.74191499999999,76.1225618
732490,Maldives,South Asia,Upper middle income,2333.43,0.14,0.38,13311.0,51.9293232333333,10.0,1.0,47.8862,21.2076,58.4781,42.437,37.7551,66.6667,50.45755,48.42883249999999,48.42883249999999,36.760195,36.760195,46.22981,46.22981
732490,Mali,Sub-Saharan Africa,Low income,183.45,0.85,0.11,898.0,32.3512489,20.0,2.0,5.2796,92.8086,0.0,11.2668,10.2041,33.3333,5.6334,18.61061,15.8190185,41.52535999999999,35.296555999999995,28.584015,26.297293800000002
732490,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1370.87,0.17,0.29,44607.0,66.90330185,3.2,1.0,38.9626,24.2369,85.5724,66.2771,28.5714,89.3333,75.92475,57.462827499999996,57.462827499999996,42.64358,42.64358,51.924249999999994,51.924249999999994
732490,Mauritania,Sub-Saharan Africa,Lower middle income,228.26,1.07,0.99,2087.0,41.26084315,20.0,2.0,8.9303,100.0,16.972,25.4518,100.0,33.3333,21.2119,30.549765,25.96730025,55.127395,46.85828575,63.01421,57.9730732
732490,Mauritius,Sub-Saharan Africa,Upper middle income,1394.75,0.07,0.99,12223.0,66.8855486333333,0.0,2.0,39.2523,14.1386,56.5676,66.2488,100.0,100.0,61.4082,56.645035,48.14827975,46.977175,39.93059875,77.18684,71.01189280000001
732490,Mexico,Latin America & Caribbean,Upper middle income,23613.97,0.11,0.99,14122.0,44.89274635,15.0,2.0,86.7322,18.1781,59.8031,31.2341,100.0,50.0,45.5186,60.60559,51.514751499999996,43.924025,37.335421249999996,65.951795,60.67565140000001
732490,Moldova,Europe & Central Asia,Upper middle income,1013.51,-0.0,0.16,6088.0,54.7388259833333,0.0,1.0,33.897,7.0693,40.9525,46.91,15.3061,100.0,43.93125,43.71212249999999,43.71212249999999,33.48254,33.48254,44.200354999999995,44.200354999999995
732490,Mongolia,East Asia & Pacific,Upper middle income,357.06,0.04,0.84,6644.0,53.8218316,5.0,2.0,16.4144,11.1089,42.9104,45.4501,84.6939,83.3333,44.18025,39.0537075,33.195651375,35.90435,30.5186975,62.368655,57.3791626
732490,Montenegro,Europe & Central Asia,Upper middle income,1015.37,0.11,0.22,12582.0,59.5551022,3.2,1.0,33.9277,18.1781,57.2162,54.578,21.4286,89.3333,55.8971,47.727914999999996,47.727914999999996,37.05072,37.05072,46.00919499999999,46.00919499999999
732490,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12284.59,0.18,0.8,4060.0,49.94944215,36.25,1.0,75.7629,25.2467,31.8769,39.2849,80.6122,0.0,35.5809,45.52561000000001,45.52561000000001,31.82009,31.82009,43.135655,43.135655
732490,Mozambique,Sub-Saharan Africa,Low income,1462.67,0.07,0.99,648.0,36.35242005,7.5,2.0,40.0499,14.1386,0.0,17.6371,100.0,75.0,8.81855,34.7678175,29.552644875,36.83785,31.312172500000003,64.50763500000001,59.34702420000001
732490,Myanmar,East Asia & Pacific,Lower middle income,425.51,0.27,0.99,846.0,25.2745390833333,0.0,2.0,19.351,34.3335,0.0,0.0,100.0,100.0,0.0,30.2062,25.675269999999998,44.919375,38.18146875,72.085125,66.31831500000001
732490,Namibia,Sub-Saharan Africa,Lower middle income,1978.1,0.13,0.18,4374.0,60.20977935,20.0,1.0,45.1143,20.1978,33.5457,55.6203,17.3469,33.3333,44.583,39.281175,39.281175,26.696025000000002,26.696025000000002,28.070805,28.070805
732490,Netherlands,Europe & Central Asia,High income,61915.79,-0.07,0.64,67206.0,83.2138482333333,3.2,1.0,100.0,0.0,94.7558,92.2451,64.2857,89.3333,93.50045,84.3394375,84.3394375,48.645275,48.645275,68.65003,68.65003
732490,New Zealand,East Asia & Pacific,High income,13865.01,0.14,0.45,49449.0,85.9613096333333,0.0,1.0,77.7943,21.2076,87.8813,96.6193,44.898,100.0,92.2503,78.88127,78.88127,52.806635,52.806635,65.8999,65.8999
732490,Nicaragua,Latin America & Caribbean,Lower middle income,450.89,0.3,0.99,2854.0,34.9283253,15.0,2.0,20.3213,37.362,23.982,15.3698,100.0,50.0,19.6759,30.235219999999998,25.699937,38.092485,32.37861225,59.604020000000006,54.835698400000005
732490,Nigeria,Sub-Saharan Africa,Lower middle income,4129.79,1.01,0.99,1646.0,36.2319619666667,20.0,2.0,57.4663,100.0,11.6562,17.4453,100.0,33.3333,14.55075,45.2059625,38.425068124999996,61.74168,52.480428,67.201695,61.8255594
732490,North Macedonia,Europe & Central Asia,Upper middle income,1479.97,0.16,0.12,9129.0,55.1257461166667,15.0,1.0,40.2472,23.2272,50.0288,47.5261,11.2245,50.0,48.77745,41.54257249999999,41.54257249999999,30.166795,30.166795,31.315119999999997,31.315119999999997
732490,Norway,Europe & Central Asia,High income,17264.7,0.08,0.04,87079.0,86.3987591666667,0.0,1.0,81.4753,15.1485,100.0,97.3158,3.0612,100.0,98.6579,79.71453,79.71453,47.69518,47.69518,51.357015,51.357015
