Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740322,"Korea, Rep.",East Asia & Pacific,High income,607.06,1.28,,36143.0,73.35827115,1.0,2.0,52.6451,19.9767,78.0347,72.296,,95.0,75.16535,,,,,,
740322,Latvia,Europe & Central Asia,High income,3324.87,0.07,,23099.0,71.8971492,20.0,2.0,77.5311,2.9314,66.6357,69.5473,,0.0,68.0915,,,,,,
740322,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,309.23,0.29,,5153.0,35.7200458666667,0.0,2.0,42.7892,6.0389,28.4406,1.4894,,100.0,14.965,,,,,,
740322,Lithuania,Europe & Central Asia,High income,268.76,-0.44,,29696.0,76.4487010166667,20.0,2.0,40.742,0.0,73.0322,78.1098,,0.0,75.571,,,,,,
740322,Luxembourg,Europe & Central Asia,High income,349.96,0.47,,134702.0,86.8375027166667,20.0,2.0,44.5958,8.58,100.0,97.6537,,0.0,98.82685000000001,,,,,,
740322,Malawi,Sub-Saharan Africa,Low income,83.43,0.19,,513.0,47.7285679833333,10.0,2.0,23.7295,4.6266,0.0,24.0803,,50.0,12.04015,,,,,,
740322,Malaysia,East Asia & Pacific,Upper middle income,5241.44,-0.23,0.0,11864.0,63.7780785666667,0.0,2.0,84.1956,0.0,49.6717,54.2733,0.0,100.0,51.9725,62.658834999999996,53.260009749999995,37.826589999999996,32.152601499999996,43.61681,40.1274652
740322,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,37.81,7.82,,44607.0,66.90330185,20.0,2.0,12.3463,100.0,83.392,60.1526,,0.0,71.7723,,,,,,
740322,Mexico,Latin America & Caribbean,Upper middle income,10853.07,0.48,,14122.0,44.89274635,0.0,2.0,94.854,8.7211,54.1075,18.7455,,100.0,36.426500000000004,,,,,,
740322,Moldova,Europe & Central Asia,Upper middle income,15.89,0.06,,6088.0,54.7388259833333,0.0,1.0,0.1618,2.7901,32.6855,37.2683,,100.0,34.9769,,,,,,
740322,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,434.55,0.1,,4060.0,49.94944215,2.5,2.0,47.7583,3.3552,22.3718,28.2583,,87.5,25.31505,,,,,,
740322,Namibia,Sub-Saharan Africa,Lower middle income,27.34,2.86,,4374.0,60.20977935,0.0,2.0,7.7416,41.8158,24.2682,47.5605,,100.0,35.91435,,,,,,
740322,Netherlands,Europe & Central Asia,High income,13820.97,0.24,0.0,67206.0,83.2138482333333,0.0,2.0,98.3941,5.3328,93.8282,90.8367,0.0,100.0,92.33245,82.2875725,69.944436625,45.85884,38.980014,49.872575,45.882769
740322,New Zealand,East Asia & Pacific,High income,193.18,1.4,,49449.0,85.9613096333333,0.0,2.0,35.9273,21.657,86.0159,96.0053,,100.0,91.01060000000001,,,,,,
740322,Nicaragua,Latin America & Caribbean,Lower middle income,285.17,0.43,,2854.0,34.9283253,0.0,1.0,41.6068,8.0155,13.4,0.0,,100.0,6.7,,,,,,
740322,North Macedonia,Europe & Central Asia,Upper middle income,22.78,1.08,,9129.0,55.1257461166667,0.0,2.0,5.1724,17.1707,42.9998,37.9962,,100.0,40.498000000000005,,,,,,
740322,Norway,Europe & Central Asia,High income,1203.73,-0.09,,87079.0,86.3987591666667,0.0,1.0,62.6588,0.671,100.0,96.8283,,100.0,98.41415,,,,,,
740322,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,64.11,2.18,,20134.0,61.4704948666667,5.0,2.0,19.9239,32.5017,63.1379,49.9322,,75.0,56.53505,,,,,,
740322,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,98.71,5.41,,1512.0,35.8091397333333,0.0,2.0,26.1657,75.0639,0.0,1.657,,100.0,0.8285,,,,,,
740322,Panama,Latin America & Caribbean,High income,48.57,2.5,,19325.0,55.64346465,0.0,2.0,15.9302,36.9035,62.0937,38.9702,,100.0,50.531949999999995,,,,,,
740322,Papua New Guinea,East Asia & Pacific,Lower middle income,19.45,0.5,,3029.0,43.9889273166667,0.0,2.0,2.9629,9.0033,14.9147,17.0452,,100.0,15.97995,,,,,,
740322,Peru,Latin America & Caribbean,Upper middle income,188.59,0.79,,8419.0,49.5847117166667,0.0,1.0,35.5769,13.0917,40.9385,27.5722,,100.0,34.25535,,,,,,
740322,Philippines,East Asia & Pacific,Lower middle income,4388.61,0.27,0.0,3986.0,49.4720718333333,0.0,2.0,81.5953,5.7565,21.9036,27.3603,0.0,100.0,24.63195,52.7551875,44.841909375,36.717265,31.209675249999997,41.486200000000004,38.16730400000001
740322,Poland,Europe & Central Asia,High income,14583.66,0.34,,23587.0,67.5602709833333,0.0,1.0,99.1808,6.7449,67.168,61.3886,,100.0,64.2783,,,,,,
740322,Portugal,Europe & Central Asia,High income,12372.69,0.26,,29452.0,71.718717,0.0,1.0,96.7731,5.6152,72.8222,69.2116,,100.0,71.01689999999999,,,,,,
740322,Romania,Europe & Central Asia,High income,349.2,0.14,,20227.0,60.7250810333333,0.0,1.0,44.5641,3.9203,63.2552,48.5299,,100.0,55.89255,,,,,,
740322,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,590.81,0.36,,31955.0,58.5256212833333,12.0,1.0,52.2483,7.0273,74.899,44.3922,,40.0,59.6456,,,,,,
740322,Senegal,Sub-Saharan Africa,Lower middle income,102.9,0.28,,1748.0,54.9426960333333,5.0,2.0,26.7685,5.8977,0.9227,37.6519,,75.0,19.2873,,,,,,
740322,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,341.38,1.8,,12228.0,51.8591006166667,5.0,2.0,44.2333,27.2367,50.4411,31.8509,,75.0,41.146,,,,,,
740322,Singapore,East Asia & Pacific,High income,1514.42,0.34,0.0,92583.0,82.9833729,0.0,1.0,66.019,6.7449,100.0,90.4031,0.0,100.0,95.20155,72.1016825,72.1016825,41.78372,41.78372,47.133790000000005,47.133790000000005
740322,Slovak Republic,Europe & Central Asia,High income,85.33,-0.26,,25582.0,65.3248730166667,20.0,2.0,24.0554,0.0,69.2353,57.1832,,0.0,63.20925,,,,,,
740322,Slovenia,Europe & Central Asia,High income,932.66,0.34,,34204.0,71.4743562,20.0,2.0,58.9257,6.7449,76.6307,68.7519,,0.0,72.69130000000001,,,,,,
740322,South Africa,Sub-Saharan Africa,Upper middle income,366.41,0.21,,6205.0,54.1559016333333,0.0,2.0,45.2667,4.909,33.1701,36.1717,,100.0,34.6709,,,,,,
740322,Spain,Europe & Central Asia,High income,4110.89,0.1,,35921.0,69.2845020833333,0.0,1.0,80.6381,3.3552,77.8778,64.6323,,100.0,71.25505,,,,,,
740322,Sweden,Europe & Central Asia,High income,6571.1,-0.02,,57167.0,84.12249085,0.0,1.0,87.5062,1.6599,89.7088,92.5461,,100.0,91.12745,,,,,,
740322,Switzerland,Europe & Central Asia,High income,18240.86,0.09,,105257.0,85.6597840833333,0.0,1.0,100.0,3.2139,100.0,95.4381,,100.0,97.71905000000001,,,,,,
740322,Tanzania,Sub-Saharan Africa,Lower middle income,100.37,0.16,,1191.0,47.7999627166667,0.0,2.0,26.4075,4.2028,0.0,24.2147,,100.0,12.10735,,,,,,
740322,Thailand,East Asia & Pacific,Upper middle income,54965.14,0.49,0.0,7336.0,50.7536892833333,0.0,1.0,100.0,8.8622,37.4329,29.7713,0.0,100.0,33.6021,62.646955,62.646955,41.46198,41.46198,44.68954,44.68954
740322,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,126.4,-0.13,,4312.0,47.4110655666667,0.0,2.0,29.7548,0.1059,23.9048,23.483,,100.0,23.6939,,,,,,
740322,Turkey,Europe & Central Asia,Upper middle income,1825.79,2.08,,15130.0,44.5671816833333,0.0,1.0,68.7558,31.12,55.8629,18.133,,100.0,36.99795,,,,,,
740322,Uganda,Sub-Saharan Africa,Low income,26.99,11.54,,1108.0,41.36603695,0.0,2.0,7.5596,100.0,0.0,12.1109,,100.0,6.05545,,,,,,
740322,Ukraine,Europe & Central Asia,Upper middle income,19.08,0.54,,5055.0,47.0074907166667,0.0,2.0,2.6955,9.5677,27.9518,22.7238,,100.0,25.3378,,,,,,
740322,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2756.11,0.55,,48763.0,67.7977494,5.0,2.0,74.7843,9.7087,85.6602,61.8353,,75.0,73.74775,,,,,,
740322,United Kingdom,Europe & Central Asia,High income,13706.72,0.42,,52865.0,76.7036831666667,0.0,1.0,98.2726,7.8743,87.7168,78.5895,,100.0,83.15315000000001,,,,,,
740322,United States,North America,High income,12988.74,0.27,0.0,84492.0,72.3322074333333,1.0,1.0,97.4847,5.7565,99.6563,70.3657,0.0,95.0,85.011,78.69914499999999,78.69914499999999,44.13858,44.13858,47.613045,47.613045
740322,Uzbekistan,Europe & Central Asia,Lower middle income,102.26,0.59,,2800.0,46.2403201,0.0,2.0,26.6781,10.2729,12.9138,21.2806,,100.0,17.0972,,,,,,
740322,Vietnam,East Asia & Pacific,Lower middle income,192.65,-0.04,0.28,4499.0,49.68997885,0.0,2.0,35.8872,1.3774,24.9855,27.7702,100.0,100.0,26.37785,41.9305075,35.640931374999994,38.502955,32.72751175,71.43311499999999,65.71846579999999
740322,Zambia,Sub-Saharan Africa,Lower middle income,16.75,0.33,,1214.0,48.1678426833333,15.0,1.0,0.8891,6.6037,0.0,24.9067,,25.0,12.45335,,,,,,
740322,Zimbabwe,Sub-Saharan Africa,Lower middle income,26.11,1.01,,1858.0,35.0641541166667,0.08,2.0,7.0918,16.1872,2.4758,0.2555,,99.6,1.36565,,,,,,
