Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540242,France,Europe & Central Asia,High income,2438.64,-0.01,0.02,45961.0,72.1121890333333,2.0,2.0,51.5582,0.3871,83.7318,69.4455,2.0202,0,76.58865,44.9911175,38.242449875,15.7301,13.370585,13.57982,12.4934344
540242,Germany,Europe & Central Asia,High income,7707.92,0.12,0.17,55102.0,80.23854045,2.0,2.0,65.9391,1.0811,89.1066,84.9907,17.1717,0,87.04865000000001,54.512407499999995,46.33554637499999,20.691285,17.58759225,21.471035000000004,19.753352200000005
540242,Greece,Europe & Central Asia,High income,2205.39,18.3,0.0,25536.0,62.0527092,2.0,2.0,50.3021,73.3117,66.318,50.2023,0.0,0,58.260149999999996,45.3279575,38.528763874999996,39.030425,33.17586125,21.852980000000002,20.104741600000004
540242,Guatemala,Latin America & Caribbean,Upper middle income,1186.14,9.32,,6105.0,43.9376937833333,2.0,2.0,42.5549,44.8847,23.9203,15.5494,,0,19.73485,,,,,,
540242,India,South Asia,Lower middle income,60960.23,0.5,0.73,2682.0,53.1102808333333,2.0,2.0,91.7861,3.1088,0.0,33.096,73.7374,0,16.548,41.914685,35.62748225,23.884535,20.30185475,37.107820000000004,34.13919440000001
540242,Indonesia,East Asia & Pacific,Upper middle income,141976.63,0.42,0.92,4924.0,51.8624433333333,2.0,2.0,100.0,2.6821,17.5512,30.709,92.9293,0,24.1301,48.36021,41.1061785,27.644675,23.49797375,45.340579999999996,41.7133336
540242,Italy,Europe & Central Asia,High income,19213.24,0.08,0.0,39936.0,67.5126612333333,2.0,2.0,77.3545,0.8676,79.5683,60.6469,0.0,0,70.10759999999999,51.698494999999994,43.94372075,18.917595,16.07995575,14.87635,13.686242000000002
540242,Japan,East Asia & Pacific,High income,54803.42,0.11,0.29,32453.0,81.2880644666667,2.0,2.0,90.4553,1.0277,73.4205,86.9984,29.2929,0,80.20945,61.300077499999986,52.10506587499999,24.878225,21.14649125,27.473145,25.2752934
540242,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4500.39,0.55,0.99,4580.0,55.3766757333333,2.0,3.0,59.2146,3.3754,15.4057,37.4315,100.0,0,26.418599999999998,35.30915999999999,24.71641199999999,22.705440000000003,15.893808000000002,44.06963,37.0184892
540242,"Korea, Rep.",East Asia & Pacific,High income,80656.35,0.15,0.81,36143.0,73.35827115,2.0,2.0,95.2856,1.2413,76.6113,71.8292,81.8182,0,74.22025,63.542087499999994,54.010774375,30.331139999999998,25.781468999999998,45.773149999999994,42.111298
540242,Latvia,Europe & Central Asia,High income,42.33,1.86,0.99,23099.0,71.8971492,2.0,3.0,1.1762,10.3144,63.3462,69.0342,100.0,0,66.1902,29.60968,20.726776,20.40549,14.283843,43.2838,36.358391999999995
540242,Luxembourg,Europe & Central Asia,High income,44.89,5.33,0.0,134702.0,86.8375027166667,2.0,2.0,1.8937,27.6971,100.0,97.6141,0.0,0,98.80705,38.0149725,32.312726624999996,19.858745,16.879933249999997,14.22464,13.086668800000002
540242,Malaysia,East Asia & Pacific,Upper middle income,511.2,-0.01,0.99,11864.0,63.7780785666667,2.0,2.0,32.0481,0.3871,43.6048,53.5029,100.0,0,48.55385,33.2493925,28.261983625,19.798085,16.82837225,43.11826,39.6687992
540242,Mexico,Latin America & Caribbean,Upper middle income,1900.39,0.26,0.52,14122.0,44.89274635,2.0,2.0,48.4426,1.8284,48.7669,17.3764,52.5253,0,33.07165,31.339092499999996,26.638228624999996,16.466025000000002,13.996121250000002,26.809540000000005,24.664776800000006
540242,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4968.16,0.05,0.37,4060.0,49.94944215,2.0,2.0,60.4503,0.7074,11.8355,27.0495,37.3737,0,19.4425,29.901904999999996,25.416619249999997,14.996755,12.74724175,21.176185,19.482090200000002
540242,Netherlands,Europe & Central Asia,High income,3213.18,41.65,0.11,67206.0,83.2138482333333,2.0,2.0,55.0046,100.0,94.9905,90.6823,11.1111,0,92.8364,62.299904999999995,52.954919249999996,53.64544,45.598624,33.672985,30.9791462
540242,New Zealand,East Asia & Pacific,High income,26.01,0.97,,49449.0,85.9613096333333,2.0,2.0,0.0,5.6111,85.8992,95.938,,0,90.9186,,,,,,
540242,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1898.1,0.41,0.88,1512.0,35.8091397333333,2.0,2.0,48.4275,2.6288,0.0,0.0,88.8889,0,0.0,21.656950000000002,18.408407500000003,17.073095000000002,14.51213075,36.348185,33.440330200000005
540242,Peru,Latin America & Caribbean,Upper middle income,1080.06,0.46,0.03,8419.0,49.5847117166667,2.0,2.0,41.3849,2.8955,33.4419,26.3518,3.0303,0,29.89685,25.389677499999998,21.581225874999998,10.513875,8.93679375,8.623104999999999,7.933256599999999
540242,Poland,Europe & Central Asia,High income,2766.05,0.26,0.8,23587.0,67.5602709833333,2.0,2.0,53.1323,1.8284,63.9656,60.738,80.8081,0,62.3518,44.64267999999999,37.94627799999999,22.925774999999998,19.486908749999998,40.105504999999994,36.89706459999999
540242,Portugal,Europe & Central Asia,High income,2325.59,0.23,0.21,29452.0,71.718717,2.0,2.0,50.9652,1.6683,70.5454,68.6928,21.2121,0,69.6191,43.43194,36.917148999999995,17.311805,14.715034249999999,19.73291,18.154277200000003
540242,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2175.53,-0.05,0.99,31955.0,58.5256212833333,2.0,2.0,50.1318,0.1735,72.9623,43.4552,100.0,0,58.208749999999995,42.936542499999995,36.496061125,23.40137,19.8911645,45.860079999999996,42.191273599999995
540242,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,63.66,2.82,,12228.0,51.8591006166667,2.0,2.0,6.1797,15.3034,44.5002,30.7026,,0,37.6014,,,,,,
540242,Slovenia,Europe & Central Asia,High income,202.73,0.25,0.4,34204.0,71.4743562,2.0,2.0,20.5246,1.775,74.9775,68.2254,40.404,0,71.60145,34.441817500000006,29.275544875000005,14.900485,12.66541225,23.620255,21.730634600000002
540242,South Africa,Sub-Saharan Africa,Upper middle income,2.63,0.02,0.99,6205.0,54.1559016333333,2.0,3.0,0.0,0.5472,24.4016,35.0962,100.0,0,29.7489,15.466834999999998,10.826784499999999,13.16641,9.216487,38.05697,31.967854799999998
540242,Spain,Europe & Central Asia,High income,8855.57,0.09,0.36,35921.0,69.2845020833333,2.0,2.0,67.6738,0.9209,76.4288,64.0363,36.3636,0,70.23255,50.1774925,42.650868625,21.133,17.96305,26.65603,24.5235476
540242,Sri Lanka,South Asia,Lower middle income,438.8,-0.25,0.99,4320.0,50.5492978,2.0,2.0,30.1432,0.0,13.6743,28.197,100.0,0,20.93565,22.8775975,19.445957875,16.615045000000002,14.122788250000001,40.107884999999996,36.8992542
540242,Switzerland,Europe & Central Asia,High income,222.86,0.43,0.01,105257.0,85.6597840833333,2.0,2.0,21.7024,2.7355,100.0,95.3612,1.0101,0,97.6806,42.108105,35.791889250000004,14.081855000000001,11.96957675,12.702160000000001,11.685987200000001
540242,Thailand,East Asia & Pacific,Upper middle income,3123.61,0.27,0.21,7336.0,50.7536892833333,2.0,2.0,54.6513,1.8818,29.3623,28.588,21.2121,0,28.97515,30.518042499999996,25.940336124999995,13.87505,11.7937925,16.06915,14.783618
540242,Turkey,Europe & Central Asia,Upper middle income,152057.89,-0.11,0.54,15130.0,44.5671816833333,2.0,2.0,100.0,0.0,50.8097,16.7536,54.5455,0,33.78165,49.5508525,42.118224624999996,23.832715,20.25780775,32.46909,29.871562800000003
540242,Ukraine,Europe & Central Asia,Upper middle income,437.17,0.09,0.09,5055.0,47.0074907166667,2.0,2.0,30.0968,0.9209,18.329,21.4218,9.0909,0,19.8754,18.036904999999997,15.331369249999998,7.733465,6.57344525,8.317169999999999,7.651796399999999
540242,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,501.27,867.13,0.99,48763.0,67.7977494,2.0,3.0,31.8034,100.0,85.4853,61.1923,100.0,0,73.33879999999999,51.799769999999995,36.25983899999999,57.10439,39.973073,60.51422,50.8319448
540242,United Kingdom,Europe & Central Asia,High income,85.05,0.9,0.01,52865.0,76.7036831666667,2.0,2.0,9.7518,5.239,87.8785,78.2288,1.0101,0,83.05365,33.0563125,28.097865624999997,11.702795,9.947375749999999,10.41993,9.586335600000002
540242,United States,North America,High income,18460.85,0.17,0.02,84492.0,72.3322074333333,2.0,2.0,76.8552,1.348,100.0,69.8664,2.0202,0,84.9332,56.861749999999994,48.33248749999999,20.69542,17.591106999999997,17.088110000000004,15.721061200000005
540242,Uzbekistan,Europe & Central Asia,Lower middle income,2632.33,0.27,0.84,2800.0,46.2403201,2.0,2.0,52.5132,1.8818,0.829,19.9542,84.8485,0,10.3916,26.447285,22.48019225,18.05962,15.350677,36.269725,33.368147
540242,Vietnam,East Asia & Pacific,Lower middle income,25823.36,0.12,0.6,4499.0,49.68997885,2.0,2.0,81.0501,1.0811,14.8771,26.5532,60.6061,0,20.71515,38.756252499999995,32.942814625,20.668025000000004,17.56782125,31.550825,29.026759000000002
