Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630790,"Bahamas, The",Latin America & Caribbean,High income,2357.6,-0.08,0.05,36749.0,67.1215922833333,16.67,2.0,25.1116,28.8935,81.9741,66.6246,3.0928,54.3288,74.29935,45.987142500000004,39.089071125000004,32.48444,27.611773999999997,31.65624,29.1237408
630790,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,3645.12,-0.39,0.27,28305.0,56.7693615666667,5.0,1.0,31.5022,1.7503,76.1498,50.1429,25.7732,86.3014,63.14635,47.535892499999996,47.535892499999996,31.490170000000003,31.490170000000003,44.63844,44.63844
630790,Barbados,Latin America & Caribbean,High income,2280.88,-0.09,0.02,25349.0,71.4890781666667,16.0,2.0,24.6265,28.0177,73.6891,73.5781,0.0,56.1644,73.6336,45.617464999999996,38.77484525,32.096410000000006,27.281948500000006,30.877985,28.407746200000002
630790,Belgium,Europe & Central Asia,High income,134600.12,-0.29,0.41,56727.0,76.1162218,7.25,1.0,84.4447,10.5039,91.6595,80.945,40.2062,80.137,86.30224999999999,74.8426825,74.8426825,45.021315,45.021315,56.76355,56.76355
630790,Belize,Latin America & Caribbean,Upper middle income,833.07,-0.21,0.1,8233.0,54.88326505,16.0,1.0,9.8611,17.5086,48.6014,47.14,8.2474,56.1644,47.8707,30.79402,30.79402,24.451865,24.451865,28.135379999999998,28.135379999999998
630790,Benin,Sub-Saharan Africa,Lower middle income,821.02,-0.17,0.5,1465.0,50.04557675,20.0,1.0,9.6476,21.0114,10.1004,39.4379,49.4845,45.2055,24.76915,23.4020525,23.4020525,25.267595,25.267595,37.47461,37.47461
630790,Bermuda,North America,High income,1102.81,-0.31,0.01,137254.0,71.1976183666667,25.0,1.0,13.9719,8.7529,100.0,73.1141,0.0,31.5068,86.55705,40.78644249999999,40.78644249999999,20.116365000000002,20.116365000000002,20.81787,20.81787
630790,Bolivia,Latin America & Caribbean,Lower middle income,1465.36,-0.56,0.19,3898.0,40.51303425,40.0,1.0,18.1387,0.0,31.9236,24.2612,17.5258,0.0,28.092399999999998,17.057174999999997,17.057174999999997,7.282625,7.282625,10.75714,10.75714
630790,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,7003.09,-0.2,0.03,9074.0,47.4241911,15.0,2.0,41.0799,18.3843,50.7711,35.2644,1.0309,58.9041,43.01775,40.159767499999994,34.135802375,28.782175000000002,24.46484875,29.199454999999997,26.8634986
630790,Botswana,Sub-Saharan Africa,Upper middle income,1047.72,-0.28,0.15,7789.0,64.8598461833333,20.0,2.0,13.2208,11.3794,47.3648,63.0237,13.4021,45.2055,55.19425,32.5341375,27.654016875,21.866645,18.58664825,26.800800000000002,24.656736000000002
630790,Brazil,Latin America & Caribbean,Upper middle income,67405.0,-0.3,0.57,10279.0,50.9093833333333,24.0,1.0,74.2985,9.6284,53.5526,40.8132,56.701,34.2466,47.182900000000004,51.45337,51.45337,31.752425000000002,31.752425000000002,43.71173,43.71173
630790,Brunei,East Asia & Pacific,High income,557.91,-0.35,0.57,33263.0,67.4435937666667,0.0,1.0,3.9878,5.2514,79.7506,67.1373,56.701,100.0,73.44395,45.4613025,45.4613025,35.450655,35.450655,58.376234999999994,58.376234999999994
630790,Bulgaria,Europe & Central Asia,High income,22973.79,-0.15,0.14,16506.0,56.3543963,7.25,1.0,58.5076,22.7629,64.1183,49.4822,12.3711,80.137,56.800250000000005,55.273142500000006,55.273142500000006,39.68769,39.68769,43.316205,43.316205
630790,Burkina Faso,Sub-Saharan Africa,Low income,669.65,-0.52,0.35,966.0,39.7831222,20.0,1.0,6.6618,0.0,0.8174,23.0991,34.0206,45.2055,11.95825,14.998872500000001,14.998872500000001,14.638255000000001,14.638255000000001,27.330865,27.330865
630790,Burundi,Sub-Saharan Africa,Low income,669.5,-0.06,0.03,317.0,33.28616335,25.0,2.0,6.6585,30.6452,0.0,12.7553,1.0309,31.5068,6.37765,12.4047375,10.544026875,18.76681,15.9517885,15.713249999999999,14.45619
630790,Cambodia,East Asia & Pacific,Lower middle income,9699.72,-0.04,0.99,2663.0,41.3201718333333,5.0,2.0,45.8583,32.3969,23.426,25.5462,100.0,86.3014,24.4861,45.80544,38.934624,47.92655,40.7375675,72.78439499999999,66.9616434
630790,Cameroon,Sub-Saharan Africa,Lower middle income,938.02,-0.15,0.8,1816.0,35.33635815,30.0,2.0,11.5998,22.7629,14.8893,16.0194,80.4124,17.8082,15.454350000000002,18.4370925,15.671528624999999,22.8553,19.427004999999998,39.606649999999995,36.438117999999996
630790,Canada,North America,High income,333898.04,-0.33,0.48,55553.0,80.6948209166667,12.88,1.0,97.7736,7.0021,91.1929,88.2345,47.4227,64.7123,89.71369999999999,78.39874499999999,78.39874499999999,43.772875,43.772875,55.81068,55.81068
630790,Chile,Latin America & Caribbean,High income,53568.29,-0.35,0.78,16636.0,69.76376425,0.0,1.0,70.9278,5.2514,64.2933,70.8312,78.3505,100.0,67.56225,67.91418250000001,67.91418250000001,47.068435,47.068435,72.05939000000001,72.05939000000001
630790,Colombia,Latin America & Caribbean,Upper middle income,26970.46,-0.34,0.47,7843.0,50.0432358,15.0,1.0,60.8606,6.1267,47.5189,39.4342,46.3918,58.9041,43.47655,48.28587749999999,48.28587749999999,32.04109,32.04109,45.26108000000001,45.26108000000001
630790,Comoros,Sub-Saharan Africa,Lower middle income,18.89,0.7,0.42,1818.0,37.0954695,42.5,2.0,0.0,97.1609,14.9138,18.8201,41.2371,0.0,16.86695,17.6813775,15.029170875,39.81672,33.844212,30.693814999999997,28.2383098
630790,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,8586.45,-0.22,0.18,668.0,27.4112052666667,42.5,2.0,44.07,16.6329,0.0,3.4018,16.4948,0.0,1.7009,18.507844999999996,15.731668249999997,14.251585,12.11384725,12.845205,11.8175886
630790,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,643.55,-0.42,0.99,2365.0,36.2473754166667,30.0,2.0,6.0794,0.0,20.7794,17.4698,100.0,17.8082,19.1246,16.49263,14.018735499999998,16.386010000000002,13.928108500000002,42.862860000000005,39.43383120000001
630790,Costa Rica,Latin America & Caribbean,High income,24804.82,-0.19,0.24,18566.0,68.4449775666667,0.0,1.0,59.6326,19.26,66.7419,68.7316,22.6804,100.0,67.73675,62.639292499999996,62.639292499999996,44.727605,44.727605,53.564074999999995,53.564074999999995
630790,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2915.84,0.31,0.34,2714.0,47.3445076666667,20.0,1.0,28.2282,63.0478,23.849,35.1376,32.9897,45.2055,29.493299999999998,34.937615,34.937615,41.590360000000004,41.590360000000004,40.337365,40.337365
630790,Croatia,Europe & Central Asia,High income,24167.1,-0.22,0.13,23843.0,63.8111137666667,7.25,1.0,59.2505,16.6329,72.3227,61.354,11.3402,80.137,66.83834999999999,58.3819475,58.3819475,38.554345,38.554345,43.11399,43.11399
630790,Czech Republic,Europe & Central Asia,High income,182404.95,-0.22,0.08,32094.0,75.6573415666667,7.25,1.0,88.9035,16.6329,78.9525,80.2144,6.1856,80.137,79.58345,72.96355249999999,72.96355249999999,43.761345,43.761345,45.54969,45.54969
630790,Denmark,Europe & Central Asia,High income,127667.62,-0.15,0.17,71216.0,88.0847232166667,7.25,1.0,83.6689,22.7629,96.7342,100.0,15.4639,80.137,98.3671,78.782635,78.782635,47.92784999999999,47.92784999999999,51.0715,51.0715
630790,Dominica,Latin America & Caribbean,Upper middle income,158.05,0.06,0.04,10478.0,63.82765745,16.0,2.0,0.0,41.1555,53.9804,61.3804,2.0619,56.1644,57.680400000000006,32.83144500000001,27.906728250000008,31.611535000000003,26.869804750000004,29.512349999999998,27.151362
630790,Dominican Republic,Latin America & Caribbean,Upper middle income,16825.21,-0.35,0.45,10991.0,57.2607408,12.33,1.0,53.9382,5.2514,55.0467,50.9252,44.3299,66.2192,52.98595,50.097967499999996,50.097967499999996,32.904145,32.904145,46.861349999999995,46.861349999999995
630790,Ecuador,Latin America & Caribbean,Upper middle income,20718.6,-0.28,0.24,6716.0,45.4722697833333,0.0,1.0,56.9918,11.3794,44.0585,32.1568,22.6804,100.0,38.10765,50.5567675,50.5567675,38.610365,38.610365,49.15499499999999,49.15499499999999
630790,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7548.61,-0.32,0.99,2645.0,41.6013743333333,42.5,2.0,42.1803,7.8775,23.2747,25.9939,100.0,0.0,24.6343,29.172859999999996,24.796930999999997,21.5476,18.315459999999998,42.863085,39.4340382
630790,El Salvador,Latin America & Caribbean,Upper middle income,10021.09,-0.32,0.33,5570.0,48.2970158666667,42.5,2.0,46.3365,7.8775,39.885,36.6541,31.9588,0.0,38.269549999999995,31.997807499999997,27.198136374999997,16.730435,14.22086975,20.827810000000003,19.161585200000005
630790,Estonia,Europe & Central Asia,High income,18707.01,-0.21,0.04,31220.0,79.5180832833333,7.25,1.0,55.4935,17.5086,78.3365,86.3611,2.0619,80.137,82.3488,62.11931,62.11931,38.920505,38.920505,41.173285,41.173285
630790,Eswatini,Sub-Saharan Africa,Lower middle income,1064.64,-0.21,0.0,3946.0,40.28727715,20.0,2.0,13.4556,17.5086,32.1966,23.9018,0.0,45.2055,28.0492,23.058365,19.599610249999998,19.99237,16.9935145,20.338420000000003,18.711346400000004
630790,Fiji,East Asia & Pacific,Upper middle income,2363.77,0.03,0.14,6383.0,63.5034451166667,2.5,1.0,25.15,38.528,42.9241,60.8642,12.3711,93.1507,51.894149999999996,45.409412499999995,45.409412499999995,42.313964999999996,42.313964999999996,45.75871000000001,45.75871000000001
630790,Finland,Europe & Central Asia,High income,50358.98,-0.33,0.15,53236.0,87.6481700833333,7.25,1.0,70.0214,7.0021,90.2425,99.305,13.4021,80.137,94.77375,71.0691675,71.0691675,39.79893,39.79893,46.261665,46.261665
630790,France,Europe & Central Asia,High income,718690.79,-0.32,0.19,45961.0,72.1121890333333,7.25,1.0,100.0,7.8775,86.9643,74.5702,17.5258,80.137,80.76724999999999,76.9531275,76.9531275,43.61382999999999,43.61382999999999,49.43347999999999,49.43347999999999
630790,French Polynesia,East Asia & Pacific,High income,2171.92,-0.35,0.07,23288.0,73.9634,13.0,2.0,23.9087,5.2514,71.7973,77.5175,5.1546,64.3836,74.6574,44.93854499999999,38.197763249999994,26.282215,22.33988275,31.76351,29.2224292
630790,Gabon,Sub-Saharan Africa,Upper middle income,1398.37,-0.25,0.16,8143.0,41.6465937166667,30.0,2.0,17.4527,14.0061,48.3562,26.0659,14.433,17.8082,37.21105,23.9258025,20.336932125,16.246085,13.80917225,17.961299999999998,16.524396
630790,"Gambia, The",Sub-Saharan Africa,Low income,860.42,4.89,0.01,913.0,49.3052879833333,20.0,1.0,10.3344,100.0,0.0,38.2593,0.0,45.2055,19.12965,27.093242500000002,27.093242500000002,47.504225,47.504225,31.508055000000002,31.508055000000002
630790,Georgia,Europe & Central Asia,Upper middle income,24188.77,-0.1,0.04,8790.0,58.0438905333333,0.0,2.0,59.2636,27.1419,50.0618,52.172,2.0619,100.0,51.1169,56.45046,47.982890999999995,43.70708499999999,37.15102224999999,45.831,42.16452
630790,Germany,Europe & Central Asia,High income,1182964.02,-0.33,0.24,55102.0,80.23854045,7.25,1.0,100.0,7.0021,91.0111,87.5081,22.6804,80.137,89.2596,80.09564,80.09564,44.672135000000004,44.672135000000004,51.955515,51.955515
630790,Greece,Europe & Central Asia,High income,42469.49,-0.21,0.47,25536.0,62.0527092,7.25,1.0,67.5216,17.5086,73.853,58.5545,46.3918,80.137,66.20375,62.8948725,62.8948725,43.543205,43.543205,56.277055000000004,56.277055000000004
630790,Grenada,Latin America & Caribbean,Upper middle income,614.85,0.07,0.02,11871.0,63.5106263666667,17.5,1.0,5.4111,42.0314,56.7649,60.8756,0.0,52.0548,58.82025,34.4923325,34.4923325,31.815640000000002,31.815640000000002,28.344285,28.344285
630790,Guatemala,Latin America & Caribbean,Upper middle income,15040.45,-0.34,0.3,6105.0,43.9376937833333,3.75,1.0,52.2932,6.1267,41.9308,29.7136,28.866,89.726,35.822199999999995,46.355259999999994,46.355259999999994,34.402345,34.402345,46.751445,46.751445
630790,Guyana,Latin America & Caribbean,High income,2208.6,-0.11,0.15,20189.0,52.3071335833333,16.0,2.0,24.1542,26.2661,68.6115,43.0386,13.4021,56.1644,55.825050000000005,39.71411249999999,33.756995624999995,30.971860000000003,26.326081000000002,33.477895000000004,30.799663400000004
630790,Honduras,Latin America & Caribbean,Lower middle income,4023.55,-0.54,0.31,3414.0,40.87297195,3.75,1.0,32.951,0.0,28.9666,24.8342,29.8969,89.726,26.900399999999998,35.901734999999995,35.901734999999995,28.56758,28.56758,43.366855,43.366855
630790,"Hong Kong, China",East Asia & Pacific,High income,64726.0,-0.3,0.85,54899.0,74.31467595,0.0,1.0,73.7035,9.6284,90.9287,78.0767,85.567,100.0,84.5027,75.61336,75.61336,51.432435000000005,51.432435000000005,77.21333,77.21333
630790,Hungary,Europe & Central Asia,High income,63869.63,-0.25,0.09,22887.0,59.9810129333333,7.25,1.0,73.5081,14.0061,71.4098,55.2561,7.2165,80.137,63.332950000000004,61.6763525,61.6763525,39.010695,39.010695,42.351895,42.351895
630790,Iceland,Europe & Central Asia,High income,5535.21,-0.2,0.04,85166.0,82.8862123833333,0.0,1.0,37.6295,18.3843,100.0,91.7235,2.0619,100.0,95.86175,63.6634625,63.6634625,41.871295,41.871295,46.828435,46.828435
630790,India,South Asia,Lower middle income,48877.0,-0.21,0.99,2682.0,53.1102808333333,10.0,2.0,69.5832,17.5086,23.5845,44.3172,100.0,72.6027,33.95085,53.87818250000001,45.79645512500001,44.481115,37.80894775,69.760505,64.1796646
630790,Indonesia,East Asia & Pacific,Upper middle income,41849.31,-0.31,0.99,4924.0,51.8624433333333,0.0,2.0,67.3058,8.7529,37.1353,42.3306,100.0,100.0,39.73295,58.3388525,49.588024625,47.13268,40.062778,77.01681,70.85546520000001
630790,Ireland,Europe & Central Asia,High income,76887.73,-0.22,0.14,107190.0,82.2353917166667,7.25,1.0,76.2296,16.6329,100.0,90.6873,12.3711,80.137,95.34365,74.3530325,74.3530325,44.05483,44.05483,48.023245,48.023245
630790,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,61760.0,-0.24,0.27,57514.0,64.86203815,0.0,2.0,73.0154,14.8817,91.9669,63.0272,25.7732,100.0,77.49705,70.4561875,59.887759374999995,46.48793,39.514740499999995,56.304120000000005,51.799790400000006
630790,Italy,Europe & Central Asia,High income,346379.92,-0.34,0.2,39936.0,67.5126612333333,7.25,1.0,98.3121,6.1267,83.8295,67.2473,18.5567,80.137,75.5384,74.40873,74.40873,42.32807,42.32807,48.839999999999996,48.839999999999996
630790,Jamaica,Latin America & Caribbean,Upper middle income,4165.56,-0.29,0.16,7236.0,58.6469275833333,16.0,2.0,33.4597,10.5039,45.722,53.1321,14.433,56.1644,49.42705,39.20706249999999,33.32600312499999,26.314205,22.36707425,31.76513,29.223919600000002
630790,Japan,East Asia & Pacific,High income,1439868.38,-0.23,0.5,32453.0,81.2880644666667,4.75,1.0,100.0,15.7573,79.2006,89.179,49.4845,86.9863,84.18979999999999,81.56433,81.56433,51.279745000000005,51.279745000000005,64.19803999999999,64.19803999999999
630790,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3618.03,-0.35,0.86,4580.0,55.3766757333333,10.0,2.0,31.3928,5.2514,35.5199,47.9256,86.5979,72.6027,41.722750000000005,41.335882500000004,35.135500125,33.899515,28.81458775,60.189339999999994,55.374192799999996
630790,Kazakhstan,Europe & Central Asia,Upper middle income,22713.17,-0.15,0.99,14007.0,51.7217678,12.0,2.0,58.3402,22.7629,60.4559,42.1066,100.0,67.1233,51.28125,55.712292500000004,47.355448625,45.270830000000004,38.480205500000004,69.51357,63.9524844
630790,Kenya,Sub-Saharan Africa,Lower middle income,3153.8,-0.3,0.99,2169.0,44.8551881166667,25.0,2.0,29.3788,9.6284,18.8502,31.1743,100.0,31.5068,25.01225,29.725727499999998,25.266868374999998,26.579345,22.59244325,51.335404999999994,47.2285726
630790,"Korea, Rep.",East Asia & Pacific,High income,406071.68,-0.11,0.4,36143.0,73.35827115,1.25,1.0,100.0,26.2661,81.6031,76.554,39.1753,96.5753,79.07855,81.7491625,81.7491625,55.33358,55.33358,64.53171499999999,64.53171499999999
630790,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,17806.11,-0.27,0.22,32267.0,57.8910858666667,5.0,1.0,54.7695,12.2549,79.0724,51.9288,20.6186,86.3014,65.5006,57.296165,57.296165,38.37684,38.37684,46.972175,46.972175
630790,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1577.49,-0.01,0.99,2240.0,41.0970939833333,4.09,2.0,19.2198,35.0245,19.5684,25.1911,100.0,88.7945,22.37975,36.3814675,30.924247375,45.138419999999996,38.367656999999994,71.05198,65.3678216
630790,Lao PDR,East Asia & Pacific,Lower middle income,1530.62,0.01,0.65,2064.0,43.9308528,0.0,2.0,18.7775,36.7762,17.7437,29.7027,64.9485,100.0,23.7232,36.80029,31.280246499999997,44.555465,37.872145249999996,62.498475,57.498597000000004
630790,Latvia,Europe & Central Asia,High income,9215.05,-0.3,0.12,23099.0,71.8971492,7.25,1.0,45.1064,9.6284,71.6155,74.2278,10.3093,80.137,72.92165,54.80867249999999,54.80867249999999,34.486395,34.486395,40.896420000000006,40.896420000000006
630790,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2852.04,-0.27,0.6,5153.0,35.7200458666667,5.0,2.0,27.9038,12.2549,38.1493,16.6303,59.7938,86.3014,27.389799999999997,36.51315,31.0361775,34.453425,29.285411250000003,54.185844999999986,49.85097739999999
630790,Lesotho,Sub-Saharan Africa,Lower middle income,526.75,-0.13,0.05,971.0,48.8802093333333,20.0,1.0,3.1462,24.5145,0.9325,37.5826,3.0928,45.2055,19.25755,17.2282275,17.2282275,20.32814,20.32814,20.561680000000003,20.561680000000003
630790,Liberia,Sub-Saharan Africa,Low income,270.26,-0.23,0.41,991.0,42.3761622333333,20.0,2.0,0.0,15.7573,1.3869,27.2275,40.2062,45.2055,14.3072,15.374385,13.06822725,20.007495000000002,17.006370750000002,31.428135,28.913884200000002
630790,Lithuania,Europe & Central Asia,High income,26575.82,-0.28,0.23,29696.0,76.4487010166667,7.25,1.0,60.6443,11.3794,77.22,81.4743,21.6495,80.137,79.34715,63.2379725,63.2379725,39.206500000000005,39.206500000000005,47.32448,47.32448
630790,Luxembourg,Europe & Central Asia,High income,10353.7,-0.31,0.02,134702.0,86.8375027166667,7.25,1.0,46.8155,8.7529,100.0,98.0143,0.0,80.137,99.00715,63.933767499999995,63.933767499999995,36.013954999999996,36.013954999999996,39.9363,39.9363
630790,"Macao, China",East Asia & Pacific,High income,3190.32,-0.04,0.15,78768.0,70.4133295333333,0.0,1.0,29.5476,32.3969,98.9827,71.8654,13.4021,100.0,85.42405,59.1498725,59.1498725,45.65367,45.65367,51.04743500000001,51.04743500000001
630790,Madagascar,Sub-Saharan Africa,Low income,931.21,-0.27,0.35,545.0,41.4395798,15.0,1.0,11.4931,12.2549,0.0,25.7363,34.0206,58.9041,12.86815,20.288572499999997,20.288572499999997,22.482875,22.482875,33.852799999999995,33.852799999999995
630790,Malawi,Sub-Saharan Africa,Low income,1032.08,-0.25,0.04,513.0,47.7285679833333,25.0,2.0,13.0004,14.0061,0.0,35.749,2.0619,31.5068,17.8745,17.03594,14.480549,15.147195,12.875115749999999,15.362109999999998,14.133141199999999
630790,Malaysia,East Asia & Pacific,Upper middle income,59466.23,-0.31,0.99,11864.0,63.7780785666667,14.29,2.0,72.4601,8.7529,56.7517,61.3014,100.0,60.8493,59.02655,61.02301249999999,51.86956062499999,42.005044999999996,35.70428825,67.71638999999999,62.2990788
630790,Maldives,South Asia,Upper middle income,3188.33,-0.2,0.14,13311.0,51.9293232333333,12.5,1.0,29.5385,18.3843,59.319,42.437,12.3711,65.7534,50.878,40.46576999999999,40.46576999999999,30.34087,30.34087,34.855199999999996,34.855199999999996
630790,Mali,Sub-Saharan Africa,Low income,1524.53,0.54,0.03,898.0,32.3512489,20.0,2.0,18.7191,83.1741,0.0,11.2668,1.0309,45.2055,5.6334,23.673155,20.12218175,41.626329999999996,35.3823805,28.83383,26.5271236
630790,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,6026.61,0.02,0.08,44607.0,66.90330185,7.25,1.0,38.8772,37.6521,86.2972,66.2771,6.1856,80.137,76.28715,56.4025625,56.4025625,43.28449,43.28449,43.37031,43.37031
630790,Mauritania,Sub-Saharan Africa,Lower middle income,2520.52,0.85,0.21,2087.0,41.26084315,20.0,1.0,26.0916,100.0,17.9908,25.4518,19.5876,45.2055,21.7213,34.494719999999994,34.494719999999994,52.08573,52.08573,40.1986,40.1986
630790,Mauritius,Sub-Saharan Africa,Upper middle income,3341.71,-0.31,0.28,12223.0,66.8855486333333,0.0,1.0,30.2276,8.7529,57.4167,66.2488,26.8041,100.0,61.832750000000004,49.4366175,49.4366175,36.46134,36.46134,49.900405,49.900405
630790,Mexico,Latin America & Caribbean,Upper middle income,614404.22,-0.04,0.17,14122.0,44.89274635,15.0,1.0,100.0,32.3969,60.6384,31.2341,15.4639,58.9041,45.93625,63.9261875,63.9261875,44.25975,44.25975,42.53675500000001,42.53675500000001
630790,Moldova,Europe & Central Asia,Upper middle income,8158.56,-0.05,0.03,6088.0,54.7388259833333,15.0,1.0,43.3201,31.5211,41.8686,46.91,1.0309,58.9041,44.3893,42.73755999999999,42.73755999999999,33.85324,33.85324,31.531149999999997,31.531149999999997
630790,Mongolia,East Asia & Pacific,Upper middle income,2230.4,-0.41,0.25,6644.0,53.8218316,5.0,2.0,24.2983,0.0,43.818,45.4501,23.7113,86.3014,44.63405,38.2570975,32.518532875,27.739560000000004,23.578626000000003,41.08261,37.796001200000006
630790,Montenegro,Europe & Central Asia,Upper middle income,2035.1,-0.21,0.08,12582.0,59.5551022,10.0,1.0,22.9545,17.5086,58.0625,54.578,6.1856,72.6027,56.32025,40.696707499999995,40.696707499999995,30.34231,30.34231,34.499534999999995,34.499534999999995
630790,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,80895.12,0.36,0.05,4060.0,49.94944215,11.07,1.0,76.975,67.4247,32.8318,39.2849,3.0928,69.6712,36.058350000000004,56.9094625,56.9094625,52.99425,52.99425,43.40088,43.40088
630790,Mozambique,Sub-Saharan Africa,Low income,2868.59,-0.19,0.65,648.0,36.35242005,20.0,1.0,27.9886,19.26,0.0,17.6371,64.9485,45.2055,8.81855,24.836752500000003,24.836752500000003,27.357095,27.357095,42.86334,42.86334
630790,Myanmar,East Asia & Pacific,Lower middle income,2196.9,-0.22,0.99,846.0,25.2745390833333,0.0,2.0,24.0764,16.6329,0.0,0.0,100.0,100.0,0.0,30.09003,25.5765255,39.432975,33.51802875,69.902575,64.31036900000001
630790,Namibia,Sub-Saharan Africa,Lower middle income,4076.51,-0.11,0.09,4374.0,60.20977935,20.0,1.0,33.1428,26.2661,34.4934,55.6203,7.2165,45.2055,45.05685,37.13813749999999,37.13813749999999,28.43299,28.43299,27.847305,27.847305
630790,Netherlands,Europe & Central Asia,High income,447920.1,-0.19,0.53,67206.0,83.2138482333333,7.25,1.0,100.0,19.26,95.4412,92.2451,52.5773,80.137,93.84315,84.4205175,84.4205175,52.410445,52.410445,64.71647,64.71647
630790,New Zealand,East Asia & Pacific,High income,54756.51,-0.2,0.32,49449.0,85.9613096333333,0.0,1.0,71.2496,18.3843,88.5962,96.6193,30.9278,100.0,92.60775,75.7348925,75.7348925,49.475500000000004,49.475500000000004,59.96811,59.96811
630790,Nicaragua,Latin America & Caribbean,Lower middle income,5622.4,-0.27,0.19,2854.0,34.9283253,5.0,1.0,37.8588,12.2549,24.9708,15.3698,17.5258,86.3014,20.1703,35.357175,35.357175,30.997925000000002,30.997925000000002,39.665594999999996,39.665594999999996
630790,Nigeria,Sub-Saharan Africa,Lower middle income,1321.95,-0.39,0.99,1646.0,36.2319619666667,20.0,2.0,16.6288,1.7503,12.6977,17.4453,100.0,45.2055,15.0715,23.050959999999996,19.593315999999998,23.655175,20.10689875,51.99422500000001,47.83468700000001
