Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844010,Brazil,Latin America & Caribbean,Upper middle income,22370.35,0.5,0.07,10279.0,50.9093833333333,7.0,1.0,100.0,9.0461,54.1948,40.8132,8.8608,36.3636,47.504000000000005,58.42859000000001,58.42859000000001,31.075335000000003,31.075335000000003,30.117675,30.117675
844010,Bulgaria,Europe & Central Asia,High income,3095.84,0.34,0.05,16506.0,56.3543963,1.7,1.0,75.7807,6.4857,64.8879,49.4822,6.3291,84.5455,57.185050000000004,60.18486249999999,60.18486249999999,36.897615,36.897615,41.848265,41.848265
844010,Burkina Faso,Sub-Saharan Africa,Low income,111.29,0.24,0.01,966.0,39.7831222,5.0,2.0,34.9907,4.8847,0.8232,23.0991,1.2658,54.5455,11.96115,25.166732499999995,21.391722624999996,19.190044999999998,16.311538249999998,22.234569999999998,20.455804399999998
844010,Burundi,Sub-Saharan Africa,Low income,8.4,38.68,0.99,317.0,33.28616335,0.0,3.0,4.4893,100.0,0.0,12.7553,100.0,100.0,6.37765,33.8034325,23.66240275,66.31116,46.417812,81.086695,68.1128238
844010,Cambodia,East Asia & Pacific,Lower middle income,150.67,0.48,0.99,2663.0,41.3201718333333,0.0,2.0,38.6875,8.7261,23.7046,25.5462,100.0,100.0,24.6254,43.032125,36.57730625,41.3198,35.12183,72.64020500000001,66.82898860000002
844010,Cameroon,Sub-Saharan Africa,Lower middle income,764.9,1.25,0.05,1816.0,35.33635815,10.0,2.0,58.6007,21.0101,15.0648,16.0194,6.3291,9.0909,15.542100000000001,29.73108,25.271417999999997,20.148940000000003,17.126599000000002,15.50825,14.26759
844010,Canada,North America,High income,12007.37,0.03,0.03,55553.0,80.6948209166667,0.0,1.0,92.446,1.5216,92.2893,88.2345,3.7975,100.0,90.2619,79.28979999999999,79.28979999999999,43.8054,43.8054,49.828155,49.828155
844010,Chile,Latin America & Caribbean,High income,3126.71,0.87,0.06,16636.0,69.76376425,0.0,1.0,75.9027,14.958,65.0651,70.8312,7.5949,100.0,67.94815,67.2233425,67.2233425,44.17501,44.17501,49.287,49.287
844010,Colombia,Latin America & Caribbean,Upper middle income,2073.54,0.86,0.36,7843.0,50.0432358,0.0,1.0,70.854,14.7985,48.0882,39.4342,45.5696,100.0,43.7612,58.87365,58.87365,44.740655000000004,44.740655000000004,59.630655,59.630655
844010,Comoros,Sub-Saharan Africa,Lower middle income,1.75,-0.01,0.22,1818.0,37.0954695,20.0,2.0,0.0,0.8809,15.0897,18.8201,27.8481,0.0,16.954900000000002,7.41471,6.3025035,4.788615,4.07032275,11.57446,10.6485032
844010,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,91.45,-0.08,0.35,668.0,27.4112052666667,5.0,2.0,32.5999,0.0,0.0,3.4018,44.3038,54.5455,1.7009,22.402294999999995,19.041950749999994,20.399555,17.33962175,35.30006,32.476055200000005
844010,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,12.42,0.25,0.27,2365.0,36.2473754166667,10.0,2.0,8.8675,5.0448,21.026,17.4698,34.1772,9.0909,19.2479,13.417365,11.40476025,10.256495,8.718020749999999,18.257550000000002,16.796946000000002
844010,Costa Rica,Latin America & Caribbean,High income,274.39,0.61,0.11,18566.0,68.4449775666667,0.0,1.0,46.0224,10.8052,67.5433,68.7316,13.9241,100.0,68.13745,56.73267249999999,56.73267249999999,38.891335,38.891335,47.9102,47.9102
844010,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,549.14,0.76,0.99,2714.0,47.3445076666667,5.0,2.0,54.5318,13.202,24.1327,35.1376,100.0,54.5455,29.63515,43.9604575,37.366388875,36.673085,31.17212225,61.760645,56.8197934
844010,Croatia,Europe & Central Asia,High income,3544.29,0.64,0.36,23843.0,63.8111137666667,1.7,1.0,77.4438,11.2847,73.1914,61.354,45.5696,84.5455,67.2727,66.73955,66.73955,43.759545,43.759545,57.477365000000006,57.477365000000006
844010,Czech Republic,Europe & Central Asia,High income,5585.16,0.0,0.09,32094.0,75.6573415666667,1.7,1.0,83.0349,1.0411,79.9012,80.2144,11.3924,84.5455,80.0578,70.43799999999999,70.43799999999999,38.87374,38.87374,45.816425,45.816425
844010,Denmark,Europe & Central Asia,High income,1178.94,0.27,0.0,71216.0,88.0847232166667,1.7,1.0,63.9151,5.365,97.8975,100.0,0.0,84.5455,98.94874999999999,70.22067249999999,70.22067249999999,38.26899,38.26899,42.454785,42.454785
844010,Dominica,Latin America & Caribbean,Upper middle income,0.48,-0.28,0.99,10478.0,63.82765745,45.0,3.0,0.0,0.0,54.6277,61.3804,100.0,0.0,58.00405,25.3014175,17.710992249999997,15.800405000000001,11.0602835,40.800405,34.272340199999995
844010,Dominican Republic,Latin America & Caribbean,Upper middle income,1316.4,2.8,0.04,10991.0,57.2607408,0.0,1.0,65.2702,45.3215,55.7069,50.9252,5.0633,100.0,53.31605,61.2905025,61.2905025,51.49099,51.49099,50.429005000000004,50.429005000000004
844010,Ecuador,Latin America & Caribbean,Upper middle income,465.41,0.53,0.16,6716.0,45.4722697833333,0.0,1.0,52.5015,9.5259,44.5861,32.1568,20.2532,100.0,38.371449999999996,48.770782499999996,48.770782499999996,37.071754999999996,37.071754999999996,47.6048,47.6048
844010,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3045.15,-0.06,0.17,2645.0,41.6013743333333,45.0,2.0,75.5778,0.0801,23.5515,25.9939,21.519,0.0,24.7727,36.20663499999999,30.775639749999993,15.993875,13.59479375,17.578715000000003,16.1724178
844010,El Salvador,Latin America & Caribbean,Upper middle income,85.28,0.13,0.21,5570.0,48.2970158666667,45.0,2.0,31.7506,3.1232,40.3622,36.6541,26.5823,0.0,38.50815,26.2319975,22.297197875,12.364755,10.510041750000001,16.79816,15.4543072
844010,Estonia,Europe & Central Asia,High income,347.95,-0.04,0.24,31220.0,79.5180832833333,1.7,1.0,48.9336,0.4004,79.2778,86.3611,30.3797,84.5455,82.81944999999999,60.35441749999998,60.35441749999998,35.709195,35.709195,49.23191,49.23191
844010,Eswatini,Sub-Saharan Africa,Lower middle income,12.69,0.14,,3946.0,40.28727715,0.0,2.0,9.1125,3.2833,32.581,23.9018,,100.0,28.241400000000002,,,,,,
844010,Finland,Europe & Central Asia,High income,4388.15,1.36,0.0,53236.0,87.6481700833333,1.7,1.0,80.0694,22.7571,91.3274,99.305,0.0,84.5455,95.31620000000001,76.342495,76.342495,46.416115000000005,46.416115000000005,46.315775,46.315775
844010,France,Europe & Central Asia,High income,22020.3,-0.05,0.02,45961.0,72.1121890333333,1.7,1.0,99.903,0.2402,88.0097,74.5702,2.5316,84.5455,81.28995,76.24995750000001,76.24995750000001,40.360775000000004,40.360775000000004,44.405035,44.405035
844010,Gabon,Sub-Saharan Africa,Upper middle income,50.22,0.33,0.05,8143.0,41.6465937166667,10.0,2.0,25.338,6.3256,48.9357,26.0659,6.3291,9.0909,37.5008,24.30623,20.6602955,12.215829999999999,10.383455499999998,12.175175000000001,11.201161
844010,Georgia,Europe & Central Asia,Upper middle income,677.56,0.69,0.01,8790.0,58.0438905333333,0.0,2.0,57.1117,12.0838,50.6618,52.172,1.2658,100.0,51.4169,54.256679999999996,46.11817799999999,38.064355,32.35470175,43.10846,39.6597832
844010,Germany,Europe & Central Asia,High income,35009.84,0.07,0.03,55102.0,80.23854045,1.7,1.0,100.0,2.1622,92.1053,87.5081,3.7975,84.5455,89.8067,79.52026500000001,79.52026500000001,42.02629,42.02629,45.997775000000004,45.997775000000004
844010,Greece,Europe & Central Asia,High income,2152.17,0.17,0.1,25536.0,62.0527092,1.7,1.0,71.3115,3.7638,74.7402,58.5545,12.6582,84.5455,66.64735,61.9767125,61.9767125,36.85371,36.85371,44.154475000000005,44.154475000000005
844010,Guatemala,Latin America & Caribbean,Upper middle income,957.51,1.29,0.16,6105.0,43.9376937833333,0.0,1.0,61.3592,21.6457,42.4327,29.7136,20.2532,100.0,36.07315,52.27855249999999,52.27855249999999,42.41251,42.41251,50.07871,50.07871
844010,Honduras,Latin America & Caribbean,Lower middle income,209.72,1.06,0.59,3414.0,40.87297195,0.0,1.0,42.731,17.9871,29.3121,24.8342,74.6835,100.0,27.07315,44.9643375,44.9643375,42.8808,42.8808,65.817705,65.817705
844010,"Hong Kong, China",East Asia & Pacific,High income,4423.27,-0.24,0.17,54899.0,74.31467595,0.0,1.0,80.1674,0.0,92.022,78.0767,21.519,100.0,85.04935,73.9018125,73.9018125,42.681945,42.681945,54.053325,54.053325
844010,Hungary,Europe & Central Asia,High income,1483.68,-0.29,0.01,22887.0,59.9810129333333,1.7,1.0,66.7401,0.0,72.2674,55.2561,1.2658,84.5455,63.76175,58.4207625,58.4207625,33.42287,33.42287,38.856865,38.856865
844010,Iceland,Europe & Central Asia,High income,212.15,0.35,0.41,85166.0,82.8862123833333,0.0,1.0,42.872,6.6458,100.0,91.7235,51.8987,100.0,95.86175,66.8163275,66.8163275,43.532875000000004,43.532875000000004,63.03479,63.03479
844010,India,South Asia,Lower middle income,26268.87,0.52,0.15,2682.0,53.1102808333333,7.5,1.0,100.0,9.366,23.865,44.3172,18.9873,31.8182,34.0911,53.590579999999996,53.590579999999996,29.94958,29.94958,31.005025,31.005025
844010,Indonesia,East Asia & Pacific,Upper middle income,3252.73,0.16,0.61,4924.0,51.8624433333333,0.0,1.0,76.3885,3.6036,37.5794,42.3306,77.2152,100.0,39.955,59.941345,59.941345,44.436555,44.436555,69.20021,69.20021
844010,Ireland,Europe & Central Asia,High income,2184.61,0.28,0.01,107190.0,82.2353917166667,1.7,1.0,71.4954,5.5252,100.0,90.6873,1.2658,84.5455,95.34365,71.69130249999999,71.69130249999999,39.228175,39.228175,43.319365000000005,43.319365000000005
844010,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9605.0,0.44,0.03,57514.0,64.86203815,5.0,2.0,89.7011,8.0861,93.0726,63.0272,3.7975,54.5455,78.0499,67.89316,57.709185999999995,35.37914,30.072269,35.68079000000001,32.82632680000001
844010,Italy,Europe & Central Asia,High income,19671.72,0.08,0.02,39936.0,67.5126612333333,1.7,1.0,98.5162,2.3224,84.837,67.2473,2.5316,84.5455,76.04214999999999,74.1360675,74.1360675,40.356745000000004,40.356745000000004,44.053905,44.053905
844010,Jamaica,Latin America & Caribbean,Upper middle income,30.9,1.13,0.03,7236.0,58.6469275833333,0.0,2.0,19.5151,19.1016,46.2697,53.1321,3.7975,100.0,49.700900000000004,41.325635000000005,35.12678975,34.962665,29.71826525,41.115965,37.8266878
844010,Japan,East Asia & Pacific,High income,7422.51,-0.19,0.17,32453.0,81.2880644666667,0.0,1.0,86.5317,0.0,80.1523,89.179,21.519,100.0,84.66565,75.9950225,75.9950225,43.59822,43.59822,54.651385000000005,54.651385000000005
844010,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,420.67,0.95,0.07,4580.0,55.3766757333333,0.0,2.0,51.2614,16.2341,35.9445,47.9256,8.8608,100.0,41.935050000000004,49.685207500000004,42.232426375,38.45073,32.6831205,44.85604000000001,41.26755680000001
844010,Kazakhstan,Europe & Central Asia,Upper middle income,1443.7,3.78,0.41,14007.0,51.7217678,0.0,1.0,66.4045,60.2278,61.1814,42.1066,51.8987,100.0,51.644,64.93469,64.93469,61.394675,61.394675,69.003565,69.003565
844010,Kenya,Sub-Saharan Africa,Lower middle income,1682.2,0.23,0.13,2169.0,44.8551881166667,0.0,1.0,68.2834,4.7246,19.0735,31.1743,16.4557,100.0,25.1239,48.9878,48.9878,36.05408,36.05408,45.80891499999999,45.80891499999999
844010,"Korea, Rep.",East Asia & Pacific,High income,14433.61,0.18,0.25,36143.0,73.35827115,1.07,1.0,94.709,3.9239,82.5838,76.554,31.6456,90.2727,79.5689,76.51284,76.51284,44.755705000000006,44.755705000000006,56.174145,56.174145
844010,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,94.07,0.14,0.38,32267.0,57.8910858666667,5.0,1.0,32.9436,3.2833,80.0226,51.9288,48.1013,54.5455,65.9757,45.536975000000005,45.536975000000005,28.407495000000004,28.407495000000004,43.58353,43.58353
844010,Kyrgyz Republic,Europe & Central Asia,Lower middle income,281.71,1.72,0.49,2240.0,41.0970939833333,0.0,2.0,46.345,28.4557,19.8005,25.1911,62.0253,100.0,22.4958,45.041115,38.28494775,45.363355,38.558851749999995,62.861290000000004,57.83238680000001
844010,Lao PDR,East Asia & Pacific,Lower middle income,10.49,23.53,0.85,2064.0,43.9308528,0.0,2.0,6.9582,100.0,17.9537,29.7027,100.0,100.0,23.828200000000002,40.77524,34.658953999999994,68.42654999999999,58.162567499999994,83.07864,76.4323488
844010,Latvia,Europe & Central Asia,High income,696.86,-0.01,0.03,23099.0,71.8971492,1.7,1.0,57.4566,0.8809,72.4756,74.2278,3.7975,84.5455,73.3517,58.742695,58.742695,33.550825,33.550825,39.905739999999994,39.905739999999994
844010,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,123.38,1.44,0.46,5153.0,35.7200458666667,0.0,2.0,36.2481,24.0261,38.6056,16.6303,58.2278,100.0,27.61795,42.667117499999996,36.267049875,42.430925,36.06628625,60.37024999999999,55.54062999999999
844010,Liberia,Sub-Saharan Africa,Low income,1.59,7.78,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,1.3995,27.2275,100.0,54.5455,14.3135,28.19155,23.9628175,57.340450000000004,48.739382500000005,67.795,62.3714
844010,Lithuania,Europe & Central Asia,High income,1214.84,1.47,0.42,29696.0,76.4487010166667,1.7,1.0,64.2836,24.5016,78.1478,81.4743,53.1646,84.5455,79.81105,68.2233425,68.2233425,48.424765,48.424765,62.055965,62.055965
844010,Luxembourg,Europe & Central Asia,High income,589.64,0.11,0.0,134702.0,86.8375027166667,1.7,1.0,55.4053,2.8029,100.0,98.0143,0.0,84.5455,99.00715,67.00647249999999,67.00647249999999,36.101625,36.101625,41.22533,41.22533
844010,Madagascar,Sub-Saharan Africa,Low income,316.44,1.81,0.51,545.0,41.4395798,5.0,1.0,47.7699,29.8752,0.0,25.7363,64.557,54.5455,12.86815,35.620512500000004,35.620512500000004,36.27342,36.27342,49.503685,49.503685
844010,Malawi,Sub-Saharan Africa,Low income,38.3,0.55,0.13,513.0,47.7285679833333,0.0,2.0,22.0805,9.8458,0.0,35.749,16.4557,100.0,17.8745,30.791614999999997,26.172872749999996,30.191125,25.662456249999998,41.231865,37.9333158
844010,Malaysia,East Asia & Pacific,Upper middle income,5528.83,0.49,0.56,11864.0,63.7780785666667,0.0,1.0,82.9103,8.8861,57.4325,61.3014,70.8861,100.0,59.36695,69.2299525,69.2299525,48.571985,48.571985,70.370775,70.370775
844010,Mali,Sub-Saharan Africa,Low income,0.96,0.41,0.39,898.0,32.3512489,5.0,2.0,0.0,7.6061,0.0,11.2668,49.3671,54.5455,5.6334,13.382480000000001,11.375108,19.071285000000003,16.21059225,35.34638999999999,32.518678799999996
844010,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,288.89,0.9,0.03,44607.0,66.90330185,1.7,2.0,46.6534,15.4367,87.3345,66.2771,3.7975,84.5455,76.8058,57.62608999999999,48.982176499999994,37.370285,31.76474225,41.354200000000006,38.04586400000001
844010,Mauritius,Sub-Saharan Africa,Upper middle income,126.26,0.99,0.13,12223.0,66.8855486333333,0.0,1.0,36.5296,16.8718,58.1055,66.2488,16.4557,100.0,62.17715,52.0573275,52.0573275,39.247855,39.247855,48.16094,48.16094
844010,Mexico,Latin America & Caribbean,Upper middle income,2389.18,7.22,0.54,14122.0,44.89274635,0.0,1.0,72.5956,100.0,61.366,31.2341,68.3544,100.0,46.30005,70.0311975,70.0311975,77.35478499999999,77.35478499999999,80.813605,80.813605
844010,Moldova,Europe & Central Asia,Upper middle income,447.58,4.42,0.16,6088.0,54.7388259833333,0.0,1.0,52.0222,69.7114,42.3697,46.91,20.2532,100.0,44.639849999999996,56.81551749999999,56.81551749999999,58.691625,58.691625,57.211535000000005,57.211535000000005
844010,Mongolia,East Asia & Pacific,Upper middle income,527.69,0.53,0.62,6644.0,53.8218316,5.0,2.0,54.0428,9.5259,44.3427,45.4501,78.481,54.5455,44.8964,47.68718500000001,40.534107250000005,34.687325,29.48422625,55.154804999999996,50.742420599999996
844010,Montenegro,Europe & Central Asia,Upper middle income,65.15,1.22,0.33,12582.0,59.5551022,0.0,1.0,28.4836,20.5332,58.7591,54.578,41.7722,100.0,56.668549999999996,48.9451825,48.9451825,41.303235,41.303235,56.215464999999995,56.215464999999995
844010,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2031.75,0.26,0.13,4060.0,49.94944215,2.5,1.0,70.6038,5.2049,33.2239,39.2849,16.4557,77.2727,36.254400000000004,50.33455000000001,50.33455000000001,33.137835,33.137835,40.40786,40.40786
844010,Mozambique,Sub-Saharan Africa,Low income,120.51,0.51,0.99,648.0,36.35242005,5.0,2.0,35.9611,9.206,0.0,17.6371,100.0,54.5455,8.81855,29.7753025,25.309007124999997,30.407220000000002,25.846137000000002,57.222515,52.644713800000005
844010,Myanmar,East Asia & Pacific,Lower middle income,88.67,-0.19,0.11,846.0,25.2745390833333,0.0,1.0,32.2245,0.0,0.0,0.0,13.9241,100.0,0.0,26.974779999999996,26.974779999999996,26.226084999999998,26.226084999999998,38.095885,38.095885
844010,Namibia,Sub-Saharan Africa,Lower middle income,60.72,1.31,0.9,4374.0,60.20977935,0.0,1.0,27.6312,21.9633,34.9056,55.6203,100.0,100.0,45.262950000000004,47.7092825,47.7092825,46.35813,46.35813,75.58391,75.58391
844010,Netherlands,Europe & Central Asia,High income,25082.81,0.03,0.01,67206.0,83.2138482333333,1.7,1.0,100.0,1.5216,96.5889,92.2451,1.2658,84.5455,94.417,80.943225,80.943225,42.00994,42.00994,45.47662,45.47662
844010,New Zealand,East Asia & Pacific,High income,464.44,0.18,0.09,49449.0,85.9613096333333,0.0,1.0,52.4759,3.9239,89.6613,96.6193,11.3924,100.0,93.1403,66.92768,66.92768,39.69802,39.69802,49.13754500000001,49.13754500000001
844010,Nicaragua,Latin America & Caribbean,Lower middle income,118.21,0.33,0.02,2854.0,34.9283253,0.0,1.0,35.7261,6.3256,25.268,15.3698,2.5316,100.0,20.3189,35.37489,35.37489,29.857925,29.857925,37.43939999999999,37.43939999999999
844010,Nigeria,Sub-Saharan Africa,Lower middle income,4624.1,0.38,0.07,1646.0,36.2319619666667,5.0,2.0,80.7133,7.1259,12.8469,17.4453,8.8608,54.5455,15.1461,42.888245000000005,36.455008250000006,27.910849999999996,23.724222499999996,30.119754999999998,27.7101746
844010,North Macedonia,Europe & Central Asia,Upper middle income,717.39,1.67,0.03,9129.0,55.1257461166667,0.0,1.0,57.8132,27.6661,51.5161,47.5261,3.7975,100.0,49.521100000000004,55.523489999999995,55.523489999999995,43.686975000000004,43.686975000000004,46.21247,46.21247
844010,Norway,Europe & Central Asia,High income,2431.58,0.11,0.0,87079.0,86.3987591666667,0.0,1.0,72.8119,2.8029,100.0,97.3158,0.0,100.0,98.6579,75.29472,75.29472,41.768589999999996,41.768589999999996,47.567415,47.567415
844010,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1398.01,2.14,0.01,20134.0,61.4704948666667,5.0,2.0,66.0093,35.0603,69.3739,57.6275,1.2658,54.5455,63.5007,57.079645000000006,48.51769825,39.55825,33.6245125,35.016725,32.215387
844010,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,717.96,0.17,0.19,1512.0,35.8091397333333,0.0,1.0,57.8229,3.7638,10.9308,16.7721,24.0506,100.0,13.85145,41.6649325,41.6649325,33.780969999999996,33.780969999999996,46.14971500000001,46.14971500000001
844010,Panama,Latin America & Caribbean,High income,252.88,1.2,0.54,19325.0,55.64346465,0.0,1.0,45.0224,20.2152,68.4479,48.3503,68.3544,100.0,58.399100000000004,56.636765000000004,56.636765000000004,46.50403,46.50403,67.29847,67.29847
844010,Papua New Guinea,East Asia & Pacific,Lower middle income,142.49,0.21,0.02,3029.0,43.9889273166667,0.0,2.0,38.0057,4.4043,26.6113,29.7951,2.5316,100.0,28.203200000000002,38.74012499999999,32.92910624999999,30.31584,25.768464,38.167595000000006,35.114187400000006
844010,Paraguay,Latin America & Caribbean,Upper middle income,244.8,1.54,0.08,6350.0,48.3291168166667,0.0,1.0,44.6246,25.6102,43.321,36.7052,10.1266,100.0,40.013099999999994,47.69054499999999,47.69054499999999,40.671229999999994,40.671229999999994,45.84961,45.84961
844010,Peru,Latin America & Caribbean,Upper middle income,1678.53,0.58,0.21,8419.0,49.5847117166667,0.0,1.0,68.2565,10.3255,49.6882,38.7042,26.5823,100.0,44.196200000000005,56.720110000000005,56.720110000000005,40.93025,40.93025,52.0979,52.0979
844010,Philippines,East Asia & Pacific,Lower middle income,2220.46,0.2,0.75,3986.0,49.4720718333333,0.0,1.0,71.6954,4.2442,32.8087,38.5249,94.9367,100.0,35.6668,57.74802499999999,57.74802499999999,45.300129999999996,45.300129999999996,74.600695,74.600695
844010,Poland,Europe & Central Asia,High income,9355.74,-0.07,0.14,23587.0,67.5602709833333,1.7,1.0,89.3778,0.0,72.9476,67.3231,17.7215,84.5455,70.13534999999999,69.3975025,69.3975025,39.101455,39.101455,47.51749,47.51749
844010,Portugal,Europe & Central Asia,High income,5058.43,0.65,0.02,29452.0,71.718717,1.7,1.0,81.817,11.4446,77.9615,73.9437,2.5316,84.5455,75.9526,69.172225,69.172225,41.03568,41.03568,43.74336,43.74336
844010,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,226.63,0.13,0.25,72314.0,66.0052594666667,5.0,1.0,43.6802,3.1232,98.2429,64.8473,31.6456,54.5455,81.5451,53.90527999999999,53.90527999999999,29.87332,29.87332,40.430620000000005,40.430620000000005
844010,Romania,Europe & Central Asia,High income,5618.38,-0.01,0.02,20227.0,60.7250810333333,1.7,1.0,83.1078,0.8809,69.4779,56.4408,2.5316,84.5455,62.95935,64.0199975,64.0199975,36.23268,36.23268,40.98856,40.98856
844010,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.63,0.11,,3407.0,52.4379098,10.0,2.0,0.0,2.8029,29.2657,43.2468,,9.0909,36.25625,,,,,,
844010,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9105.92,0.41,0.06,31955.0,58.5256212833333,5.0,1.0,89.045,7.6061,79.8032,52.939,7.5949,54.5455,66.3711,63.717815,63.717815,34.324585,34.324585,35.70439,35.70439
844010,Senegal,Sub-Saharan Africa,Lower middle income,150.8,0.56,0.05,1748.0,54.9426960333333,5.0,1.0,38.698,10.0057,14.2036,47.2346,6.3291,54.5455,30.7191,33.794835,33.794835,23.920615,23.920615,27.0214,27.0214
844010,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,790.65,0.08,0.13,12228.0,51.8591006166667,1.0,2.0,59.0073,2.3224,58.1148,42.3252,16.4557,90.9091,50.22,52.920944999999996,44.982803249999996,34.513324999999995,29.336326249999995,44.303315,40.7590498
