Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392410,North Macedonia,Europe & Central Asia,Upper middle income,5648.51,0.14,0.02,9129.0,55.1257461166667,6.5,1.0,32.6903,43.064,50.5442,47.5261,0.0,80.6548,49.03515,45.0085275,45.0085275,41.010419999999996,41.010419999999996,38.828585000000004,38.828585000000004
392410,Norway,Europe & Central Asia,High income,52036.48,0.0,0.21,87079.0,86.3987591666667,0.0,1.0,71.827,10.6505,100.0,97.3158,18.41,100.0,98.6579,76.655265,76.655265,46.208515,46.208515,55.089565,55.089565
392410,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,39836.66,0.05,0.33,20134.0,61.4704948666667,5.0,2.0,67.1182,22.2271,68.0853,57.6275,30.9623,85.119,62.8564,62.029785,52.725317249999996,44.252885,37.61495225,52.70403,48.48770760000001
392410,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1184.52,-0.05,0.99,1512.0,35.8091397333333,20.0,2.0,5.1693,0.0,10.6785,16.7721,100.0,40.4762,13.725299999999999,17.68454,15.031858999999999,20.243164999999998,17.206690249999998,49.03232,45.1097344
392410,Panama,Latin America & Caribbean,High income,29056.77,-0.06,0.99,19325.0,55.64346465,10.88,2.0,61.5567,0.0,67.1757,48.3503,100.0,67.619,57.763000000000005,56.90474499999999,48.369033249999994,38.533605,32.753564250000004,67.21767,61.8402564
392410,Papua New Guinea,East Asia & Pacific,Lower middle income,2329.78,0.11,0.99,3029.0,43.9889273166667,25.0,2.0,17.0849,36.1186,26.0809,29.7951,100.0,25.5952,27.938000000000002,28.209155,23.97778175,33.117085,28.14952225,52.59863999999999,48.39074879999999
392410,Paraguay,Latin America & Caribbean,Upper middle income,16887.76,0.17,0.12,6350.0,48.3291168166667,8.0,1.0,51.9922,50.0092,42.4943,36.7052,8.9958,76.1905,39.59975,48.9364675,48.9364675,45.399705,45.399705,42.666255,42.666255
392410,Peru,Latin America & Caribbean,Upper middle income,45849.2,0.14,0.99,8419.0,49.5847117166667,0.0,2.0,69.5958,43.064,48.7487,38.7042,100.0,100.0,43.72645,63.96918749999999,54.37380937499999,59.884415,50.90175274999999,82.791825,76.168479
392410,Philippines,East Asia & Pacific,Lower middle income,39096.97,0.03,0.99,3986.0,49.4720718333333,15.0,2.0,66.7878,17.5965,32.1685,38.5249,100.0,55.3571,35.3467,50.810289999999995,43.18874649999999,40.783035000000005,34.665579750000006,64.460055,59.3032506
392410,Poland,Europe & Central Asia,High income,175282.06,0.08,0.56,23587.0,67.5602709833333,6.5,1.0,93.2327,29.1729,71.5957,67.3231,55.0209,80.6548,69.45939999999999,74.70879000000001,74.70879000000001,52.77440999999999,52.77440999999999,64.0989,64.0989
392410,Portugal,Europe & Central Asia,High income,55057.06,0.0,0.2,29452.0,71.718717,6.5,1.0,72.8215,10.6505,76.5206,73.9437,17.364,80.6548,75.23215,65.8502475,65.8502475,40.041475,40.041475,46.67678,46.67678
392410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,41519.31,0.03,0.41,72314.0,66.0052594666667,5.0,1.0,67.8474,17.5965,96.4424,64.8473,39.3305,85.119,80.64485,68.4663125,68.4663125,45.35722,45.35722,56.790074999999995,56.790074999999995
392410,Romania,Europe & Central Asia,High income,55740.86,0.07,0.32,20227.0,60.7250810333333,6.5,1.0,73.0391,26.8576,68.1875,56.4408,29.9163,80.6548,62.31415,63.6534325,63.6534325,45.71003,45.71003,52.23111,52.23111
392410,Samoa,East Asia & Pacific,Upper middle income,1283.58,-0.03,0.99,5185.0,68.2259788666667,8.0,2.0,6.5838,3.7045,37.9998,68.3829,100.0,76.1905,53.19135,37.7203275,32.062278375000005,32.84138,27.915173,64.39034000000001,59.23911280000001
392410,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,130.75,0.22,0.68,3407.0,52.4379098,10.0,2.0,0.0,61.5836,28.6883,43.2468,67.5732,70.2381,35.96755,32.6613775,27.762170875,45.955955,39.06256175,57.55634499999999,52.951837399999995
392410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,252550.04,0.13,0.83,31955.0,58.5256212833333,6.5,1.0,99.6699,40.7489,78.3296,52.939,83.2636,80.6548,65.6343,78.19275999999999,78.19275999999999,60.23335,60.23335,75.981455,75.981455
392410,Senegal,Sub-Saharan Africa,Lower middle income,3344.83,0.03,0.99,1748.0,54.9426960333333,20.0,2.0,23.4569,17.5965,13.8933,47.2346,100.0,40.4762,30.56395,31.7383775,26.977620875,30.828945,26.20460325,55.184419999999996,50.7696664
392410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12759.84,0.12,0.22,12228.0,51.8591006166667,20.0,2.0,47.0522,38.4338,57.0258,42.3252,19.4561,40.4762,49.6755,44.74231,38.0309635,35.51806,30.190350999999996,34.390335,31.639108200000003
392410,Seychelles,Sub-Saharan Africa,High income,1944.54,0.1,0.37,16131.0,69.0070957166667,0.0,1.0,13.9005,33.8034,63.1692,69.6265,35.1464,100.0,66.39784999999999,48.242082499999995,48.242082499999995,44.07069,44.07069,55.401585,55.401585
392410,Singapore,East Asia & Pacific,High income,130746.6,0.02,0.99,92583.0,82.9833729,0.0,2.0,88.0659,15.2811,100.0,91.8781,100.0,100.0,95.93905000000001,85.92984249999999,73.04036612499999,58.152175,49.429348749999996,85.69266,78.83724720000001
392410,Slovak Republic,Europe & Central Asia,High income,52562.58,0.08,0.03,25582.0,65.3248730166667,6.5,1.0,72.0043,29.1729,73.3964,63.7641,0.0,80.6548,68.58025,64.2201025,64.2201025,44.000144999999996,44.000144999999996,42.63083,42.63083
392410,Slovenia,Europe & Central Asia,High income,18654.48,0.09,0.87,34204.0,71.4743562,6.5,1.0,53.7458,31.4882,79.8381,73.5547,87.4477,80.6548,76.6964,65.27419499999999,65.27419499999999,51.62811000000001,51.62811000000001,72.570585,72.570585
392410,South Africa,Sub-Saharan Africa,Upper middle income,41839.43,0.1,0.99,6205.0,54.1559016333333,20.0,2.0,67.9827,33.8034,41.9821,45.982,100.0,40.4762,43.98205,53.63943249999999,45.59351762499999,44.52203999999999,37.84373399999999,63.409845,58.3370574
392410,Spain,Europe & Central Asia,High income,233830.33,0.12,0.38,35921.0,69.2845020833333,6.5,1.0,98.3124,38.4338,80.9243,70.0682,36.1925,80.6548,75.49625,78.58425249999999,78.58425249999999,55.498525,55.498525,60.009750000000004,60.009750000000004
392410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,468.32,0.12,0.87,11726.0,65.0166269666667,20.0,2.0,0.0,38.4338,56.0962,63.2733,87.4477,40.4762,59.68475,35.1768575,29.900328874999996,36.260315000000006,30.821267750000004,54.4831,50.124452000000005
392410,Suriname,Latin America & Caribbean,Upper middle income,1032.19,0.08,0.99,7600.0,51.3939535333333,20.0,2.0,2.7452,29.1729,46.4791,41.5847,100.0,40.4762,44.0319,30.360705,25.806599249999998,33.12072500000001,28.152616250000005,56.196505,51.700784600000006
392410,Sweden,Europe & Central Asia,High income,77812.38,0.04,0.36,57167.0,84.12249085,6.5,1.0,78.9188,19.9118,91.2296,93.6917,34.1004,80.6548,92.46065,75.77722750000001,75.77722750000001,47.594015,47.594015,56.256295,56.256295
392410,Switzerland,Europe & Central Asia,High income,118346.63,0.08,0.07,105257.0,85.6597840833333,0.0,1.0,86.3096,29.1729,100.0,96.1393,3.7657,100.0,98.06965,82.63831249999998,82.63831249999998,53.34049,53.34049,54.131854999999995,54.131854999999995
392410,Tajikistan,Europe & Central Asia,Lower middle income,387.75,0.14,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,43.064,7.2449,21.2246,100.0,80.6548,14.23475,26.3867825,18.470747749999997,42.626835,29.8387845,67.079515,56.3467926
392410,Tanzania,Sub-Saharan Africa,Lower middle income,4379.63,0.16,0.99,1191.0,47.7999627166667,25.0,2.0,28.2067,47.6942,5.3897,35.8627,100.0,25.5952,20.626199999999997,30.700214999999996,26.095182749999996,38.105635,32.38978975,54.71598,50.33870160000001
392410,Thailand,East Asia & Pacific,Upper middle income,34763.26,-0.0,0.99,7336.0,50.7536892833333,0.0,2.0,64.7171,10.6505,45.6951,40.5653,100.0,100.0,43.1302,58.811605,49.98986425,47.74826,40.586021,77.382305,71.19172060000001
392410,East Timor,East Asia & Pacific,Lower middle income,1213.72,0.21,0.99,1413.0,50.22296905,135.33,3.0,5.5982,59.2688,9.1776,39.7204,100.0,0.0,24.448999999999998,21.443399999999997,15.010379999999996,34.02871,23.820096999999997,46.895039999999995,39.39183359999999
392410,Togo,Sub-Saharan Africa,Low income,8695.78,1.1,0.99,1049.0,42.7651732833333,20.0,2.0,40.2939,100.0,2.5765,27.8468,100.0,40.4762,15.21165,40.4983725,34.423616625,60.66049000000001,51.56141650000001,67.693415,62.27794180000001
392410,Tonga,East Asia & Pacific,Upper middle income,827.28,0.39,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.0639,57.8446,100.0,55.3571,47.95425,40.0875525,34.074419625,60.866845000000005,51.736818250000006,71.402555,65.6903506
392410,Trinidad and Tobago,Latin America & Caribbean,High income,8666.98,0.15,0.76,17024.0,55.4434286333333,20.0,1.0,40.2354,45.3791,64.3642,48.0318,75.9414,40.4762,56.19799999999999,48.15809999999999,48.15809999999999,43.227175,43.227175,55.172554999999996,55.172554999999996
392410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3827.83,0.1,0.99,4312.0,47.4110655666667,20.0,2.0,25.8336,33.8034,33.9116,35.2435,100.0,40.4762,34.57755,35.5956725,30.256321624999998,37.259225,31.67034125,58.254484999999995,53.5941262
392410,Turkey,Europe & Central Asia,Upper middle income,36262.9,0.1,0.99,15130.0,44.5671816833333,31.5,2.0,65.4615,33.8034,61.7485,30.7158,100.0,6.25,46.232150000000004,48.4106175,41.149024875,37.523630000000004,31.895085500000004,53.114875,48.865685
392410,Uganda,Sub-Saharan Africa,Low income,4134.37,0.05,0.44,1108.0,41.36603695,25.0,1.0,27.1911,22.2271,3.7889,25.6192,42.4686,25.5952,14.704049999999999,22.848722499999994,22.848722499999994,22.694454999999998,22.694454999999998,30.066149999999997,30.066149999999997
392410,Ukraine,Europe & Central Asia,Upper middle income,35663.38,0.14,0.23,5055.0,47.0074907166667,6.5,1.0,65.1677,43.064,37.4367,34.601,20.5021,80.6548,36.01885,52.84501749999998,52.84501749999998,46.63061,46.63061,47.950430000000004,47.950430000000004
392410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,107863.45,0.11,0.99,48763.0,67.7977494,5.0,2.0,84.6748,36.1186,87.7031,67.7011,100.0,85.119,77.7021,78.211625,66.47988124999999,60.13674,51.116229000000004,82.19118,75.61588560000001
392410,United Kingdom,Europe & Central Asia,High income,406885.68,0.03,0.69,52865.0,76.7036831666667,6.0,1.0,100.0,17.5965,89.4945,81.8803,68.6192,82.1429,85.6874,82.50263499999998,82.50263499999998,53.018015000000005,53.018015000000005,69.867805,69.867805
392410,United States,North America,High income,4970022.28,0.1,0.67,84492.0,72.3322074333333,4.65,1.0,100.0,33.8034,99.8943,74.9204,66.5272,86.1607,87.40735000000001,85.2233775,85.2233775,59.456785,59.456785,72.943975,72.943975
392410,Uruguay,Latin America & Caribbean,High income,11023.34,0.13,0.8,23650.0,74.6667034,18.0,1.0,44.4739,40.7489,71.6548,78.6372,80.1255,46.4286,75.146,56.91241999999999,56.91241999999999,45.74607,45.74607,60.04683,60.04683
392410,Uzbekistan,Europe & Central Asia,Lower middle income,2983.78,0.47,0.87,2800.0,46.2403201,20.0,2.0,21.4442,100.0,24.338,33.3796,87.4477,40.4762,28.858800000000002,38.049865000000004,32.34238525,57.94252,49.251142,62.779855,57.7574666
392410,Vietnam,East Asia & Pacific,Lower middle income,40446.88,0.27,0.99,4499.0,49.68997885,0.0,2.0,67.3861,73.1568,34.853,38.8718,100.0,100.0,36.8624,63.802655,54.23225675,69.399035,58.98917975,86.39837,79.4865004
392410,Zambia,Sub-Saharan Africa,Lower middle income,1924.63,0.13,0.35,1214.0,48.1678426833333,25.0,1.0,13.7192,40.7489,5.8135,36.4484,33.0544,25.5952,21.13095,21.764442499999994,21.764442499999994,26.857570000000003,26.857570000000003,28.844949999999997,28.844949999999997
392410,Zimbabwe,Sub-Saharan Africa,Lower middle income,2024.73,0.19,0.95,1858.0,35.0641541166667,0.4,2.0,14.6124,54.6391,15.2461,15.586,95.8159,98.8095,15.41605,35.5860875,30.248174374999998,52.20063999999999,44.370543999999995,74.377125,68.426955
