Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761690,India,South Asia,Lower middle income,489268.36,0.23,0.29,2682.0,53.1102808333333,0.0,2.0,98.3269,40.3432,24.6344,44.3172,28.5714,0,34.4758,51.943835,44.15225975,35.173875,29.89779375,29.33174,26.9852008
761690,Indonesia,East Asia & Pacific,Upper middle income,131782.23,0.12,0.61,4924.0,51.8624433333333,0.0,2.0,78.478,22.5935,37.8856,42.3306,61.2245,0,40.10809999999999,46.825709999999994,39.80185349999999,29.812685,25.340782249999997,36.67620999999999,33.74211319999999
761690,Ireland,Europe & Central Asia,High income,58354.61,-0.0,0.11,107190.0,82.2353917166667,0.0,2.0,66.1518,3.2277,100.0,90.6873,10.2041,0,95.34365,57.356382499999995,48.752925125,21.607239999999997,18.366153999999998,20.205135,18.588724199999998
761690,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,89151.0,0.13,0.49,57514.0,64.86203815,0.0,2.0,72.5644,24.2073,91.5048,63.0272,48.9796,0,77.266,57.31035,48.7137975,31.981775000000003,27.184508750000003,35.756995,32.8964354
761690,Italy,Europe & Central Asia,High income,494849.67,0.1,0.21,39936.0,67.5126612333333,0.0,2.0,98.4986,19.366,83.5474,67.2473,20.4082,0,75.39734999999999,63.82059249999999,54.24750362499999,31.133445,26.463428249999996,27.437365,25.2423758
761690,Jamaica,Latin America & Caribbean,Upper middle income,4025.51,0.22,0.33,7236.0,58.6469275833333,0.0,3.0,25.6953,38.7297,46.2824,53.1321,32.6531,0,49.70725,31.8965175,22.32756225,25.645725,17.952007499999997,24.778295,20.8137678
761690,Japan,East Asia & Pacific,High income,388402.35,-0.01,0.79,32453.0,81.2880644666667,0.0,2.0,94.8335,1.6139,79.0209,89.179,79.5918,0,84.09995,66.7676875,56.752534374999996,31.159065,26.485205249999996,45.992560000000005,42.313155200000004
761690,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8549.85,0.27,0.35,4580.0,55.3766757333333,0.0,3.0,37.0913,46.7966,36.3059,47.9256,34.6939,0,42.115750000000006,34.1368225,23.89577575,29.623469999999998,20.736428999999998,27.083059999999996,22.749770399999996
761690,Kazakhstan,Europe & Central Asia,Upper middle income,57122.1,0.5,0.76,14007.0,51.7217678,0.0,2.0,65.8288,83.887,60.6906,42.1066,76.5306,0,51.3986,53.24482,45.258097,52.02769,44.2235365,51.0915,47.004180000000005
761690,Kenya,Sub-Saharan Africa,Lower middle income,5538.4,-0.12,0.99,2169.0,44.8551881166667,0.0,3.0,30.522,0.0,20.0047,31.1743,100.0,0,25.5895,24.639024999999997,17.247317499999998,17.137249999999998,11.996074999999998,40.61115,34.113366
761690,"Korea, Rep.",East Asia & Pacific,High income,556115.32,0.15,0.19,36143.0,73.35827115,0.0,2.0,100.0,27.4347,81.3702,76.554,18.3673,0,78.96209999999999,66.29856999999998,56.35378449999998,34.335085,29.18482225,28.43997,26.1647724
761690,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,12082.67,-0.02,0.4,32267.0,57.8910858666667,0.0,2.0,42.3242,0.0,78.8955,51.9288,39.7959,0,65.41215,39.6975175,33.742889874999996,16.869435,14.339019749999999,24.7022,22.726024000000002
761690,Kyrgyz Republic,Europe & Central Asia,Lower middle income,14175.67,0.64,0.99,2240.0,41.0970939833333,0.0,3.0,44.7413,100.0,20.7071,25.1911,100.0,0,22.9491,38.69164,27.084148,54.006105000000005,37.8042735,56.769040000000004,47.6859936
761690,Lao PDR,East Asia & Pacific,Lower middle income,1599.52,0.54,0.99,2064.0,43.9308528,0.0,3.0,11.7353,90.3337,18.9227,29.7027,100.0,0,24.3127,26.65017,18.655119,45.80835999999999,32.06585199999999,52.154855,43.8100782
761690,Latvia,Europe & Central Asia,High income,17659.71,0.21,0.26,23099.0,71.8971492,0.0,2.0,48.0664,37.1162,71.6034,74.2278,25.5102,0,72.9156,47.33082999999999,40.231205499999994,30.043210000000002,25.536728500000002,26.5942,24.466664
761690,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3589.89,0.19,0.89,5153.0,35.7200458666667,0.0,2.0,23.9627,33.8892,38.8771,16.6303,89.7959,0,27.7537,25.979455,22.08253675,27.210585,23.128997249999998,41.683585,38.3488982
761690,Lesotho,Sub-Saharan Africa,Lower middle income,1290.52,0.19,0.03,971.0,48.8802093333333,0.0,2.0,8.4895,33.8892,2.4832,37.5826,2.0408,0,20.032899999999998,13.473799999999999,11.452729999999999,15.342014999999998,13.040712749999997,8.649899999999999,7.957907999999999
761690,Liberia,Sub-Saharan Africa,Low income,118.59,0.34,0.99,991.0,42.3761622333333,0.0,3.0,0.0,58.0883,2.9276,27.2275,100.0,0,15.077549999999999,16.0859725,11.26018075,31.838659999999997,22.287061999999995,45.221000000000004,37.985640000000004
761690,Lithuania,Europe & Central Asia,High income,39874.91,0.16,0.16,29696.0,76.4487010166667,0.0,2.0,60.39,29.0483,77.084,81.4743,15.3061,0,79.27915,52.5543375,44.671186875000004,28.683930000000004,24.381340500000004,23.681295,21.7867914
761690,Luxembourg,Europe & Central Asia,High income,19674.57,0.24,0.01,134702.0,86.8375027166667,0.0,2.0,49.7011,41.9566,100.0,98.0143,0.0,0,99.00715,56.24354749999999,47.80701537499999,32.04069,27.2345865,21.164315000000002,19.471169800000002
761690,"Macao, China",East Asia & Pacific,High income,1539.0,0.21,0.99,78768.0,70.4133295333333,0.0,3.0,11.1521,37.1162,98.3656,71.8654,100.0,0,85.1155,42.40527999999999,29.68369599999999,33.175035,23.2225245,50.19419,42.163119599999995
761690,Madagascar,Sub-Saharan Africa,Low income,1601.75,0.3,0.62,545.0,41.4395798,0.0,2.0,11.7564,51.6362,0.0,25.7363,62.2449,0,12.86815,16.8944575,14.360288875,27.347434999999997,23.245319749999997,31.9936,29.434112000000002
761690,Malawi,Sub-Saharan Africa,Low income,736.45,0.17,0.31,513.0,47.7285679833333,0.0,2.0,0.0101,30.662,0.0,35.749,30.6122,0,17.8745,10.85642,9.227957,15.581884999999998,13.244602249999998,17.10203,15.7338676
761690,Malaysia,East Asia & Pacific,Upper middle income,390590.86,0.09,0.46,11864.0,63.7780785666667,0.0,2.0,94.9185,17.7522,57.0683,61.3014,45.9184,0,59.18485,58.0073125,49.306215625,30.96137,26.317164499999997,34.144605,31.4130366
761690,Maldives,South Asia,Upper middle income,2662.26,0.33,0.36,13311.0,51.9293232333333,0.0,2.0,19.4406,56.4753,59.5788,42.437,35.7143,0,51.0079,32.090219999999995,27.276686999999995,31.354664999999997,26.651465249999998,28.016149999999996,25.774858
761690,Mali,Sub-Saharan Africa,Low income,735.63,0.31,0.1,898.0,32.3512489,0.0,3.0,0.0,53.2493,0.7799,11.2668,9.1837,0,6.02335,7.8922875,5.52460125,20.15796,14.110571999999998,11.804025,9.915380999999998
761690,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,6788.11,0.09,0.13,44607.0,66.90330185,0.0,2.0,33.6003,17.7522,85.9605,66.2771,12.2449,0,76.1188,40.78914999999999,34.67077749999999,20.089684999999996,17.076232249999997,17.920454999999997,16.4868186
761690,Mauritania,Sub-Saharan Africa,Lower middle income,1172.05,7.88,0.55,2087.0,41.26084315,0.0,2.0,7.0336,100.0,19.1644,25.4518,55.102,0,22.3081,23.024694999999998,19.570990749999996,43.796049999999994,37.2266425,37.21987,34.2422804
761690,Mauritius,Sub-Saharan Africa,Upper middle income,3818.74,0.15,0.5,12223.0,66.8855486333333,0.0,2.0,24.8976,27.4347,57.7186,66.2488,50.0,0,61.9837,35.651925,30.30413625,24.535155,20.85488175,30.303335,27.879068200000003
761690,Mexico,Latin America & Caribbean,Upper middle income,1074167.4,0.18,0.16,14122.0,44.89274635,0.0,2.0,100.0,32.2756,60.869,31.2341,15.3061,0,46.05155,55.110907499999996,46.844271375,32.432224999999995,27.567391249999996,24.80363,22.8193396
761690,Moldova,Europe & Central Asia,Upper middle income,6193.64,0.09,0.26,6088.0,54.7388259833333,0.0,2.0,32.2137,17.7522,42.5142,46.91,25.5102,0,44.7121,29.974760000000003,25.478546,18.067555,15.357421749999999,19.28398,17.7412616
761690,Mongolia,East Asia & Pacific,Upper middle income,1450.26,0.28,0.57,6644.0,53.8218316,0.0,3.0,10.254,48.4098,44.4206,45.4501,57.1429,0,44.93535,27.014397499999998,18.910078249999998,28.689355,20.082548499999998,32.78042,27.535552799999998
761690,Montenegro,Europe & Central Asia,Upper middle income,7495.07,0.25,0.02,12582.0,59.5551022,0.0,2.0,35.0992,43.5699,58.3501,54.578,1.0204,0,56.46405,36.4551475,30.986875375,26.26279,22.323371499999997,16.048949999999998,14.765033999999998
761690,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,87943.91,0.37,0.08,4060.0,49.94944215,0.0,2.0,72.3581,62.9268,33.6773,39.2849,7.1429,0,36.4811,44.743545,38.03201325,37.240494999999996,31.654420749999996,22.822955,20.9971186
761690,Mozambique,Sub-Saharan Africa,Low income,1498.87,0.14,0.99,648.0,36.35242005,0.0,3.0,10.7525,25.821,0.0,17.6371,100.0,0,8.81855,14.431967499999999,10.102377249999998,21.53208,15.072455999999999,40.830255,34.2974142
761690,Myanmar,East Asia & Pacific,Lower middle income,1773.01,-0.12,0.99,846.0,25.2745390833333,0.0,3.0,13.2926,0.0,0.0,0.0,100.0,0,0.0,9.65241,6.756686999999999,11.99389,8.395723,36.32926,30.516578399999997
761690,Namibia,Sub-Saharan Africa,Lower middle income,4932.06,0.17,0.03,4374.0,60.20977935,0.0,2.0,28.7679,30.662,35.3021,55.6203,2.0408,0,45.461200000000005,29.148425,24.776161249999998,19.797085,16.827522249999998,12.73649,11.7175708
761690,Netherlands,Europe & Central Asia,High income,532315.83,0.09,0.3,67206.0,83.2138482333333,0.0,2.0,99.6029,17.7522,94.9024,92.2451,29.5918,0,93.57374999999999,70.86663750000001,60.236641875000004,33.470259999999996,28.449720999999997,32.337624999999996,29.750614999999996
761690,New Zealand,East Asia & Pacific,High income,47207.26,0.08,0.45,49449.0,85.9613096333333,0.0,2.0,62.9441,16.1384,88.2087,96.6193,44.898,0,92.41399999999999,58.234075,49.498963749999994,28.821255,24.49806675,33.67087,30.9772004
761690,Nicaragua,Latin America & Caribbean,Lower middle income,3272.03,0.28,0.32,2854.0,34.9283253,0.0,2.0,22.5602,48.4098,25.99,15.3698,31.6327,0,20.6799,21.556649999999998,18.3231525,25.55872,21.724912,22.656924999999998,20.844371
761690,Niger,Sub-Saharan Africa,Low income,1018.87,0.42,0.01,723.0,38.48347845,0.0,2.0,4.9162,70.9898,0.0,21.0299,0.0,0,10.51495,12.499882500000002,10.624900125000002,26.635354999999997,22.640051749999998,12.191585,11.2162582
761690,Nigeria,Sub-Saharan Africa,Lower middle income,6099.12,0.1,0.99,1646.0,36.2319619666667,0.0,3.0,31.981,19.366,13.9883,17.4453,100.0,0,15.7168,23.63083,16.541580999999997,23.14693,16.202851,42.674679999999995,35.846731199999994
