Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
550610,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,622.88,0.62,,2714.0,47.3445076666667,10.0,1.0,74.5136,4.3897,8.0499,22.765,,50.0,15.40745,,,,,,
550610,Czech Republic,Europe & Central Asia,High income,1748.24,0.13,,32094.0,75.6573415666667,4.0,1.0,89.3747,1.86,72.6794,76.4403,,80.0,74.55985,,,,,,
550610,Denmark,Europe & Central Asia,High income,4.12,-0.0,0.99,71216.0,88.0847232166667,4.0,2.0,5.2836,1.1883,93.5352,100.0,100.0,80.0,96.7676,52.83675,44.9112375,36.885205,31.35242425,69.383365,63.8326958
550610,Dominican Republic,Latin America & Caribbean,Upper middle income,38.02,24.34,,10991.0,57.2607408,0.0,1.0,34.5583,85.0185,44.6409,41.5641,,100.0,43.102500000000006,,,,,,
550610,Ecuador,Latin America & Caribbean,Upper middle income,269.15,0.67,,6716.0,45.4722697833333,20.0,2.0,62.449,4.6476,31.7531,19.2156,,0.0,25.48435,,,,,,
550610,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,47.43,-0.32,0.19,2645.0,41.6013743333333,20.0,2.0,37.6725,0.0,7.3763,11.8772,19.1919,0.0,9.62675,17.5143325,14.887182624999998,8.53274,7.252829,11.44709,10.5313228
550610,Finland,Europe & Central Asia,High income,25.12,-0.11,,53236.0,87.6481700833333,4.0,1.0,28.7727,0.6199,85.9212,99.1724,,80.0,92.54679999999999,,,,,,
550610,France,Europe & Central Asia,High income,650.24,0.07,,45961.0,72.1121890333333,4.0,1.0,75.1323,1.55,82.0763,69.7194,,80.0,75.89785,,,,,,
550610,Germany,Europe & Central Asia,High income,3823.38,0.6,0.0,55102.0,80.23854045,4.0,1.0,100.0,4.2866,86.8227,85.1253,0.0,80.0,85.97399999999999,77.51955999999998,77.51955999999998,41.09771,41.09771,43.24039,43.24039
550610,Guatemala,Latin America & Caribbean,Upper middle income,2.4,0.17,0.99,6105.0,43.9376937833333,0.0,2.0,0.0,2.0666,29.2576,16.3064,100.0,100.0,22.782,28.18036,23.953306,33.001509999999996,28.051283499999997,67.58819,62.1811348
550610,Hungary,Europe & Central Asia,High income,28.45,3.54,,22887.0,59.9810129333333,4.0,1.0,30.5023,19.1173,63.8328,46.7212,,80.0,55.277,,,,,,
550610,Iceland,Europe & Central Asia,High income,2.41,10.94,,85166.0,82.8862123833333,0.0,2.0,0.0,50.0832,98.2159,90.1447,,100.0,94.1803,,,,,,
550610,India,South Asia,Lower middle income,2271.84,0.07,0.38,2682.0,53.1102808333333,5.0,1.0,93.1491,1.55,7.7397,33.6957,38.3838,75.0,20.7177,53.17757,53.17757,35.425015,35.425015,47.55351,47.55351
550610,Indonesia,East Asia & Pacific,Upper middle income,336.81,-0.16,0.24,4924.0,51.8624433333333,0.0,1.0,65.6707,0.3616,23.6331,31.33,24.2424,100.0,27.48155,48.851567499999994,48.851567499999994,35.14956,35.14956,47.854305,47.854305
550610,Ireland,Europe & Central Asia,High income,11.82,0.27,,107190.0,82.2353917166667,4.0,1.0,18.514,2.5832,100.0,88.9109,,80.0,94.45545,,,,,,
550610,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3.0,0.38,0.01,57514.0,64.86203815,0.0,2.0,1.7252,3.1513,87.9437,55.9746,1.0101,100.0,71.95915000000001,41.1551575,34.981883875,28.65866,24.359861,38.194665,35.1390918
550610,Italy,Europe & Central Asia,High income,5443.73,0.26,0.08,39936.0,67.5126612333333,4.0,1.0,100.0,2.5315,78.3996,60.9996,8.0808,80.0,69.6996,72.05205,72.05205,39.664065,39.664065,44.177965,44.177965
550610,Japan,East Asia & Pacific,High income,54.01,2.62,0.99,32453.0,81.2880644666667,0.0,2.0,39.5088,14.5754,72.9705,87.1149,100.0,100.0,80.0427,63.300565,53.805480249999995,49.03198,41.677183,79.14146000000001,72.81014320000001
550610,"Korea, Rep.",East Asia & Pacific,High income,1809.21,0.06,0.08,36143.0,73.35827115,0.0,1.0,89.8686,1.4983,75.7883,72.0817,8.0808,100.0,73.935,72.88512999999999,72.88512999999999,42.206275000000005,42.206275000000005,49.433385,49.433385
550610,Lithuania,Europe & Central Asia,High income,301.65,0.94,,29696.0,76.4487010166667,20.0,2.0,64.0865,6.0381,70.6475,77.9405,,0.0,74.294,,,,,,
550610,Luxembourg,Europe & Central Asia,High income,187.34,73.27,,134702.0,86.8375027166667,4.0,1.0,57.2493,100.0,100.0,97.6355,,80.0,98.81774999999999,,,,,,
550610,Malaysia,East Asia & Pacific,Upper middle income,89.09,1.02,0.02,11864.0,63.7780785666667,0.0,2.0,46.6194,6.4495,46.6407,53.9196,2.0202,100.0,50.280150000000006,49.6608025,42.211682125,34.480270000000004,29.308229500000003,41.364450000000005,38.055294
550610,Mauritius,Sub-Saharan Africa,Upper middle income,176.46,1.13,0.0,12223.0,66.8855486333333,0.0,1.0,56.3915,7.0146,47.4207,59.8107,0.0,100.0,53.6157,54.203979999999994,54.203979999999994,36.275405,36.275405,42.052910000000004,42.052910000000004
550610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3192.25,0.46,,4060.0,49.94944215,2.5,2.0,98.0502,3.5642,18.5856,27.7034,,87.5,23.1445,,,,,,
550610,Namibia,Sub-Saharan Africa,Lower middle income,15.56,0.34,,4374.0,60.20977935,0.0,1.0,22.2039,2.9447,20.5345,47.1549,,100.0,33.8447,,,,,,
550610,Netherlands,Europe & Central Asia,High income,178.03,1.66,0.02,67206.0,83.2138482333333,4.0,2.0,56.5185,9.7265,92.0187,90.7658,2.0202,80.0,91.39224999999999,64.8424225,55.116059125,37.223295,31.63980075,40.95712,37.6805504
550610,New Zealand,East Asia & Pacific,High income,8.67,-0.02,,49449.0,85.9613096333333,0.0,2.0,14.4494,1.085,83.9903,95.9744,,100.0,89.98235,,,,,,
550610,Norway,Europe & Central Asia,High income,45.95,-0.08,,87079.0,86.3987591666667,0.0,2.0,37.2251,0.7749,98.7972,96.8038,,100.0,97.8005,,,,,,
550610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,113.64,2.25,0.03,1512.0,35.8091397333333,0.0,2.0,50.0931,12.718,0.0,0.8963,3.0303,100.0,0.44815,34.1127525,28.995839625,32.313109999999995,27.466143499999994,38.02243,34.9806356
550610,Papua New Guinea,East Asia & Pacific,Lower middle income,6.42,1.01,,3029.0,43.9889273166667,0.0,2.0,10.6317,6.3981,10.9223,16.4035,,100.0,13.6629,,,,,,
550610,Peru,Latin America & Caribbean,Upper middle income,1599.88,0.27,0.0,8419.0,49.5847117166667,0.0,2.0,88.0972,2.5832,37.6659,27.0119,0.0,100.0,32.3389,57.410954999999994,48.799311749999994,37.35259,31.749701499999997,42.43109,39.0366028
550610,Poland,Europe & Central Asia,High income,1084.19,0.18,0.01,23587.0,67.5602709833333,4.0,2.0,82.4928,2.1183,64.6211,61.0899,1.0101,80.0,62.8555,63.13424,53.664103999999995,35.501885,30.176602250000002,39.20611,36.06962120000001
550610,Portugal,Europe & Central Asia,High income,81.06,1.2,,29452.0,71.718717,4.0,1.0,45.2737,7.3738,70.4316,68.9734,,80.0,69.7025,,,,,,
550610,Romania,Europe & Central Asia,High income,673.3,0.24,0.11,20227.0,60.7250810333333,4.0,1.0,75.6339,2.4282,60.6,48.1318,11.1111,80.0,54.365899999999996,58.29830499999999,58.29830499999999,34.742655,34.742655,41.253095,41.253095
550610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,103.22,10.28,,31955.0,58.5256212833333,5.0,1.0,48.7195,47.7442,72.5659,43.9621,,75.0,58.263999999999996,,,,,,
550610,Senegal,Sub-Saharan Africa,Lower middle income,40926.42,0.05,,1748.0,54.9426960333333,10.0,1.0,100.0,1.4466,0.0,37.1696,,50.0,18.5848,,,,,,
550610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,19.49,6.35,,12228.0,51.8591006166667,5.0,2.0,25.2734,32.1178,47.4314,31.3237,,75.0,39.37755,,,,,,
550610,Singapore,East Asia & Pacific,High income,11.0,1.74,,92583.0,82.9833729,0.0,1.0,17.5612,10.134,100.0,90.3289,,100.0,95.16445,,,,,,
550610,Slovak Republic,Europe & Central Asia,High income,193.96,5.38,,25582.0,65.3248730166667,20.0,2.0,57.7472,27.7949,66.7455,56.852,,0.0,61.79875,,,,,,
550610,Slovenia,Europe & Central Asia,High income,13.44,1.31,,34204.0,71.4743562,20.0,2.0,20.2292,7.9378,74.3455,68.5102,,0.0,71.42785,,,,,,
550610,South Africa,Sub-Saharan Africa,Upper middle income,67.16,0.03,,6205.0,54.1559016333333,0.0,2.0,42.5985,1.3433,29.6826,35.678,,100.0,32.6803,,,,,,
550610,Spain,Europe & Central Asia,High income,892.78,0.39,0.01,35921.0,69.2845020833333,4.0,2.0,79.6957,3.2029,75.6271,64.3587,1.0101,80.0,69.99289999999999,64.761805,55.04753424999999,36.17567,30.749319499999995,39.80283,36.6186036
550610,Sweden,Europe & Central Asia,High income,7.0,1.13,,57167.0,84.12249085,4.0,1.0,11.7166,7.0146,87.7854,92.4884,,80.0,90.1369,,,,,,
550610,Switzerland,Europe & Central Asia,High income,720.96,2.12,,105257.0,85.6597840833333,0.0,2.0,76.6183,12.0618,100.0,95.4028,,100.0,97.7014,,,,,,
550610,Thailand,East Asia & Pacific,Upper middle income,45.2,0.9,0.03,7336.0,50.7536892833333,0.0,1.0,36.993,5.8323,34.0633,29.2281,3.0303,100.0,31.645699999999998,39.75829,39.75829,31.057855,31.057855,38.799319999999994,38.799319999999994
550610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7.74,0.73,,4312.0,47.4110655666667,0.0,2.0,12.9918,4.9568,20.161,22.8912,,100.0,21.5261,,,,,,
550610,Turkey,Europe & Central Asia,Upper middle income,8570.04,0.07,0.09,15130.0,44.5671816833333,4.0,1.0,100.0,1.55,53.0032,17.4997,9.0909,80.0,35.25145,59.9475525,59.9475525,35.976735,35.976735,40.939460000000004,40.939460000000004
550610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.78,0.21,0.13,48763.0,67.7977494,5.0,2.0,16.0157,2.2733,83.6248,61.5401,13.1313,75.0,72.58245,43.1432475,36.671760375,26.769385,22.75397725,36.296765,33.3930238
550610,United Kingdom,Europe & Central Asia,High income,1950.72,1.97,,52865.0,76.7036831666667,0.0,1.0,90.9535,11.3024,85.7382,78.4239,,100.0,82.08105,,,,,,
550610,United States,North America,High income,899.95,0.06,0.03,84492.0,72.3322074333333,5.0,1.0,79.8109,1.4983,98.008,70.1365,3.0303,75.0,84.07225,68.91044749999999,68.91044749999999,36.206295,36.206295,40.173665,40.173665
550610,Vietnam,East Asia & Pacific,Lower middle income,46.02,-0.25,0.99,4499.0,49.68997885,0.0,2.0,37.2466,0.0,21.2716,27.2115,100.0,100.0,24.24155,41.520852500000004,35.292724625000005,38.011145,32.309473249999996,71.148815,65.4569098
550610,Zambia,Sub-Saharan Africa,Lower middle income,0.49,-0.19,,1214.0,48.1678426833333,5.0,2.0,0.0,0.2066,0.0,24.3258,,75.0,12.1629,,,,,,
