Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630221,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3879.22,0.08,0.01,12228.0,51.8591006166667,18.0,2.0,61.4279,11.1646,53.9738,40.2942,1.0101,82.0,47.134,51.463629999999995,43.7440855,34.33620500000001,29.185774250000005,37.484415,34.4856618
630221,Seychelles,Sub-Saharan Africa,High income,251.65,0.64,0.02,16131.0,69.0070957166667,10.0,2.0,26.2041,47.0692,60.5589,68.5569,2.0202,90.0,64.5579,50.07463,42.5634355,45.062645,38.30324825,43.843650000000004,40.336158000000005
630221,Singapore,East Asia & Pacific,High income,3098.72,-0.01,0.55,92583.0,82.9833729,0.0,1.0,58.532,5.3898,100.0,91.5921,55.5556,100.0,95.79605000000001,72.33157750000001,72.33157750000001,45.801395,45.801395,65.685735,65.685735
630221,Slovak Republic,Europe & Central Asia,High income,17073.01,0.1,0.0,25582.0,65.3248730166667,12.0,1.0,80.5336,12.4479,71.5214,62.488,0.0,88.0,67.0047,66.083195,66.083195,40.737275,40.737275,43.021015000000006,43.021015000000006
630221,Slovenia,Europe & Central Asia,High income,6273.46,0.08,0.11,34204.0,71.4743562,12.0,1.0,67.625,11.1646,78.4262,72.6234,11.1111,88.0,75.5248,64.974445,64.974445,40.314949999999996,40.314949999999996,46.278555,46.278555
630221,South Africa,Sub-Saharan Africa,Upper middle income,1831.3,0.09,0.07,6205.0,54.1559016333333,30.0,1.0,51.7527,11.8062,37.8484,44.0797,7.0707,70.0,40.96405,44.4850175,44.4850175,30.698549999999997,30.698549999999997,34.51735,34.51735
630221,Spain,Europe & Central Asia,High income,59212.43,0.0,0.0,35921.0,69.2845020833333,12.0,1.0,96.5694,6.0314,79.5906,69.0141,0.0,88.0,74.30234999999999,73.60825249999999,73.60825249999999,41.626635,41.626635,44.391884999999995,44.391884999999995
630221,Sri Lanka,South Asia,Lower middle income,1903.82,2.35,0.01,4320.0,50.5492978,0.0,2.0,52.2532,100.0,29.2418,38.1354,1.0101,100.0,33.6886,55.130134999999996,46.860614749999996,66.30785,56.3616725,53.947715,49.631897800000004
630221,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,32.76,0.08,,11726.0,65.0166269666667,20.0,2.0,0.2504,11.1646,52.9773,61.98,,80.0,57.47865,,,,,,
630221,Suriname,Latin America & Caribbean,Upper middle income,123.69,0.34,0.19,7600.0,51.3939535333333,20.0,1.0,17.0981,27.8434,42.6688,39.5275,19.1919,80.0,41.098150000000004,36.1126225,36.1126225,34.33891,34.33891,40.7133,40.7133
630221,Sweden,Europe & Central Asia,High income,30762.13,0.04,0.0,57167.0,84.12249085,12.0,1.0,88.1255,8.598,90.6368,93.4696,0.0,88.0,92.0532,77.122345,77.122345,43.033445,43.033445,45.707570000000004,45.707570000000004
630221,Switzerland,Europe & Central Asia,High income,44565.27,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,92.9051,7.9564,100.0,96.0033,0.0,100.0,98.00165,82.61300250000001,82.61300250000001,46.520669999999996,46.520669999999996,50.284135,50.284135
630221,Tajikistan,Europe & Central Asia,Lower middle income,322.69,0.64,0.99,1295.0,38.6057315666667,15.0,3.0,29.3991,47.0692,0.6137,18.4504,100.0,85.0,9.53205,36.0828225,25.257975749999996,48.837289999999996,34.186102999999996,71.45349499999999,60.02093579999999
630221,Thailand,East Asia & Pacific,Upper middle income,1924.79,-0.08,0.73,7336.0,50.7536892833333,0.0,1.0,52.3944,0.8983,41.8284,38.4723,73.7374,100.0,40.15035,51.167362499999996,51.167362499999996,39.56234,39.56234,65.19730999999999,65.19730999999999
630221,East Timor,East Asia & Pacific,Lower middle income,44.51,0.61,0.14,1413.0,50.22296905,100.0,2.0,4.1015,45.148,2.6853,37.5976,14.1414,0.0,20.14145,13.7069025,11.650867125,19.845309999999998,16.8685135,14.145985,13.0143062
630221,Tonga,East Asia & Pacific,Upper middle income,17.13,0.2,0.12,5200.0,61.60681245,15.0,2.0,0.0,18.8636,33.6485,56.36,12.1212,85.0,45.00425,30.9939075,26.344821375,29.314805,24.91758425,37.072385000000004,34.1065942
630221,Trinidad and Tobago,Latin America & Caribbean,High income,241.08,0.05,0.18,17024.0,55.4434286333333,20.0,1.0,25.653,9.2397,61.8398,46.2017,18.1818,80.0,54.02075,41.718872499999996,41.718872499999996,30.3021,30.3021,39.71696000000001,39.71696000000001
630221,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,202.15,0.34,0.99,4312.0,47.4110655666667,20.0,2.0,23.3922,27.8434,29.1977,32.9631,100.0,80.0,31.080399999999997,38.84975,33.0222875,42.36206,36.007751,68.62377,63.1338684
630221,Turkey,Europe & Central Asia,Upper middle income,5847.12,0.51,0.25,15130.0,44.5671816833333,32.0,1.0,66.7177,38.7415,59.036,28.2759,25.2525,68.0,43.655950000000004,53.9675525,53.9675525,44.058025,44.058025,46.086965,46.086965
630221,Uganda,Sub-Saharan Africa,Low income,96.54,1.31,0.39,1108.0,41.36603695,35.04,2.0,13.9316,89.8493,0.0,22.9999,39.3939,64.96,11.49995,29.599667500000002,25.159717375000003,51.618379999999995,43.875623,49.296414999999996,45.3527018
630221,Ukraine,Europe & Central Asia,Upper middle income,6464.4,0.27,0.06,5055.0,47.0074907166667,12.0,2.0,68.0116,23.3539,32.9763,32.2979,6.0606,88.0,32.637100000000004,51.065464999999996,43.40564524999999,39.845375000000004,33.86856875,42.089165,38.7220318
630221,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19565.37,-0.02,0.24,48763.0,67.7977494,5.0,2.0,82.2906,4.7481,86.8568,66.5637,24.2424,95.0,76.71025,71.58722749999998,60.84914337499998,43.10069,36.6355865,53.597139999999996,49.3093688
630221,United Kingdom,Europe & Central Asia,High income,110561.26,0.01,0.02,52865.0,76.7036831666667,12.0,1.0,100.0,6.6731,88.7769,81.2422,2.0202,88.0,85.00954999999999,78.72166250000001,78.72166250000001,43.63856,43.63856,46.60899,46.60899
630221,United States,North America,High income,409971.36,0.0,0.08,84492.0,72.3322074333333,10.5,1.0,100.0,6.0314,99.9244,74.0372,8.0808,89.5,86.9808,79.87545999999999,79.87545999999999,44.51715,44.51715,49.28107000000001,49.28107000000001
630221,Uruguay,Latin America & Caribbean,High income,956.96,0.11,0.55,23650.0,74.6667034,20.0,1.0,43.3902,13.0895,69.6546,77.8849,55.5556,80.0,73.76975,57.092712500000005,57.092712500000005,40.02239,40.02239,57.12388,57.12388
630221,Uzbekistan,Europe & Central Asia,Lower middle income,1084.52,0.21,0.06,2800.0,46.2403201,24.1,2.0,45.0021,19.5051,18.9357,31.0335,6.0606,75.9,24.9846,38.133885,32.413802249999996,31.861620000000002,27.082377,34.815645,32.0303934
630221,Vietnam,East Asia & Pacific,Lower middle income,322.27,0.26,0.99,4499.0,49.68997885,0.0,2.0,29.3824,22.7125,30.2067,36.7191,100.0,100.0,33.4629,44.267105,37.62703925,45.703025,38.847571249999994,74.691405,68.71609260000001
630221,Zambia,Sub-Saharan Africa,Lower middle income,80.04,0.14,0.22,1214.0,48.1678426833333,25.0,1.0,11.5419,15.0143,0.0,34.2104,22.2222,75.0,17.1052,23.889025,23.889025,25.91903,25.91903,35.394625,35.394625
