Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610620,Bolivia,Latin America & Caribbean,Lower middle income,355.3,-0.03,0.0,3898.0,40.51303425,40.0,1.0,41.0471,0.4079,26.8522,24.2612,0.0,33.3333,25.5567,28.352114999999998,28.352114999999998,15.52216,15.52216,16.721555,16.721555
610620,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1958.14,0.33,0.0,9074.0,47.4241911,15.0,2.0,59.1763,16.7215,46.9188,35.2644,0.0,75.0,41.0916,48.015915,40.81352775,33.83812999999999,28.762410499999994,35.035015,32.232213800000004
610620,Botswana,Sub-Saharan Africa,Upper middle income,412.44,0.15,0.07,7789.0,64.8598461833333,45.0,2.0,42.6291,8.5658,43.2921,63.0237,7.0707,25.0,53.1579,38.485565,32.71273025,20.415255,17.352966749999997,20.838315,19.171249800000002
610620,Brazil,Latin America & Caribbean,Upper middle income,83722.55,0.36,0.01,10279.0,50.9093833333333,35.0,1.0,99.115,18.0804,49.8802,40.8132,1.0101,41.6667,45.3467,58.670145,58.670145,34.16441,34.16441,30.011775,30.011775
610620,Bulgaria,Europe & Central Asia,High income,6610.57,-0.03,0.0,16506.0,56.3543963,12.0,1.0,72.1131,0.4079,61.1293,49.4822,0.0,80.0,55.30575,56.6373875,56.6373875,32.490305,32.490305,36.803070000000005,36.803070000000005
610620,Burundi,Sub-Saharan Africa,Low income,1.31,0.21,0.08,317.0,33.28616335,25.0,2.0,0.0,11.2848,0.0,12.7553,8.0808,58.3333,6.37765,12.5146925,10.637488625,17.062185,14.50285725,22.658755000000003,20.846054600000002
610620,Cambodia,East Asia & Pacific,Lower middle income,172.73,0.47,0.71,2663.0,41.3201718333333,0.0,1.0,33.4075,23.0617,17.8049,25.5462,71.7172,100.0,21.67555,40.1710975,40.1710975,42.421994999999995,42.421994999999995,64.06858000000001,64.06858000000001
610620,Cameroon,Sub-Saharan Africa,Lower middle income,64.7,-0.03,0.64,1816.0,35.33635815,30.0,2.0,23.0649,0.4079,8.7161,16.0194,64.6465,50.0,12.367750000000001,23.174542499999998,19.698361124999998,21.303925,18.10833625,41.23072500000001,37.93226700000001
610620,Canada,North America,High income,57866.61,0.13,0.13,55553.0,80.6948209166667,18.0,1.0,95.1865,7.6594,89.9551,88.2345,13.1313,70.0,89.09479999999999,76.42096,76.42096,41.181375,41.181375,45.172995,45.172995
610620,Chile,Latin America & Caribbean,High income,6353.42,0.23,0.24,16636.0,69.76376425,0.0,1.0,71.6912,12.191,61.3156,70.8312,24.2424,100.0,66.07339999999999,65.64882999999999,65.64882999999999,44.05211,44.05211,54.08995,54.08995
610620,Colombia,Latin America & Caribbean,Upper middle income,7296.72,0.09,0.03,7843.0,50.0432358,40.0,1.0,73.1634,5.8466,43.4562,39.4342,3.0303,33.3333,41.4452,45.84918,45.84918,24.13503,24.13503,23.398445000000002,23.398445000000002
610620,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7.92,5.63,0.99,668.0,27.4112052666667,20.0,3.0,1.8267,100.0,0.0,3.4018,100.0,66.6667,1.7009,26.234665,18.3642655,58.777435000000004,41.1442045,70.35277,59.0963268
610620,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,5.09,0.03,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,3.1273,14.9872,17.4698,100.0,50.0,16.2285,18.492705,15.71879925,22.717405,19.30979425,52.091945,47.9245894
610620,Costa Rica,Latin America & Caribbean,High income,7032.06,0.19,0.04,18566.0,68.4449775666667,14.0,1.0,72.7705,10.3785,63.9226,68.7316,4.0404,76.6667,66.3271,61.424034999999996,61.424034999999996,36.91814,36.91814,39.880685,39.880685
610620,Croatia,Europe & Central Asia,High income,5263.02,0.08,0.01,23843.0,63.8111137666667,12.0,1.0,69.6889,5.3934,69.8644,61.354,1.0101,80.0,65.6092,59.94418,59.94418,35.002955,35.002955,38.692355000000006,38.692355000000006
610620,Czech Republic,Europe & Central Asia,High income,18589.88,0.15,0.01,32094.0,75.6573415666667,12.0,1.0,83.1093,8.5658,76.923,80.2144,1.0101,80.0,78.5687,69.49438500000001,69.49438500000001,39.422305,39.422305,41.806205,41.806205
610620,Denmark,Europe & Central Asia,High income,30251.71,0.01,0.08,71216.0,88.0847232166667,12.0,1.0,88.2882,2.2208,95.8548,100.0,8.0808,80.0,97.9274,77.80157999999999,77.80157999999999,40.62133,40.62133,45.78296,45.78296
610620,Dominica,Latin America & Caribbean,Upper middle income,2.92,3.06,0.01,10478.0,63.82765745,60.0,3.0,0.0,100.0,50.3357,61.3804,1.0101,0.0,55.858050000000006,29.600822500000003,20.720575750000002,40.686815,28.4807705,20.93934,17.589045600000002
610620,Dominican Republic,Latin America & Caribbean,Upper middle income,526.67,0.37,0.15,10991.0,57.2607408,20.0,1.0,45.2239,18.5333,51.4709,50.9252,15.1515,66.6667,51.198049999999995,46.3585925,46.3585925,33.238535,33.238535,37.725225,37.725225
610620,Ecuador,Latin America & Caribbean,Upper middle income,2927.67,0.08,0.02,6716.0,45.4722697833333,60.0,2.0,63.4524,5.3934,39.772,32.1568,2.0202,0.0,35.9644,35.43623,30.1207955,15.204009999999997,12.923408499999997,11.45776,10.5411392
610620,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,248.53,91.96,0.99,2645.0,41.6013743333333,60.0,2.0,37.2586,100.0,17.6439,25.9939,100.0,0.0,21.8189,35.677125,30.325556249999995,52.770680000000006,44.855078000000006,55.90775,51.43513
610620,El Salvador,Latin America & Caribbean,Upper middle income,4904.9,0.08,0.0,5570.0,48.2970158666667,60.0,2.0,68.9395,5.3934,35.3286,36.6541,0.0,0.0,35.99135,37.265137499999994,31.675366874999995,15.827749999999998,13.453587499999998,11.302095000000001,10.397927400000002
610620,Estonia,Europe & Central Asia,High income,1726.33,0.13,0.0,31220.0,79.5180832833333,12.0,1.0,57.8369,7.6594,76.2672,86.3611,0.0,80.0,81.31415,61.4688075,61.4688075,35.48774,35.48774,39.064015,39.064015
610620,Eswatini,Sub-Saharan Africa,Lower middle income,260.02,0.07,,3946.0,40.28727715,45.0,2.0,37.7374,4.9402,27.1429,23.9018,,25.0,25.522350000000003,,,,,,
610620,Finland,Europe & Central Asia,High income,5041.03,-0.03,0.06,53236.0,87.6481700833333,12.0,1.0,69.2306,0.4079,88.9432,99.305,6.0606,80.0,94.1241,69.517965,69.517965,36.545825,36.545825,42.517865,42.517865
610620,France,Europe & Central Asia,High income,96240.5,0.06,0.04,45961.0,72.1121890333333,12.0,1.0,100.0,4.487,85.453,74.5702,4.0404,80.0,80.0116,75.65478,75.65478,40.97565,40.97565,44.088350000000005,44.088350000000005
610620,Gabon,Sub-Saharan Africa,Upper middle income,1.55,0.37,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,18.5333,44.3477,26.0659,100.0,50.0,35.2068,26.67571,22.6743535,30.007334999999998,25.506234749999997,56.300675,51.796621
610620,Georgia,Europe & Central Asia,Upper middle income,628.43,0.36,0.0,8790.0,58.0438905333333,0.0,2.0,47.0995,18.0804,46.1636,52.172,0.0,100.0,49.1678,50.501594999999995,42.92635574999999,38.309844999999996,32.563368249999996,42.33879,38.951686800000004
610620,Germany,Europe & Central Asia,High income,146449.13,-0.01,0.06,55102.0,80.23854045,12.0,1.0,100.0,1.3144,89.7615,87.5081,6.0606,80.0,88.6348,78.45665,78.45665,40.92958,40.92958,45.181850000000004,45.181850000000004
610620,Greece,Europe & Central Asia,High income,28632.8,0.02,0.02,25536.0,62.0527092,12.0,1.0,87.7032,2.6741,71.4937,58.5545,2.0202,80.0,65.0241,65.822975,65.822975,36.795845,36.795845,40.380914999999995,40.380914999999995
610620,Guatemala,Latin America & Caribbean,Upper middle income,2888.8,0.34,0.02,6105.0,43.9376937833333,15.0,1.0,63.3103,17.1745,37.5067,29.7136,2.0202,75.0,33.610150000000004,46.9906175,46.9906175,34.070655,34.070655,35.47529,35.47529
610620,Honduras,Latin America & Caribbean,Lower middle income,2933.85,0.88,0.13,3414.0,40.87297195,15.0,1.0,63.4749,41.6007,23.704,24.8342,13.1313,75.0,24.2691,46.777035,46.777035,42.82152,42.82152,42.110459999999996,42.110459999999996
610620,"Hong Kong, China",East Asia & Pacific,High income,73011.51,1.34,0.04,54899.0,74.31467595,0.0,1.0,97.6591,62.3203,89.6739,78.0767,4.0404,100.0,83.87530000000001,84.97109,84.97109,65.25254,65.25254,58.915625000000006,58.915625000000006
610620,Hungary,Europe & Central Asia,High income,6877.88,-0.01,0.04,22887.0,59.9810129333333,12.0,1.0,72.5347,1.3144,68.8924,55.2561,4.0404,80.0,62.07425,59.446592499999994,59.446592499999994,33.95171,33.95171,39.072194999999994,39.072194999999994
610620,Iceland,Europe & Central Asia,High income,872.59,0.23,0.0,85166.0,82.8862123833333,0.0,1.0,50.586,12.191,100.0,91.7235,0.0,100.0,95.86175,67.47581249999999,67.47581249999999,41.440925,41.440925,46.473425,46.473425
610620,India,South Asia,Lower middle income,17399.31,0.28,0.03,2682.0,53.1102808333333,25.0,2.0,82.4054,14.4564,17.9737,44.3172,3.0303,58.3333,31.14545,50.089947499999994,42.576455374999995,32.504785,27.62906725,32.084140000000005,29.517408800000005
610620,Indonesia,East Asia & Pacific,Upper middle income,1491.72,-0.23,0.07,4924.0,51.8624433333333,5.0,1.0,56.2842,0.0,32.401,42.3306,7.0707,91.6667,37.3658,46.88104,46.88104,31.219620000000003,31.219620000000003,39.339755,39.339755
610620,Ireland,Europe & Central Asia,High income,16259.71,0.16,0.02,107190.0,82.2353917166667,12.0,1.0,81.6849,9.019,100.0,90.6873,2.0202,80.0,95.34365,74.9629025,74.9629025,41.14577,41.14577,43.762775,43.762775
610620,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,17719.0,0.2,0.07,57514.0,64.86203815,0.0,2.0,82.599,10.8316,90.7791,63.0272,7.0707,100.0,76.90315,72.26244749999998,61.423080374999984,44.578295000000004,37.89155075,50.0497,46.045724
610620,Italy,Europe & Central Asia,High income,38105.8,0.02,0.06,39936.0,67.5126612333333,12.0,1.0,90.7431,2.6741,82.1154,67.2473,6.0606,80.0,74.68135,70.4689975,70.4689975,38.621595,38.621595,43.06477,43.06477
610620,Jamaica,Latin America & Caribbean,Upper middle income,88.21,-0.09,0.99,7236.0,58.6469275833333,20.0,2.0,26.3184,0.0,41.5431,53.1321,100.0,66.6667,47.3376,40.779605,34.66266425,32.01486,27.212631,62.365610000000004,57.376361200000005
610620,Japan,East Asia & Pacific,High income,215088.92,-0.08,0.09,32453.0,81.2880644666667,7.45,1.0,100.0,0.0,77.1872,89.179,9.0909,87.5833,83.1831,77.70612499999999,77.70612499999999,41.74406,41.74406,47.775115,47.775115
610620,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3677.47,10.79,0.02,4580.0,55.3766757333333,5.0,2.0,65.8769,100.0,30.6811,47.9256,2.0202,91.6667,39.30335,60.664102500000006,51.56448712500001,67.34723,57.24514549999999,53.725105,49.4270966
610620,Kazakhstan,Europe & Central Asia,Upper middle income,2356.03,0.38,0.99,14007.0,51.7217678,7.86,2.0,61.1428,18.9863,57.2301,42.1066,100.0,86.9,49.668350000000004,58.71753249999999,49.909902624999994,48.16346,40.938941,74.99906,68.9991352
610620,"Korea, Rep.",East Asia & Pacific,High income,54983.15,0.03,0.14,36143.0,73.35827115,7.8,1.0,94.6428,3.1273,79.7451,76.554,14.1414,87.0,78.14955,74.5471225,74.5471225,41.92007,41.92007,48.79782000000001,48.79782000000001
610620,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4430.59,0.19,0.06,32267.0,57.8910858666667,5.0,1.0,67.858,10.3785,77.0507,51.9288,6.0606,91.6667,64.48975,61.4125975,61.4125975,39.19955,39.19955,44.41277000000001,44.41277000000001
610620,Kyrgyz Republic,Europe & Central Asia,Lower middle income,163.79,0.14,0.99,2240.0,41.0970939833333,10.15,2.0,32.8456,8.1126,13.6979,25.1911,100.0,83.0833,19.444499999999998,36.575289999999995,31.088996499999997,36.32736,30.878255999999997,66.37089,61.061218800000006
610620,Latvia,Europe & Central Asia,High income,2302.72,0.18,0.0,23099.0,71.8971492,12.0,1.0,60.8995,9.9253,69.1114,74.2278,0.0,80.0,71.6696,59.391715000000005,59.391715000000005,35.77574,35.77574,38.74570500000001,38.74570500000001
610620,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35348.72,1.54,0.0,5153.0,35.7200458666667,15.77,2.0,89.9443,71.2923,33.4806,16.6303,0.0,73.7167,25.05545,58.43664749999999,49.67115037499999,55.692835,47.33890975,44.30883,40.764123600000005
610620,Liberia,Sub-Saharan Africa,Low income,28.26,2.3,0.26,991.0,42.3761622333333,20.0,2.0,14.4616,100.0,0.0,27.2275,26.2626,66.6667,13.61375,31.1395075,26.468581375,54.490215000000006,46.316682750000005,46.999455,43.2394986
610620,Lithuania,Europe & Central Asia,High income,2685.16,0.05,0.0,29696.0,76.4487010166667,12.0,1.0,62.5331,4.0337,75.0785,81.4743,0.0,80.0,78.2764,61.68669499999999,61.68669499999999,34.6194,34.6194,38.686005,38.686005
610620,Luxembourg,Europe & Central Asia,High income,1055.12,-0.02,0.01,134702.0,86.8375027166667,12.0,1.0,52.6042,0.8611,100.0,98.0143,1.0101,80.0,99.00715,65.2005875,65.2005875,34.19374,34.19374,39.643835,39.643835
610620,"Macao, China",East Asia & Pacific,High income,7523.42,0.52,0.0,78768.0,70.4133295333333,0.0,1.0,73.4887,25.325,98.2488,71.8654,0.0,100.0,85.05709999999999,73.02353,73.02353,48.392765,48.392765,49.65333,49.65333
610620,Malaysia,East Asia & Pacific,Upper middle income,2904.0,0.45,0.99,11864.0,63.7780785666667,0.0,2.0,63.3661,22.1561,53.2862,61.3014,100.0,100.0,57.293800000000005,64.446575,54.779588749999995,52.988929999999996,45.04059049999999,80.38940500000001,73.95825260000001
610620,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,689.33,0.2,0.11,44607.0,66.90330185,12.0,1.0,48.0818,10.8316,84.7427,66.2771,11.1111,80.0,75.5099,56.89581,56.89581,35.66543,35.66543,41.872794999999996,41.872794999999996
610620,Mauritius,Sub-Saharan Africa,Upper middle income,512.3,0.24,0.08,12223.0,66.8855486333333,0.0,1.0,44.9302,12.6441,53.9943,66.2488,8.0808,100.0,60.12155,53.4365625,53.4365625,37.9852,37.9852,45.23007,45.23007
610620,Mexico,Latin America & Caribbean,Upper middle income,102487.51,0.18,0.03,14122.0,44.89274635,22.5,1.0,100.0,9.9253,57.4243,31.2341,3.0303,62.5,44.3292,61.034265000000005,61.034265000000005,35.709805,35.709805,35.73232,35.73232
610620,Moldova,Europe & Central Asia,Upper middle income,397.0,0.35,0.0,6088.0,54.7388259833333,12.0,1.0,42.2243,17.6275,37.4404,46.91,0.0,80.0,42.1752,43.302575,43.302575,32.72079,32.72079,35.084075,35.084075
610620,Mongolia,East Asia & Pacific,Upper middle income,306.38,1.23,0.03,6644.0,53.8218316,5.0,2.0,39.4763,57.3755,39.516,45.4501,3.0303,91.6667,42.48305,48.3248425,41.076116125,48.887545,41.55441325,45.362875,41.733845
610620,Montenegro,Europe & Central Asia,Upper middle income,149.73,0.15,,12582.0,59.5551022,10.0,1.0,31.897,8.5658,54.6818,54.578,,83.3333,54.629900000000006,,,,,,
610620,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2752.11,-0.03,0.01,4060.0,49.94944215,40.0,1.0,62.7949,0.4079,27.8192,39.2849,1.0101,33.3333,33.55205,38.8127225,38.8127225,19.684874999999998,19.684874999999998,20.049405,20.049405
610620,Mozambique,Sub-Saharan Africa,Low income,151.78,0.74,0.5,648.0,36.35242005,20.0,1.0,32.0407,35.2762,0.0,17.6371,50.5051,66.6667,8.81855,30.353617500000006,30.353617500000006,36.41848,36.41848,47.05415,47.05415
610620,Myanmar,East Asia & Pacific,Lower middle income,1.68,1.19,0.99,846.0,25.2745390833333,0.0,3.0,0.0,55.5757,0.0,0.0,100.0,100.0,0.0,25.55757,17.890299,49.451494999999994,34.616046499999996,73.336355,61.6025382
610620,Namibia,Sub-Saharan Africa,Lower middle income,385.38,-0.22,,4374.0,60.20977935,45.0,1.0,41.9092,0.0,29.5882,55.6203,,25.0,42.60425,,,,,,
610620,Netherlands,Europe & Central Asia,High income,75233.13,0.15,0.12,67206.0,83.2138482333333,12.0,1.0,97.9779,8.5658,94.4782,92.2451,12.1212,80.0,93.36165,80.43148249999999,80.43148249999999,44.242999999999995,44.242999999999995,48.661245,48.661245
610620,New Zealand,East Asia & Pacific,High income,6507.49,0.1,0.22,49449.0,85.9613096333333,0.0,1.0,71.946,6.2998,87.1905,96.6193,22.2222,100.0,91.9049,74.088905,74.088905,44.40954,44.40954,55.10782999999999,55.10782999999999
610620,Nicaragua,Latin America & Caribbean,Lower middle income,762.88,0.12,0.89,2854.0,34.9283253,15.0,1.0,49.1586,7.2062,19.4497,15.3698,89.899,75.0,17.40975,39.7644925,39.7644925,35.626835,35.626835,61.702415,61.702415
610620,North Macedonia,Europe & Central Asia,Upper middle income,999.08,0.55,,9129.0,55.1257461166667,17.5,1.0,52.0243,26.6828,47.0623,47.5261,,70.8333,47.294200000000004,,,,,,
610620,Norway,Europe & Central Asia,High income,7448.55,-0.01,0.03,87079.0,86.3987591666667,0.0,1.0,73.3824,1.3144,100.0,97.3158,3.0303,100.0,98.6579,75.49706,75.49706,41.63622,41.63622,48.461794999999995,48.461794999999995
610620,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,754.56,0.18,0.03,20134.0,61.4704948666667,5.0,2.0,49.0421,9.9253,65.8484,57.6275,3.0303,91.6667,61.73795,53.6670675,45.617007375,35.64033500000001,30.294284750000006,41.127415,37.8372218
610620,Panama,Latin America & Caribbean,High income,1330.05,-0.1,0.99,19325.0,55.64346465,12.5,2.0,55.065,0.0,64.8743,48.3503,100.0,79.1667,56.612300000000005,55.96206,47.567751,39.75432,33.791171999999996,69.91774000000001,64.32432080000001
610620,Papua New Guinea,East Asia & Pacific,Lower middle income,12.53,6.48,0.99,3029.0,43.9889273166667,20.0,2.0,6.2578,100.0,20.8627,29.7951,100.0,66.6667,25.3289,36.05535,30.647047499999996,61.8049,52.534165,73.15868,67.3059856
610620,Paraguay,Latin America & Caribbean,Upper middle income,2253.54,0.18,0.01,6350.0,48.3291168166667,20.0,1.0,60.67,9.9253,38.4411,36.7052,1.0101,66.6667,37.57315,45.42814250000001,45.42814250000001,29.766020000000005,29.766020000000005,31.666655000000002,31.666655000000002
610620,Peru,Latin America & Caribbean,Upper middle income,4778.65,0.18,0.03,8419.0,49.5847117166667,11.0,1.0,68.6622,9.9253,45.1394,38.7042,3.0303,81.6667,41.921800000000005,52.09845000000001,52.09845000000001,34.601735000000005,34.601735000000005,38.10781,38.10781
610620,Philippines,East Asia & Pacific,Lower middle income,1488.73,0.46,0.99,3986.0,49.4720718333333,5.0,2.0,56.2629,22.6089,27.3824,38.5249,100.0,91.6667,32.95365,52.2366875,44.401184375,47.981255000000004,40.78406675,74.813,68.82796
610620,Poland,Europe & Central Asia,High income,102461.37,0.17,0.03,23587.0,67.5602709833333,12.0,1.0,100.0,9.4722,69.608,67.3231,3.0303,80.0,68.46555000000001,72.0616775,72.0616775,41.464855,41.464855,43.32799,43.32799
610620,Portugal,Europe & Central Asia,High income,9658.32,0.05,0.01,29452.0,71.718717,12.0,1.0,76.1453,4.0337,74.8825,73.9437,1.0101,80.0,74.4131,65.149315,65.149315,36.375910000000005,36.375910000000005,40.014430000000004,40.014430000000004
610620,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2043.2,0.11,0.08,72314.0,66.0052594666667,5.0,1.0,59.6283,6.753,96.2182,64.8473,8.0808,91.6667,80.53275,63.8857125,63.8857125,38.50249000000001,38.50249000000001,45.357344999999995,45.357344999999995
610620,Romania,Europe & Central Asia,High income,13696.75,0.15,0.01,20227.0,60.7250810333333,12.0,1.0,79.8606,8.5658,65.9578,56.4408,1.0101,80.0,61.19930000000001,62.27805,62.27805,37.19806,37.19806,39.744395000000004,39.744395000000004
610620,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,24541.92,0.14,0.08,31955.0,58.5256212833333,5.0,1.0,86.0635,8.1126,76.8199,52.939,8.0808,91.6667,64.87945,67.79533749999999,67.79533749999999,41.3783,41.3783,46.639475000000004,46.639475000000004
610620,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2902.55,0.17,0.03,12228.0,51.8591006166667,22.0,2.0,63.3608,9.4722,54.004,42.3252,3.0303,63.3333,48.1646,49.63262,42.187727,30.605539999999998,26.014708999999996,32.633964999999996,30.023247799999996
610620,Singapore,East Asia & Pacific,High income,7741.75,0.26,0.24,92583.0,82.9833729,0.0,1.0,73.793,13.5503,100.0,91.8781,24.2424,100.0,95.93905000000001,76.9733675,76.9733675,47.8297,47.8297,57.49059,57.49059
610620,Slovak Republic,Europe & Central Asia,High income,10412.41,0.21,0.0,25582.0,65.3248730166667,12.0,1.0,76.9448,11.2848,71.5365,63.7641,0.0,80.0,67.6503,63.736765,63.736765,38.256429999999995,38.256429999999995,40.15223,40.15223
610620,Slovenia,Europe & Central Asia,High income,6373.8,0.23,0.01,34204.0,71.4743562,12.0,1.0,71.7253,12.191,78.4354,73.5547,1.0101,80.0,75.99504999999999,64.9717275,64.9717275,38.72616,38.72616,40.95422000000001,40.95422000000001
610620,South Africa,Sub-Saharan Africa,Upper middle income,11782.11,0.3,0.12,6205.0,54.1559016333333,45.0,1.0,78.2592,15.3625,37.8925,45.982,12.1212,25.0,41.93725,47.961067500000006,47.961067500000006,27.5216,27.5216,26.06644,26.06644
610620,Spain,Europe & Central Asia,High income,77905.98,0.12,0.03,35921.0,69.2845020833333,12.0,1.0,98.3492,7.2062,79.5987,70.0682,3.0303,80.0,74.83345,73.48606249999999,73.48606249999999,41.060925,41.060925,43.4598,43.4598
610620,Sweden,Europe & Central Asia,High income,15693.01,0.02,0.09,57167.0,84.12249085,12.0,1.0,81.3076,2.6741,90.6354,93.6917,9.0909,80.0,92.16355,73.43685749999999,73.43685749999999,39.25752,39.25752,44.930045,44.930045
610620,Switzerland,Europe & Central Asia,High income,31319.13,-0.01,0.02,105257.0,85.6597840833333,0.0,1.0,88.657,1.3144,100.0,96.1393,2.0202,100.0,98.06965,80.5867775,80.5867775,43.767574999999994,43.767574999999994,49.576895,49.576895
610620,Tajikistan,Europe & Central Asia,Lower middle income,13.59,0.52,0.05,1295.0,38.6057315666667,20.0,3.0,7.0601,25.325,0.6898,21.2246,5.0505,66.6667,10.9572,19.091085,13.363759499999999,24.856875000000002,17.3998125,27.368164999999998,22.989258599999996
610620,Thailand,East Asia & Pacific,Upper middle income,4747.42,0.32,0.99,7336.0,50.7536892833333,0.0,2.0,68.5925,16.2685,41.8691,40.5653,100.0,100.0,41.217200000000005,60.060245,51.05120825,50.104569999999995,42.58888449999999,78.421245,72.1475454
610620,East Timor,East Asia & Pacific,Lower middle income,0.06,1.46,0.99,1413.0,50.22296905,60.0,3.0,0.0,67.7066,2.7597,39.7204,100.0,0.0,21.24005,19.2046775,13.443274249999998,35.821315,25.074920499999998,47.279995,39.7151958
610620,Trinidad and Tobago,Latin America & Caribbean,High income,173.07,0.44,0.99,17024.0,55.4434286333333,20.0,2.0,33.4283,21.7034,61.8632,48.0318,100.0,66.6667,54.9475,48.101875,40.886593749999996,41.438525,35.22274625,67.0931,61.72565200000001
610620,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,358.14,1.97,0.0,4312.0,47.4110655666667,20.0,2.0,41.1316,90.4866,29.2492,35.2435,0.0,66.6667,32.24635,44.7309475,38.021305375,54.398025,46.23832125,40.910795,37.6379314
610620,Turkey,Europe & Central Asia,Upper middle income,10025.79,0.34,0.04,15130.0,44.5671816833333,42.0,1.0,76.5424,17.1745,59.0618,30.7158,4.0404,30.0,44.8888,48.92039,48.92039,28.385355,28.385355,25.133435000000002,25.133435000000002
610620,Ukraine,Europe & Central Asia,Upper middle income,3621.99,0.36,0.0,5055.0,47.0074907166667,12.0,1.0,65.7153,18.0804,33.0246,34.601,0.0,80.0,33.812799999999996,48.642875,48.642875,35.566715,35.566715,36.66487,36.66487
